time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
281.549532651901,1.42000004768372,0.5,-0.950000047683716,-8.55000019073486,0,-70,-78.5500001907349,-78.5500001907349,0,3.04632616043091,0,0,0
281.652048587799,1.42000004768372,0.5,-0.950000047683716,-8.55000019073486,0,0,-8.55000019073486,-8.55000019073486,0,2.96089386940002,0,0,0
281.753915786743,1.42000004768372,0.5,-0.950000047683716,-8.55000019073486,0,0,-8.55000019073486,-8.55000019073486,0,2.24930238723755,0,0,0
281.856082439423,1.41000005722046,0.5,-0.940000057220459,-8.46000099182129,0,0.699999332427979,-7.76000165939331,-7.76000165939331,0,3.74901437759399,0,0,0
281.959630489349,1.41000005722046,0.5,-0.940000057220459,-8.46000099182129,0,0.699999332427979,-7.76000165939331,-7.76000165939331,0,3.15295171737671,0,0,0
282.060406208038,1.39999994754791,0.5,-0.929999947547913,-8.36999988555908,0,0.700007677078247,-7.66999220848084,-7.66999220848084,0,3.15295171737671,0,0,0
282.165325641632,1.38999995708466,0.5,-0.919999957084656,-8.27999973297119,0,1.40000700950623,-6.87999272346497,-6.87999272346497,0,3.15295171737671,0,0,0
282.265841245651,1.36999997615814,0.5,-0.899999976158142,-8.09999942779541,0,2.09999799728394,-6.00000143051147,-6.00000143051147,0,3.15295171737671,0,0,0
282.369137048721,1.34999999523163,0.5,-0.879999995231628,-7.92000007629395,0,2.79999732971191,-5.12000274658203,-5.12000274658203,0,4.21424865722656,0,0,0
282.470310211182,1.33000001430511,0.5,-0.860000014305115,-7.74000024795532,0,2.79999732971191,-4.94000291824341,-4.94000291824341,0,4.21424865722656,0,0,0
282.576050043106,1.3100000333786,0.5,-0.840000033378601,-7.5600004196167,0,2.79999732971191,-4.76000308990479,-4.76000308990479,0,4.21424865722656,0,0,0
282.678818941116,1.27999994277954,0.5,-0.809999942779541,-7.28999948501587,0,3.50000500679016,-3.78999447822571,-3.78999447822571,0,3.01108312606812,0,0,0
282.994255304337,1.24999997138977,0.5,-0.779999971389771,-7.01999950408936,0,4.20000457763672,-2.81999492645264,-2.81999492645264,0,2.93044185638428,0,0,0
282.99425983429,1.22999999046326,0.5,-0.759999990463257,-6.84000015258789,0,3.49999666213989,-3.340003490448,-3.340003490448,0,2.93044185638428,0,0,0
282.99426317215,1.20000001907349,0.5,-0.730000019073486,-6.57000017166138,0,3.49999666213989,-3.07000350952148,-3.07000350952148,0,2.93044185638428,0,0,0
283.050110578537,1.17000004768372,0.5,-0.700000047683716,-6.30000019073486,0,4.19999599456787,-2.10000419616699,-2.10000419616699,0,2.92922043800354,0,0,0
283.14851808548,1.13999995708466,0.5,-0.669999957084656,-6.02999973297119,0,4.20000457763672,-1.82999515533447,-1.82999515533447,0,1.96349620819092,0,0,0
283.25063085556,1.10999998569489,0.5,-0.639999985694885,-5.75999975204468,0,4.20000457763672,-1.55999517440796,-1.55999517440796,0,2.66493630409241,0,0,0
283.348649978638,1.07000002384186,0.5,-0.600000023841858,-5.40000009536743,0,4.89999532699585,-0.500004768371582,-0.500004768371582,0,1.89126253128052,0,0,0
283.451069116592,1.04000005245209,0.5,-0.570000052452087,-5.13000059127808,0,4.89999532699585,-0.230005264282227,-0.230005264282227,0,2.64519357681274,0,0,0
283.5548620224,1.00999996185303,0.5,-0.539999961853027,-4.85999965667725,0,4.20000457763672,-0.659995079040527,-0.659995079040527,0,1.15421736240387,0,0,0
283.648780345917,0.97,0.5,-0.5,-4.5,0,4.90000343322754,0.400003433227539,0.400003433227539,0,2.44374537467957,0,0,0
283.747383832931,0.94000002861023,0.5,-0.47000002861023,-4.23000049591064,0,4.89999532699585,0.669994831085205,0.669994831085205,0,1.36434292793274,0,0,0
283.849213838577,0.900000007152557,0.5,-0.430000007152557,-3.87000012397766,0,4.89999961853027,1.02999949455261,1.02999949455261,0,1.81293547153473,0,0,0
283.946557760239,0.869999976158142,0.5,-0.399999976158142,-3.59999990463257,0,4.90000343322754,1.30000352859497,1.30000352859497,0,1.19193077087402,0,0,0
284.050088167191,0.830000014305115,0.5,-0.360000014305115,-3.24000024795532,0,4.89999961853027,1.65999937057495,1.65999937057495,0,1.76581203937531,0,0,0
284.148003101349,0.789999992847443,0.5,-0.319999992847443,-2.87999987602234,0,5.59999895095825,2.71999907493591,2.71999907493591,0,0.225624978542328,0,0,0
284.248254299164,0.760000021457672,0.5,-0.290000021457672,-2.6100001335144,0,4.89999961853027,2.28999948501587,2.28999948501587,0,1.50170266628265,0,0,0
284.3484416008,0.729999990463257,0.5,-0.259999990463257,-2.33999991416931,0,4.2000002861023,1.86000037193298,1.86000037193298,0,0.153438985347748,0,0,0
284.448880672455,0.700000019073486,0.5,-0.230000019073486,-2.07000017166138,0,4.2000002861023,2.13000011444092,2.13000011444092,0,1.48197293281555,0,0,0
284.548541784286,0.669999988079071,0.5,-0.199999988079071,-1.79999995231628,0,4.2000002861023,2.40000033378601,2.40000033378601,0,0.148046463727951,0,0,0
284.649919509888,0.6400000166893,0.5,-0.170000016689301,-1.53000020980835,0,4.2000002861023,2.67000007629395,2.67000007629395,0,1.48049902915955,0,0,0
284.748475313187,0.609999985694885,0.5,-0.139999985694885,-1.25999987125397,0,4.2000002861023,2.94000041484833,2.94000041484833,0,-0.101363271474838,0,0,0
284.849712133408,0.580000014305115,0.5,-0.110000014305115,-0.990000128746033,0,4.2000002861023,3.21000015735626,3.21000015735626,0,1.80022847652435,0,0,0
284.948323965073,0.559999973773956,0.5,-0.089999973773956,-0.809999763965607,0,3.50000095367432,2.69000118970871,2.69000118970871,0,0.235031634569168,0,0,0
285.047964572906,0.539999992847443,0.5,-0.069999992847443,-0.629999935626983,0,2.80000162124634,2.17000168561935,2.17000168561935,0,1.6431645154953,0,0,0
285.148148775101,0.510000021457672,0.5,-0.040000021457672,-0.360000193119049,0,3.49999666213989,3.13999646902084,3.13999646902084,0,0.330994039773941,0,0,0
285.249620914459,0.489999980926514,0.5,-0.019999980926514,-0.179999828338623,0,3.50000095367432,3.32000112533569,3.32000112533569,0,1.66939282417297,0,0,0
285.349542617798,0.47,0.5,0,0,0,2.80000162124634,2.80000162124634,2.80000162124634,0,0.3381627202034,0,0,0
285.448233604431,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,3.4999988079071,3.76999881863594,3.76999881863594,0,1.67135214805603,0,0,0
285.54803276062,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,3.50000095367432,3.95000106096268,3.95000106096268,0,-0.090780138969421,0,0,0
285.647208690643,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,2.79999947547913,3.42999941110611,3.42999941110611,0,1.37364256381989,0,0,0
285.747550964355,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,2.10000014305115,2.82000029087067,2.82000029087067,0,0.516091406345367,0,0,0
285.851193666458,0.370000005960464,0.5,0.099999994039536,0.899999976158142,0,2.10000014305115,3.00000011920929,3.00000011920929,0,1.29050517082214,0,0,0
285.953118801117,0.359999985694885,0.5,0.110000014305115,0.990000128746033,0,2.10000014305115,3.09000027179718,3.09000027179718,0,1.29050517082214,0,0,0
286.057249307632,0.349999995231628,0.5,0.120000004768372,1.08000004291534,0,1.40000081062317,2.48000085353851,2.48000085353851,0,1.35235273838043,0,0,0
286.161038637161,0.340000004768372,0.5,0.129999995231628,1.16999995708466,0,1.39999866485596,2.56999862194061,2.56999862194061,0,0.51027250289917,0,0,0
286.263283014297,0.330000014305115,0.5,0.139999985694885,1.25999987125397,0,1.39999866485596,2.65999853610992,2.65999853610992,0,1.0117654800415,0,0,0
286.364030838013,0.319999994039535,0.5,0.150000005960464,1.35000002384186,0,1.40000081062317,2.75000083446503,2.75000083446503,0,0.417183697223663,0,0,0
286.465091228485,0.310000003576279,0.5,0.159999996423721,1.43999993801117,0,1.40000081062317,2.84000074863434,2.84000074863434,0,1.95171284675598,0,0,0
286.568588495254,0.300000013113022,0.5,0.169999986886978,1.52999985218048,0,1.39999866485596,2.92999851703644,2.92999851703644,0,1.95171284675598,0,0,0
286.674019813538,0.289999992847443,0.5,0.180000007152557,1.62000012397766,0,1.40000081062317,3.02000093460083,3.02000093460083,0,2.0828275680542,0,0,0
286.774289131165,0.280000002384186,0.5,0.189999997615814,1.71000003814697,0,1.40000081062317,3.11000084877014,3.11000084877014,0,-0.255465567111969,0,0,0
286.880752801895,0.280000002384186,0.5,0.189999997615814,1.71000003814697,0,0.699999332427979,2.40999937057495,2.40999937057495,0,-0.255465567111969,0,0,0
287.183527946472,0.270000011920929,0.5,0.199999988079071,1.79999995231628,0,0.699999332427979,2.49999928474426,2.49999928474426,0,-0.692205190658569,0,0,0
287.183551549911,0.270000011920929,0.5,0.199999988079071,1.79999995231628,0,0.699999332427979,2.49999928474426,2.49999928474426,0,-0.692205190658569,0,0,0
287.18356180191,0.25999999165535,0.5,0.21000000834465,1.89000010490417,0,0.700001418590546,2.59000152349472,2.59000152349472,0,-0.692205190658569,0,0,0
287.247767925262,0.25999999165535,0.5,0.21000000834465,1.89000010490417,0,0.700001418590546,2.59000152349472,2.59000152349472,0,1.8975031375885,0,0,0
287.347200632095,0.25999999165535,0.5,0.21000000834465,1.89000010490417,0,0,1.89000010490417,1.89000010490417,0,0.518622815608978,0,0,0
287.447246551514,0.250000001192093,0.5,0.219999998807907,1.98000001907349,0,0.699999332427979,2.67999935150146,2.67999935150146,0,1.01404774188995,0,0,0
287.547332286835,0.250000001192093,0.5,0.219999998807907,1.98000001907349,0,0.699999332427979,2.67999935150146,2.67999935150146,0,0.977363348007202,0,0,0
287.651796102524,0.209999994635582,0.5,0.260000005364418,2.34000015258789,0,2.80000042915344,5.14000058174133,5.14000058174133,0,0.998780608177185,0,0,0
287.748529434204,0.209999994635582,0.5,0.260000005364418,2.34000015258789,0,2.80000042915344,5.14000058174133,5.14000058174133,0,0.662641525268555,0,0,0
287.856291294098,0.22,0.5,0.25,2.25,0,-0.700000405311585,1.54999959468842,1.54999959468842,0,1.61296653747559,0,0,0
287.94855761528,0.22,0.5,0.25,2.25,0,-0.700000405311585,1.54999959468842,1.54999959468842,0,1.87270796298981,0,0,0
288.047915935516,0.229999990463257,0.5,0.240000009536743,2.16000008583069,0,-0.699999332427979,1.46000075340271,1.46000075340271,0,1.49250173568726,0,0,0
288.148381233215,0.229999990463257,0.5,0.240000009536743,2.16000008583069,0,-0.699999332427979,1.46000075340271,1.46000075340271,0,1.83978271484375,0,0,0
288.248297214508,0.229999990463257,0.5,0.240000009536743,2.16000008583069,0,0,2.16000008583069,2.16000008583069,0,2.34053564071655,0,0,0
288.349183559418,0.229999990463257,0.5,0.240000009536743,2.16000008583069,0,0,2.16000008583069,2.16000008583069,0,1.62036776542664,0,0,0
288.448790073395,0.229999990463257,0.5,0.240000009536743,2.16000008583069,0,0,2.16000008583069,2.16000008583069,0,1.87473082542419,0,0,0
288.548594713211,0.280000002384186,0.5,0.189999997615814,1.71000003814697,0,-3.50000095367432,-1.79000091552734,-1.79000091552734,0,1.94425296783447,0,0,0
288.648143529892,0.280000002384186,0.5,0.189999997615814,1.71000003814697,0,-3.50000095367432,-1.79000091552734,-1.79000091552734,0,2.22843980789185,0,0,0
288.748078107834,0.280000002384186,0.5,0.189999997615814,1.71000003814697,0,0,1.71000003814697,1.71000003814697,0,1.58972978591919,0,0,0
288.847240209579,0.289999992847443,0.5,0.180000007152557,1.62000012397766,0,-0.699999332427979,0.920000791549683,0.920000791549683,0,2.13154196739197,0,0,0
288.947768688202,0.300000013113022,0.5,0.169999986886978,1.52999985218048,0,-1.40000081062317,0.129999041557312,0.129999041557312,0,2.27962923049927,0,0,0
289.04963350296,0.300000013113022,0.5,0.169999986886978,1.52999985218048,0,-0.700001418590546,0.829998433589935,0.829998433589935,0,2.32010436058044,0,0,0
289.146193742752,0.310000003576279,0.5,0.159999996423721,1.43999993801117,0,-0.699999332427979,0.740000605583191,0.740000605583191,0,1.36577653884888,0,0,0
289.247923374176,0.310000003576279,0.5,0.159999996423721,1.43999993801117,0,-0.699999332427979,0.740000605583191,0.740000605583191,0,2.07033157348633,0,0,0
289.345760583878,0.319999994039535,0.5,0.150000005960464,1.35000002384186,0,-0.699999332427979,0.650000691413879,0.650000691413879,0,2.51190614700317,0,0,0
289.44869685173,0.319999994039535,0.5,0.150000005960464,1.35000002384186,0,-0.699999332427979,0.650000691413879,0.650000691413879,0,2.38358998298645,0,0,0
289.548505306244,0.319999994039535,0.5,0.150000005960464,1.35000002384186,0,0,1.35000002384186,1.35000002384186,0,2.34851884841919,0,0,0
289.648728847504,0.330000014305115,0.5,0.139999985694885,1.25999987125397,0,-0.700001418590546,0.559998452663422,0.559998452663422,0,1.37354278564453,0,0,0
289.748749732971,0.330000014305115,0.5,0.139999985694885,1.25999987125397,0,-0.700001418590546,0.559998452663422,0.559998452663422,0,2.07245397567749,0,0,0
289.848951816559,0.340000004768372,0.5,0.129999995231628,1.16999995708466,0,-0.699999332427979,0.470000624656677,0.470000624656677,0,2.26347947120666,0,0,0
289.950318813324,0.340000004768372,0.5,0.129999995231628,1.16999995708466,0,-0.699999332427979,0.470000624656677,0.470000624656677,0,2.564697265625,0,0,0
290.047966957092,0.349999995231628,0.5,0.120000004768372,1.08000004291534,0,-0.699999332427979,0.380000710487366,0.380000710487366,0,2.3980188369751,0,0,0
290.154443979263,0.349999995231628,0.5,0.120000004768372,1.08000004291534,0,-0.699999332427979,0.380000710487366,0.380000710487366,0,2.35246229171753,0,0,0
290.254477024078,0.349999995231628,0.5,0.120000004768372,1.08000004291534,0,0,1.08000004291534,1.08000004291534,0,2.34001088142395,0,0,0
290.355794429779,0.359999985694885,0.5,0.110000014305115,0.990000128746033,0,-0.699999332427979,0.290000796318054,0.290000796318054,0,2.33660769462585,0,0,0
290.457387685776,0.359999985694885,0.5,0.110000014305115,0.990000128746033,0,-0.699999332427979,0.290000796318054,0.290000796318054,0,1.61929416656494,0,0,0
290.561156988144,0.370000005960464,0.5,0.099999994039536,0.899999976158142,0,-0.700001418590546,0.199998557567596,0.199998557567596,0,1.89061546325684,0,0,0
290.663761615753,0.379999996423721,0.5,0.090000003576279,0.810000061988831,0,-1.40000081062317,-0.590000748634338,-0.590000748634338,0,1.89061546325684,0,0,0
290.766979694366,0.379999996423721,0.5,0.090000003576279,0.810000061988831,0,-0.699999332427979,0.110000729560852,0.110000729560852,0,2.37016463279724,0,0,0
290.867333889008,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,-0.699999332427979,0.020000815391541,0.020000815391541,0,2.34484934806824,0,0,0
290.971293449402,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,-0.699999332427979,0.020000815391541,0.020000815391541,0,2.34484934806824,0,0,0
291.279433250427,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,-0.700001418590546,-0.070001482963562,-0.070001482963562,0,2.3355221748352,0,0,0
291.279464483261,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,-0.700001418590546,-0.070001482963562,-0.070001482963562,0,2.3355221748352,0,0,0
291.279539823532,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.3355221748352,0,0,0
291.34876704216,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,-0.699999332427979,-0.159999310970306,-0.159999310970306,0,2.3355221748352,0,0,0
291.448041200638,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,-0.699999332427979,-0.159999310970306,-0.159999310970306,0,2.3355221748352,0,0,0
291.548364877701,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,-0.699999332427979,-0.249999225139618,-0.249999225139618,0,2.33532905578613,0,0,0
291.648316383362,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,-0.699999332427979,-0.249999225139618,-0.249999225139618,0,2.33532810211182,0,0,0
291.74856877327,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
291.84839963913,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
291.950556993485,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,2.33532786369324,0,0,0
292.047892808914,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,2.33532786369324,0,0,0
292.148057460785,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
292.248234033585,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
292.347111940384,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
292.447179079056,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532786369324,0,0,0
292.54767203331,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532786369324,0,0,0
292.647041797638,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532786369324,0,0,0
292.74847650528,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532786369324,0,0,0
292.848141670227,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532786369324,0,0,0
292.947764158249,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532786369324,0,0,0
293.047654151916,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532786369324,0,0,0
293.147749662399,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532786369324,0,0,0
293.247666835785,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532786369324,0,0,0
