time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
587.688503503799,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0.700001418590546,1.15000152587891,1.15000152587891,0,2.33532762527466,0,0,0
587.791483640671,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
587.888576507568,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
587.98907828331,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0.700001418590546,1.15000152587891,1.15000152587891,0,2.33532762527466,0,0,0
588.087457895279,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
588.189382553101,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
588.28882431984,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
588.392622947693,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
588.497137308121,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
588.599600553513,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
588.698936462402,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
588.816969871521,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
588.903458118439,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
589.010906934738,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
589.110405445099,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
589.21013212204,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
589.317219018936,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
589.41579580307,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
589.724553585053,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
589.724558115006,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
589.72455906868,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
589.793425559998,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
589.886546611786,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
589.989476680756,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
590.088721036911,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
590.187801361084,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
590.288055658341,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,2.33532762527466,0,0,0
590.388749837875,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,2.33532762527466,0,0,0
590.48859667778,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0.700001418590546,1.15000152587891,1.15000152587891,0,2.33532762527466,0,0,0
590.588549852371,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0.700001418590546,1.15000152587891,1.15000152587891,0,2.33532762527466,0,0,0
590.688677310944,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,2.33532762527466,0,0,0
590.788048505783,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
590.892966508865,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0.700001418590546,1.15000152587891,1.15000152587891,0,2.33532762527466,0,0,0
590.988196611404,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
591.088350534439,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
591.188432216644,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
591.28706240654,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
591.38765668869,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
591.48730802536,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
591.586241483688,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
591.686608791351,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
591.789501667023,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
591.889093160629,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
591.991377830505,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
592.087728261948,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
592.189547538757,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
592.289742708206,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0.699999332427979,1.23999935388565,1.23999935388565,0,2.5843346118927,0,0,0
592.388803482056,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0.699999332427979,1.23999935388565,1.23999935388565,0,2.40338611602783,0,0,0
592.491216659546,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.35392951965332,0,0,0
592.590143442154,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.340411901474,0,0,0
592.697356462479,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.340411901474,0,0,0
592.794624090195,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33570766448975,0,0,0
592.904385328293,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33570766448975,0,0,0
593.004198074341,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33535623550415,0,0,0
593.102132558823,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33535623550415,0,0,0
593.208180189133,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33533000946045,0,0,0
593.312636613846,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.3353283405304,0,0,0
593.411786079407,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.3353283405304,0,0,0
593.5170378685,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.3353283405304,0,0,0
593.615798473358,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.3353283405304,0,0,0
593.719420671463,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,-0.699999332427979,-0.249999225139618,-0.249999225139618,0,2.33532786369324,0,0,0
593.78737783432,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33532786369324,0,0,0
593.888276100159,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
593.989327192307,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,-0.699999332427979,-0.249999225139618,-0.249999225139618,0,2.33532786369324,0,0,0
594.089157819748,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0.699999332427979,1.23999935388565,1.23999935388565,0,2.5843346118927,0,0,0
594.190068721771,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0.699999332427979,1.23999935388565,1.23999935388565,0,2.15437889099121,0,0,0
594.289163827896,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.28587102890015,0,0,0
594.388449907303,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.32181024551392,0,0,0
594.488922834396,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.3316330909729,0,0,0
594.588895082474,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.5833249092102,0,0,0
594.687457561493,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.40311002731323,0,0,0
594.786873340607,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.35385394096375,0,0,0
594.887543201447,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.3403913974762,0,0,0
594.987316846848,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33671188354492,0,0,0
595.087160348892,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33570623397827,0,0,0
595.186412096024,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33543109893799,0,0,0
595.291732788086,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33535599708557,0,0,0
595.387867689133,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33533549308777,0,0,0
595.488234758377,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33533000946045,0,0,0
595.58882188797,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.3353283405304,0,0,0
595.68831205368,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33532786369324,0,0,0
595.788823366165,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33532786369324,0,0,0
595.888210535049,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33532786369324,0,0,0
595.988754749298,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33532786369324,0,0,0
596.089598655701,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.5843346118927,0,0,0
596.190198421478,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.15437889099121,0,0,0
596.291672706604,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.28587102890015,0,0,0
596.394199132919,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.32181024551392,0,0,0
596.488334417343,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.3316330909729,0,0,0
596.589644432068,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.5833249092102,0,0,0
596.689265727997,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.15410304069519,0,0,0
596.788583278656,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.28579568862915,0,0,0
596.905072450638,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.32178974151611,0,0,0
596.996150493622,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33162760734558,0,0,0
597.100733995438,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.58332347869873,0,0,0
597.198283195496,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.40310955047607,0,0,0
597.299864768982,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.40310955047607,0,0,0
597.402789592743,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.35385370254517,0,0,0
597.505736351013,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33671164512634,0,0,0
597.609752178192,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33671164512634,0,0,0
597.711178541184,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33543109893799,0,0,0
597.814798593521,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33535599708557,0,0,0
597.914986610413,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33535599708557,0,0,0
598.020251274109,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33535599708557,0,0,0
598.087384462357,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33535599708557,0,0,0
598.189024925232,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33532786369324,0,0,0
598.290211439133,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33532786369324,0,0,0
598.392599582672,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33532786369324,0,0,0
598.487149000168,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33532786369324,0,0,0
598.591860532761,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.5843346118927,0,0,0
598.68684387207,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.15437889099121,0,0,0
598.789812326431,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.28587102890015,0,0,0
598.888941287994,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.32181024551392,0,0,0
598.99042057991,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.3316330909729,0,0,0
599.089296579361,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.5833249092102,0,0,0
599.1901242733,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.15410304069519,0,0,0
599.288372993469,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.28579568862915,0,0,0
599.390885591507,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.32178974151611,0,0,0
599.488090991974,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33162760734558,0,0,0
599.590257883072,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.58332347869873,0,0,0
599.692225456238,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.40310955047607,0,0,0
599.790053367615,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.35385370254517,0,0,0
599.887125968933,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.34039115905762,0,0,0
599.990279197693,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33671164512634,0,0,0
600.091284990311,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33570599555969,0,0,0
600.189025640488,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33543109893799,0,0,0
