time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
286.036117076874,0.310000003576279,0.5,0.159999996423721,1.43999993801117,0,0.699999332427979,2.13999927043915,2.13999927043915,0,1.95367467403412,0,0,0
286.134844064713,0.300000013113022,0.5,0.169999986886978,1.52999985218048,0,1.39999866485596,2.92999851703644,2.92999851703644,0,0.674624919891357,0,0,0
286.234828710556,0.300000013113022,0.5,0.169999986886978,1.52999985218048,0,0.699999332427979,2.22999918460846,2.22999918460846,0,1.05668592453003,0,0,0
286.334195375442,0.289999992847443,0.5,0.180000007152557,1.62000012397766,0,0.700001418590546,2.32000154256821,2.32000154256821,0,-0.00977298617363,0,0,0
286.435715198517,0.280000002384186,0.5,0.189999997615814,1.71000003814697,0,1.40000081062317,3.11000084877014,3.11000084877014,0,1.83501768112183,0,0,0
286.537365674973,0.240000010728836,0.5,0.229999989271164,2.0699999332428,0,3.4999988079071,5.5699987411499,5.5699987411499,0,0.37700879573822,0,0,0
286.635376930237,0.240000010728836,0.5,0.229999989271164,2.0699999332428,0,2.79999947547913,4.86999940872192,4.86999940872192,0,0.975341975688934,0,0,0
286.734668016434,0.229999990463257,0.5,0.240000009536743,2.16000008583069,0,0.700001418590546,2.86000150442123,2.86000150442123,0,0.266579061746597,0,0,0
286.836880207062,0.25999999165535,0.5,0.21000000834465,1.89000010490417,0,-1.39999866485596,0.490001440048218,0.490001440048218,0,2.15955662727356,0,0,0
286.93468952179,0.25999999165535,0.5,0.21000000834465,1.89000010490417,0,-2.10000014305115,-0.210000038146973,-0.210000038146973,0,-0.375143468379974,0,0,0
287.036676645279,0.270000011920929,0.5,0.199999988079071,1.79999995231628,0,-0.700001418590546,1.09999853372574,1.09999853372574,0,1.73515510559082,0,0,0
287.136134624481,0.270000011920929,0.5,0.199999988079071,1.79999995231628,0,-0.700001418590546,1.09999853372574,1.09999853372574,0,1.43964028358459,0,0,0
287.235624074936,0.229999990463257,0.5,0.240000009536743,2.16000008583069,0,2.80000162124634,4.96000170707703,4.96000170707703,0,0.03520342707634,0,0,0
287.339058160782,0.229999990463257,0.5,0.240000009536743,2.16000008583069,0,2.80000162124634,4.96000170707703,4.96000170707703,0,1.22401893138886,0,0,0
287.436994791031,0.229999990463257,0.5,0.240000009536743,2.16000008583069,0,0,2.16000008583069,2.16000008583069,0,2.03158640861511,0,0,0
287.547858953476,0.229999990463257,0.5,0.240000009536743,2.16000008583069,0,0,2.16000008583069,2.16000008583069,0,0.430734634399414,0,0,0
287.645860910416,0.229999990463257,0.5,0.240000009536743,2.16000008583069,0,0,2.16000008583069,2.16000008583069,0,1.79858887195587,0,0,0
287.744865894318,0.280000002384186,0.5,0.189999997615814,1.71000003814697,0,-3.50000095367432,-1.79000091552734,-1.79000091552734,0,1.45697796344757,0,0,0
287.848222494125,0.280000002384186,0.5,0.189999997615814,1.71000003814697,0,-3.50000095367432,-1.79000091552734,-1.79000091552734,0,2.09525847434998,0,0,0
287.94979095459,0.280000002384186,0.5,0.189999997615814,1.71000003814697,0,0,1.71000003814697,1.71000003814697,0,2.09525847434998,0,0,0
288.058097362518,0.280000002384186,0.5,0.189999997615814,1.71000003814697,0,0,1.71000003814697,1.71000003814697,0,2.09525847434998,0,0,0
288.157239675522,0.289999992847443,0.5,0.180000007152557,1.62000012397766,0,-0.699999332427979,0.920000791549683,0.920000791549683,0,2.09525847434998,0,0,0
288.466269254684,0.289999992847443,0.5,0.180000007152557,1.62000012397766,0,-0.699999332427979,0.920000791549683,0.920000791549683,0,2.12847375869751,0,0,0
288.466279506683,0.289999992847443,0.5,0.180000007152557,1.62000012397766,0,0,1.62000012397766,1.62000012397766,0,0.58175140619278,0,0,0
288.466293811798,0.300000013113022,0.5,0.169999986886978,1.52999985218048,0,-0.700001418590546,0.829998433589935,0.829998433589935,0,0.58175140619278,0,0,0
288.567787408829,0.300000013113022,0.5,0.169999986886978,1.52999985218048,0,-0.700001418590546,0.829998433589935,0.829998433589935,0,1.47268128395081,0,0,0
288.667130231857,0.300000013113022,0.5,0.169999986886978,1.52999985218048,0,0,1.52999985218048,1.52999985218048,0,1.47268128395081,0,0,0
288.734445095062,0.300000013113022,0.5,0.169999986886978,1.52999985218048,0,0,1.52999985218048,1.52999985218048,0,1.47268128395081,0,0,0
288.836239337921,0.310000003576279,0.5,0.159999996423721,1.43999993801117,0,-0.699999332427979,0.740000605583191,0.740000605583191,0,1.47268128395081,0,0,0
288.935840368271,0.310000003576279,0.5,0.159999996423721,1.43999993801117,0,-0.699999332427979,0.740000605583191,0.740000605583191,0,1.47717475891113,0,0,0
289.038038253784,0.310000003576279,0.5,0.159999996423721,1.43999993801117,0,0,1.43999993801117,1.43999993801117,0,2.10077857971191,0,0,0
289.134508609772,0.319999994039535,0.5,0.150000005960464,1.35000002384186,0,-0.699999332427979,0.650000691413879,0.650000691413879,0,1.53957200050354,0,0,0
289.236629486084,0.319999994039535,0.5,0.150000005960464,1.35000002384186,0,-0.699999332427979,0.650000691413879,0.650000691413879,0,1.40144944190979,0,0,0
289.336892843246,0.319999994039535,0.5,0.150000005960464,1.35000002384186,0,0,1.35000002384186,1.35000002384186,0,1.34843242168427,0,0,0
289.437979459763,0.330000014305115,0.5,0.139999985694885,1.25999987125397,0,-0.700001418590546,0.559998452663422,0.559998452663422,0,2.06559085845947,0,0,0
289.53693318367,0.330000014305115,0.5,0.139999985694885,1.25999987125397,0,-0.700001418590546,0.559998452663422,0.559998452663422,0,1.52995455265045,0,0,0
289.635708332062,0.330000014305115,0.5,0.139999985694885,1.25999987125397,0,0,1.25999987125397,1.25999987125397,0,2.11520433425903,0,0,0
289.7349421978,0.330000014305115,0.5,0.139999985694885,1.25999987125397,0,0,1.25999987125397,1.25999987125397,0,1.54351484775543,0,0,0
289.835367679596,0.340000004768372,0.5,0.129999995231628,1.16999995708466,0,-0.699999332427979,0.470000624656677,0.470000624656677,0,1.40252709388733,0,0,0
289.933917045593,0.340000004768372,0.5,0.129999995231628,1.16999995708466,0,-0.699999332427979,0.470000624656677,0.470000624656677,0,1.34872698783875,0,0,0
290.034810781479,0.340000004768372,0.5,0.129999995231628,1.16999995708466,0,0,1.16999995708466,1.16999995708466,0,2.06567144393921,0,0,0
290.135359048843,0.340000004768372,0.5,0.129999995231628,1.16999995708466,0,0,1.16999995708466,1.16999995708466,0,1.52997660636902,0,0,0
290.23522734642,0.349999995231628,0.5,0.120000004768372,1.08000004291534,0,-0.699999332427979,0.380000710487366,0.380000710487366,0,2.11521029472351,0,0,0
290.334803104401,0.349999995231628,0.5,0.120000004768372,1.08000004291534,0,-0.699999332427979,0.380000710487366,0.380000710487366,0,1.54351651668549,0,0,0
290.434676647186,0.349999995231628,0.5,0.120000004768372,1.08000004291534,0,0,1.08000004291534,1.08000004291534,0,2.36791801452637,0,0,0
290.5360891819,0.349999995231628,0.5,0.120000004768372,1.08000004291534,0,0,1.08000004291534,1.08000004291534,0,0.647195935249329,0,0,0
290.636012077332,0.359999985694885,0.5,0.110000014305115,0.990000128746033,0,-0.699999332427979,0.290000796318054,0.290000796318054,0,1.87392997741699,0,0,0
290.734832048416,0.359999985694885,0.5,0.110000014305115,0.990000128746033,0,-0.699999332427979,0.290000796318054,0.290000796318054,0,1.47757005691528,0,0,0
290.835302352905,0.359999985694885,0.5,0.110000014305115,0.990000128746033,0,0,0.990000128746033,0.990000128746033,0,2.10088658332825,0,0,0
290.936178445816,0.370000005960464,0.5,0.099999994039536,0.899999976158142,0,-0.700001418590546,0.199998557567596,0.199998557567596,0,2.27125072479248,0,0,0
291.038637876511,0.370000005960464,0.5,0.099999994039536,0.899999976158142,0,-0.700001418590546,0.199998557567596,0.199998557567596,0,2.31781435012817,0,0,0
291.135330200195,0.370000005960464,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,2.33054113388062,0,0,0
291.238908052444,0.370000005960464,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,2.33401942253113,0,0,0
291.336242437363,0.370000005960464,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,2.33497023582458,0,0,0
291.438780069351,0.370000005960464,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,2.33523011207581,0,0,0
291.539369821548,0.370000005960464,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,2.33530116081238,0,0,0
291.635936975479,0.379999996423721,0.5,0.090000003576279,0.810000061988831,0,-0.699999332427979,0.110000729560852,0.110000729560852,0,2.33532047271729,0,0,0
291.737974405289,0.379999996423721,0.5,0.090000003576279,0.810000061988831,0,-0.699999332427979,0.110000729560852,0.110000729560852,0,2.33532571792603,0,0,0
291.84814953804,0.379999996423721,0.5,0.090000003576279,0.810000061988831,0,0,0.810000061988831,0.810000061988831,0,2.3353271484375,0,0,0
291.942648887634,0.379999996423721,0.5,0.090000003576279,0.810000061988831,0,0,0.810000061988831,0.810000061988831,0,2.33532762527466,0,0,0
292.04966044426,0.379999996423721,0.5,0.090000003576279,0.810000061988831,0,0,0.810000061988831,0.810000061988831,0,2.33532762527466,0,0,0
292.14764714241,0.379999996423721,0.5,0.090000003576279,0.810000061988831,0,0,0.810000061988831,0.810000061988831,0,2.33532762527466,0,0,0
292.250087976456,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,-0.699999332427979,0.020000815391541,0.020000815391541,0,2.33532762527466,0,0,0
292.360140800476,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,-0.699999332427979,0.020000815391541,0.020000815391541,0,2.33532762527466,0,0,0
292.456498861313,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532762527466,0,0,0
292.558305740356,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,-0.700001418590546,-0.070001482963562,-0.070001482963562,0,2.33532762527466,0,0,0
292.665227174759,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,-0.700001418590546,-0.070001482963562,-0.070001482963562,0,2.33532762527466,0,0,0
292.761702060699,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532762527466,0,0,0
293.074537992477,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532762527466,0,0,0
293.074551582336,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532762527466,0,0,0
293.074555635452,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532762527466,0,0,0
293.135934591293,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532762527466,0,0,0
293.235797405243,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532762527466,0,0,0
293.335470914841,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,-0.699999332427979,-0.159999310970306,-0.159999310970306,0,2.33532762527466,0,0,0
293.435793638229,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,-0.699999332427979,-0.159999310970306,-0.159999310970306,0,2.33532762527466,0,0,0
293.53599691391,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33532762527466,0,0,0
293.635885238647,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33532762527466,0,0,0
293.735949039459,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.5843346118927,0,0,0
293.837691068649,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.15437889099121,0,0,0
293.935396194458,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.28587102890015,0,0,0
294.036262273788,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,-0.699999332427979,-0.249999225139618,-0.249999225139618,0,2.32181024551392,0,0,0
294.135309696198,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,-0.699999332427979,-0.249999225139618,-0.249999225139618,0,2.3316330909729,0,0,0
294.236665725708,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33431792259216,0,0,0
294.337035655975,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33505177497864,0,0,0
294.439407587051,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33525228500366,0,0,0
294.536296129227,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33530712127686,0,0,0
294.636535167694,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532214164734,0,0,0
294.735955953598,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532619476318,0,0,0
294.835832595825,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532738685608,0,0,0
294.935462474823,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
295.034947395325,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0.699999332427979,1.23999935388565,1.23999935388565,0,2.5843346118927,0,0,0
295.13468837738,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.40338611602783,0,0,0
295.242743253708,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,-0.699999332427979,-0.249999225139618,-0.249999225139618,0,2.35392951965332,0,0,0
295.337576389313,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.340411901474,0,0,0
295.435281038284,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33671736717224,0,0,0
295.536926031113,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33570766448975,0,0,0
295.636659860611,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33543157577515,0,0,0
295.735906600952,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33535623550415,0,0,0
295.837129831314,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33533549308777,0,0,0
295.937340497971,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33533000946045,0,0,0
296.039115428925,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.3353283405304,0,0,0
296.141102552414,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
296.251657962799,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
296.346189975739,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
296.4485912323,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
296.553883314133,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
296.656540632248,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0.699999332427979,1.23999935388565,1.23999935388565,0,2.5843346118927,0,0,0
296.75573515892,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0.699999332427979,1.23999935388565,1.23999935388565,0,2.40338611602783,0,0,0
296.859253168106,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.40338611602783,0,0,0
297.168963909149,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,-0.699999332427979,-0.249999225139618,-0.249999225139618,0,2.33570766448975,0,0,0
297.168989896774,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,-0.699999332427979,-0.249999225139618,-0.249999225139618,0,2.33570766448975,0,0,0
297.169006586075,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33570766448975,0,0,0
297.23605632782,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33543157577515,0,0,0
297.336493968964,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33535623550415,0,0,0
297.436542749405,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33533549308777,0,0,0
297.537124156952,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33533000946045,0,0,0
297.636763095856,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.3353283405304,0,0,0
297.736860752106,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
297.838129281998,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
297.936821222305,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
298.036291122437,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
298.138654947281,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
298.236741542816,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
