time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
355.967530965805,0.880000026226043,1,0.089999973773956,0.809999763965607,0,-1.40000283718109,-0.590003073215485,-0.590003073215485,0,2.54377722740173,0,0,0
356.061195611954,0.8900000166893,1,0.0799999833107,0.719999849796295,0,-1.40000283718109,-0.680002987384796,-0.680002987384796,0,2.53295040130615,0,0,0
356.166824579239,0.8900000166893,1,0.0799999833107,0.719999849796295,0,-0.699999332427979,0.020000517368317,0.020000517368317,0,2.52999114990234,0,0,0
356.273399353027,0.900000007152557,1,0.069999992847443,0.629999935626983,0,-0.699999332427979,-0.069999396800995,-0.069999396800995,0,2.52999114990234,0,0,0
356.373126745224,0.909999997615814,1,0.060000002384186,0.540000021457672,0,-1.39999866485596,-0.859998643398285,-0.859998643398285,0,2.52896118164062,0,0,0
356.471351623535,0.909999997615814,1,0.060000002384186,0.540000021457672,0,-0.699999332427979,-0.159999310970306,-0.159999310970306,0,2.52890086174011,0,0,0
356.581800937653,0.919999988079071,1,0.050000011920929,0.450000107288361,0,-0.699999332427979,-0.249999225139618,-0.249999225139618,0,2.52888441085815,0,0,0
356.676345586777,0.919999988079071,1,0.050000011920929,0.450000107288361,0,-0.699999332427979,-0.249999225139618,-0.249999225139618,0,2.52887988090515,0,0,0
356.778871059418,0.929999978542328,1,0.040000021457672,0.360000193119049,0,-0.699999332427979,-0.339999139308929,-0.339999139308929,0,2.38822913169861,0,0,0
356.886581420898,0.929999978542328,1,0.040000021457672,0.360000193119049,0,-0.699999332427979,-0.339999139308929,-0.339999139308929,0,2.49043607711792,0,0,0
357.197679042816,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.49043607711792,0,0,0
357.197724819183,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.38535690307617,0,0,0
357.197750329971,0.950000019073486,1,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.38535690307617,0,0,0
357.255869865417,0.950000019073486,1,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.37750720977783,0,0,0
357.355737447739,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.48750567436218,0,0,0
357.455319404602,0.960000009536743,1,0.009999990463257,0.089999914169312,0,-0.699999332427979,-0.609999418258667,-0.609999418258667,0,2.37692070007324,0,0,0
357.554562091827,0.960000009536743,1,0.009999990463257,0.089999914169312,0,-0.699999332427979,-0.609999418258667,-0.609999418258667,0,2.34669589996338,0,0,0
357.65744805336,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.47908449172974,0,0,0
357.757036447525,0.97,1,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.37461924552917,0,0,0
357.854701042175,0.97,1,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.34606695175171,0,0,0
357.955797672272,0.97,1,0,0,0,0,0,0,0,2.33826303482056,0,0,0
358.055282831192,0.97,1,0,0,0,0,0,0,0,2.33826303482056,0,0,0
358.1551258564,0.97,1,0,0,0,0,0,0,0,2.33554697036743,0,0,0
358.25657081604,0.97,1,0,0,0,0,0,0,0,2.33538770675659,0,0,0
358.35581445694,0.97,1,0,0,0,0,0,0,0,2.3353443145752,0,0,0
358.456700801849,0.97,1,0,0,0,0,0,0,0,2.33533239364624,0,0,0
358.555917024612,0.97,1,0,0,0,0,0,0,0,2.33532905578613,0,0,0
358.65580034256,0.97,1,0,0,0,0,0,0,0,2.33532810211182,0,0,0
358.757294416428,0.97,1,0,0,0,0,0,0,0,2.33532786369324,0,0,0
358.855851173401,0.97,1,0,0,0,0,0,0,0,2.33532786369324,0,0,0
358.955074071884,0.97,1,0,0,0,0,0,0,0,2.33532786369324,0,0,0
359.056859731674,0.97,1,0,0,0,0,0,0,0,2.33532786369324,0,0,0
359.155949115753,0.97,1,0,0,0,0,0,0,0,2.33532786369324,0,0,0
359.256023406982,0.97,1,0,0,0,0,0,0,0,2.33532786369324,0,0,0
359.360967874527,0.97,1,0,0,0,0,0,0,0,2.33532786369324,0,0,0
359.458414077759,0.97,1,0,0,0,0,0,0,0,2.33532786369324,0,0,0
359.558349847794,0.97,1,0,0,0,0,0,0,0,2.33532786369324,0,0,0
359.658963680267,0.97,1,0,0,0,0,0,0,0,2.33532786369324,0,0,0
359.758571147919,0.97,1,0,0,0,0,0,0,0,2.33532786369324,0,0,0
359.858849048614,0.97,1,0,0,0,0,0,0,0,2.33532786369324,0,0,0
359.956539869308,0.97,1,0,0,0,0,0,0,0,2.33532786369324,0,0,0
360.056088924408,0.97,1,0,0,0,0,0,0,0,2.33532786369324,0,0,0
360.160317420959,0.97,1,0,0,0,0,0,0,0,2.33532786369324,0,0,0
360.26051068306,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.33532786369324,0,0,0
360.364752531052,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.33532786369324,0,0,0
360.470094203949,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532786369324,0,0,0
360.569812297821,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532786369324,0,0,0
360.67170381546,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532786369324,0,0,0
360.772812604904,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532786369324,0,0,0
360.875385284424,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532786369324,0,0,0
360.978229999542,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532786369324,0,0,0
361.084060192108,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532786369324,0,0,0
361.396206140518,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532786369324,0,0,0
361.396230459213,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532786369324,0,0,0
361.396246671677,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532786369324,0,0,0
361.456477642059,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0.699999332427979,0.879999160766602,0.879999160766602,0,2.33532786369324,0,0,0
361.557265281677,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0.699999332427979,0.879999160766602,0.879999160766602,0,2.33532786369324,0,0,0
361.656805992126,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532786369324,0,0,0
361.755770683289,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532786369324,0,0,0
361.856132984161,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532786369324,0,0,0
361.957348585129,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532786369324,0,0,0
362.05764913559,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532786369324,0,0,0
362.155539035797,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532786369324,0,0,0
362.256666660309,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532786369324,0,0,0
362.355432033539,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532786369324,0,0,0
362.456407785416,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532786369324,0,0,0
362.555652141571,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.33532786369324,0,0,0
362.656801223755,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.33532786369324,0,0,0
362.755194425583,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
362.855801105499,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
362.957024812698,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
363.055111646652,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
363.155721664429,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
363.256057977676,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
363.356964349747,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
363.459249734879,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
363.55782866478,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
363.656946897507,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
363.758029937744,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
363.858563661575,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
363.959437608719,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
364.058773994446,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
364.157819509506,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
364.255767822266,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
364.362650632858,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
364.467127561569,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
364.567899227142,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
364.679656744003,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
364.769979715347,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
364.869568824768,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
364.981112003326,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
365.075361967087,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
365.174340009689,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
365.277650594711,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
365.382729053497,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
365.691155910492,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
365.691161394119,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
365.69117307663,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532786369324,0,0,0
365.75790810585,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532786369324,0,0,0
365.856498479843,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
365.956311702728,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
366.056113958359,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
366.159128665924,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
366.257110595703,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
366.359681367874,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
366.454397439957,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
366.55602478981,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
366.657336950302,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
366.759161710739,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
366.85745215416,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
366.957464933395,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
367.057032585144,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
367.156158924103,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
367.256902217865,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
367.357287406921,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
367.457877874374,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
367.554675579071,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
367.657705307007,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
367.756259918213,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
367.860161542892,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
367.954761981964,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
368.058744907379,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
368.15669631958,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
368.257923603058,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
368.358085870743,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
368.458835601807,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
368.557182788849,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
368.656928539276,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
368.756271839142,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
368.860379695892,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
368.959207057953,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
369.065731525421,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
369.166513204575,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
369.268351554871,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
369.372333288193,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
369.474787950516,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532786369324,0,0,0
369.582038402557,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532786369324,0,0,0
369.677116155624,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
369.780849218369,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
