time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
364.630662441254,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,3.08903169631958,0,-1.54582953453064,0
364.730372190475,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,3.08903169631958,0,-1.54582953453064,0
364.830413579941,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,2.93770337104797,0,-0.121460795402527,0
364.930088758469,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,3.3490891456604,0,-0.121076121926308,0
365.030453681946,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,3.3490891456604,0,-0.121076121926308,0
365.134385585785,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,3.17242741584778,0,0.641932964324951,0
365.230898141861,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,3.26148533821106,0,0.729028344154358,0
365.334550380707,0.95,1,0.05,0,0,0,0,0,0,3.26148533821106,0,0.729028344154358,0
365.435286283493,0.95,1,0.05,0,0,0,0,0,0,2.69527816772461,0,1.17366850376129,0
365.534583568573,0.95,1,0.05,0,0,0,0,0,0,2.66240262985229,0,1.70288252830505,0
365.632467746735,0.95,1,0.05,0,0,0,0,0,0,3.12289261817932,0,1.33929061889648,0
365.731891155243,0.95,1,0.05,0,0,0,0,0,0,2.68222212791443,0,1.79280471801758,0
365.830250024796,0.94,1,0.06,0,0,0,0,0,0,2.95465302467346,0,1.3952054977417,0
365.935672998428,0.94,1,0.06,0,0,0,0,0,0,2.73288440704346,0,1.4014835357666,0
366.039615631104,0.94,1,0.06,0,0,0,0,0,0,2.28044366836548,0,0.729392886161804,0
366.136911869049,0.94,1,0.06,0,0,0,0,0,0,2.28044366836548,0,0.729392886161804,0
366.242803812027,0.94,1,0.06,0,0,0,0,0,0,2.62283706665039,0,1.22409558296204,0
366.342755317688,0.94,1,0.06,0,0,0,0,0,0,2.25053977966309,0,0.863069772720337,0
366.448437213898,0.94,1,0.06,0,0,0,0,0,0,2.5415506362915,0,0.885100185871124,0
366.549070835114,0.94,1,0.06,0,0,0,0,0,0,2.62062907218933,0,1.57177543640137,0
366.651232719421,0.94,1,0.06,0,0,0,0,0,0,2.24993991851807,0,0.406456649303436,0
366.962607860565,0.94,1,0.06,0,0,0,0,0,0,2.24993991851807,0,0.406456649303436,0
366.962621927261,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.24993991851807,0,0.406456649303436,0
366.962633609772,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.24993991851807,0,0.406456649303436,0
367.06077671051,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.29710817337036,0,0.257855415344238,0
367.128655195236,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.29710817337036,0,0.257855415344238,0
367.264832258224,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.29710817337036,0,0.257855415344238,0
367.329743385315,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,2.30321335792541,0,0.270148873329163,0
367.43113732338,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.85166239738464,0,-0.307689487934113,0
367.530075550079,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.78214406967163,0,-0.225594595074654,0
367.633420705795,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.98180556297302,0,-0.579682469367981,0
367.72771024704,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.34808492660522,0,-0.542953252792358,0
367.830596208572,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.74168229103088,0,-0.337435454130173,0
367.933002710342,1,1,0,0,0,0,0,0,0,2.67501211166382,0,-0.627774834632874,0
368.030322790146,1,1,0,0,0,0,0,0,0,2.26471781730652,0,-0.414481461048126,0
368.131004095077,1.00999999046326,1,-0.009999990463257,0,0,0,0,0,0,3.01482677459717,0,-0.670046627521515,0
368.228563070297,1.00999999046326,1,-0.009999990463257,0,0,0,0,0,0,3.04503417015076,0,-0.407166063785553,0
368.3269572258,1.01999998092651,1,-0.019999980926514,0,0,0,0,0,0,2.66106510162354,0,-0.476466238498688,0
368.427821874618,1.01999998092651,1,-0.019999980926514,0,0,0,0,0,0,2.82673072814941,0,-0.300956904888153,0
368.535009145737,1.02999997138977,1,-0.029999971389771,0,0,0,0,0,0,2.30594539642334,0,-0.856000781059265,0
368.628889560699,1.02999997138977,1,-0.029999971389771,0,0,0,0,0,0,2.85240459442139,0,-0.509191036224365,0
368.733549356461,1.02999997138977,1,-0.029999971389771,0,0,0,0,0,0,2.78234577178955,0,-0.75017499923706,0
368.826730251312,1.02999997138977,1,-0.029999971389771,0,0,0,0,0,0,2.98186039924622,0,-0.451129049062729,0
368.931962490082,1.03999996185303,1,-0.039999961853027,0,0,0,0,0,0,2.13876295089722,0,-0.52202570438385,0
369.029821634293,1.03999996185303,1,-0.039999961853027,0,0,0,0,0,0,2.83618831634521,0,-0.325953394174576,0
369.140348672867,1.03999996185303,1,-0.039999961853027,0,0,0,0,0,0,2.60431385040283,0,-0.649640381336212,0
369.230634450912,1.03999996185303,1,-0.039999961853027,0,0,0,0,0,0,2.93348264694214,0,-0.395970046520233,0
369.331442117691,1.03999996185303,1,-0.039999961853027,0,0,0,0,0,0,2.95576453208923,0,-0.491762340068817,0
369.427703142166,1.04999995231628,1,-0.049999952316284,0,0,0,0,0,0,3.02898478507996,0,-0.760460913181305,0
369.528612613678,1.04999995231628,1,-0.049999952316284,0,0,0,0,0,0,2.98171615600586,0,-0.888035893440247,0
369.630293369293,1.04999995231628,1,-0.049999952316284,0,0,0,0,0,0,2.82670021057129,0,-0.526767313480377,0
369.729721546173,1.04999995231628,1,-0.049999952316284,0,0,0,0,0,0,2.60173559188843,0,-0.563525199890137,0
369.831374883652,1.04999995231628,1,-0.049999952316284,0,0,0,0,0,0,2.75265884399414,0,-0.348722368478775,0
369.930010795593,1.04999995231628,1,-0.049999952316284,0,0,0,0,0,0,2.75265884399414,0,-0.348722368478775,0
370.029668092728,1.04999995231628,1,-0.049999952316284,0,0,0,0,0,0,2.43915343284607,0,-0.233961522579193,0
370.137778282166,1.04999995231628,1,-0.049999952316284,0,0,0,0,0,0,2.43915343284607,0,-0.233961522579193,0
370.234622716904,1.03999996185303,1,-0.039999961853027,0,0,0,0,0,0,2.28351616859436,0,-0.260580718517303,0
370.338261842728,1.03999996185303,1,-0.039999961853027,0,0,0,0,0,0,2.66618657112122,0,-0.197405189275742,0
370.437840461731,1.03999996185303,1,-0.039999961853027,0,0,0,0,0,0,2.26231956481934,0,-0.147848173975945,0
370.543050527573,1.03999996185303,1,-0.039999961853027,0,0,0,0,0,0,2.33541464805603,0,-0.35562863945961,0
370.643889904022,1.02999997138977,1,-0.029999971389771,0,0,0,0,0,0,2.33541464805603,0,-0.35562863945961,0
371.365453243256,1.02999997138977,1,-0.029999971389771,0,0,0,0,0,0,2.423095703125,0,-0.371107786893845,0
372.917927026749,1.00999999046326,1,-0.009999990463257,0,0,0,0,0,0,2.29264163970947,0,0.390948712825775,0
373.150588035583,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.31220030784607,0,0.63275933265686,0
373.170875072479,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.73193120956421,0,0.976470828056335,0
373.205612897873,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.73193120956421,0,0.976470828056335,0
373.235920190811,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.28018474578857,0,0.95964115858078,0
373.335499286652,0.9200000166893,1,0.0799999833107,0,0,0,0,0,0,1.85446238517761,0,1.05537843704224,0
373.434288024902,0.9200000166893,1,0.0799999833107,0,0,0,0,0,0,2.13812303543091,0,0.757232010364533,0
373.533967018127,0.9200000166893,1,0.0799999833107,0,0,0,0,0,0,1.82302665710449,0,1.2838876247406,0
373.638912916183,0.910000026226044,1,0.089999973773956,0,0,0,0,0,0,1.82302665710449,0,1.2838876247406,0
373.735186815262,0.910000026226044,1,0.089999973773956,0,0,0,0,0,0,1.82070541381836,0,0.705482065677643,0
373.833909034729,0.910000026226044,1,0.089999973773956,0,0,0,0,0,0,2.12894988059998,0,1.00979220867157,0
373.934231996536,0.910000026226044,1,0.089999973773956,0,0,0,0,0,0,1.82053399085999,0,1.429034948349,0
374.034968852997,0.910000026226044,1,0.089999973773956,0,0,0,0,0,0,2.42470192909241,0,0.962241172790527,0
374.135268688202,0.899999976158142,1,0.100000023841858,0,0,0,0,0,0,1.90090072154999,0,0.976778864860535,0
374.230114459991,0.899999976158142,1,0.100000023841858,0,0,0,0,0,0,1.90090072154999,0,0.976778864860535,0
374.33344578743,0.899999976158142,1,0.100000023841858,0,0,0,0,0,0,2.59481120109558,0,0.860020756721497,0
374.432960510254,0.899999976158142,1,0.100000023841858,0,0,0,0,0,0,2.24292421340942,0,0.678213000297546,0
374.534234046936,0.899999976158142,1,0.100000023841858,0,0,0,0,0,0,2.5394811630249,0,0.830743670463562,0
374.641504526138,0.899999976158142,1,0.100000023841858,0,0,0,0,0,0,2.62006664276123,0,1.08092856407166,0
374.739974737167,0.910000026226044,1,0.089999973773956,0,0,0,0,0,0,2.24978709220886,0,0.594953417778015,0
374.841019630432,0.910000026226044,1,0.089999973773956,0,0,0,0,0,0,2.54134607315063,0,0.539360463619232,0
374.943781137466,0.910000026226044,1,0.089999973773956,0,0,0,0,0,0,2.6205735206604,0,0.303449630737305,0
375.052184104919,0.910000026226044,1,0.089999973773956,0,0,0,0,0,0,2.249924659729,0,0.372846513986587,0
375.15095281601,0.910000026226044,1,0.089999973773956,0,0,0,0,0,0,2.54138326644897,0,0.629405856132507,0
375.251738548279,0.9200000166893,1,0.0799999833107,0,0,0,0,0,0,2.62058353424072,0,0.107151240110397,0
375.354997158051,0.9200000166893,1,0.0799999833107,0,0,0,0,0,0,2.24992752075195,0,0.510848343372345,0
375.457179784775,0.9200000166893,1,0.0799999833107,0,0,0,0,0,0,2.54138422012329,0,0.493215680122376,0
375.560255527496,0.9200000166893,1,0.0799999833107,0,0,0,0,0,0,2.6205837726593,0,-0.172032505273819,0
375.66303896904,0.9200000166893,1,0.0799999833107,0,0,0,0,0,0,2.6205837726593,0,-0.172032505273819,0
375.731995344162,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.6205837726593,0,-0.172032505273819,0
375.833421707153,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.6205837726593,0,-0.172032505273819,0
375.931336402893,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.54835653305054,0,0.027771402150393,0
376.032051563263,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.23030066490173,0,0.228172242641449,0
376.130258083344,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.53605079650879,0,-0.317450374364853,0
376.230479240417,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,3.08855819702148,0,0.032185569405556,0
376.330897808075,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.67289233207703,0,-0.424979776144028,0
376.436061143875,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.65631937980652,0,-0.0202327221632,0
376.530636310577,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.65181589126587,0,-0.009206126444042,0
376.630732297897,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.43203949928284,0,-0.243227496743202,0
376.729930400848,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.59087085723877,0,-0.57608699798584,0
376.830522537231,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.63403105735779,0,-0.336518436670303,0
376.931884527206,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.25358152389526,0,0.486105263233185,0
377.031564712524,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.71600222587585,0,0.246260464191437,0
377.13312458992,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.27585625648499,0,0.32657390832901,0
377.232823610306,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.5484299659729,0,0.158732503652573,0
377.331228256226,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.62249851226807,0,0.306716382503509,0
377.431663036346,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.42407298088074,0,0.598949313163757,0
377.532722234726,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.8845043182373,0,0.10371096432209,0
377.632362127304,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,3.00962066650391,0,0.452825218439102,0
377.729997396469,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.3556432723999,0,0.468072324991226,0
377.8306889534,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.74373626708984,0,0.23636656999588,0
377.929709196091,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.67557048797607,0,0.35588926076889,0
378.035827875137,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.26486945152283,0,0.591184496879578,0
378.138286113739,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,2.54544448852539,0,0.543984055519104,0
378.229148387909,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,2.40313458442688,0,0.278016030788422,0
378.332412481308,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,2.58301615715027,0,0.343996822834015,0
378.429697036743,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,2.63189673423767,0,0.168291702866554,0
378.529713153839,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,2.63189673423767,0,0.168291702866554,0
378.631541967392,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,3.01164317131042,0,0.567083060741425,0
378.733582735062,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,3.01164317131042,0,0.567083060741425,0
378.83621764183,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,2.36503124237061,0,0.443232715129852,0
378.939051389694,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.57266211509705,0,0.214569166302681,0
379.044043779373,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.41053056716919,0,0.097280353307724,0
379.146256685257,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.58502602577209,0,0.244834989309311,0
379.245064258575,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.2402651309967,0,0.113885909318924,0
379.3484146595,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.71238374710083,0,0.253945738077164,0
379.449875593185,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.71238374710083,0,0.253945738077164,0
379.557672262192,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.66705083847046,0,0.563417911529541,0
379.653928041458,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.55835294723511,0,0.500584483146668,0
379.964732408524,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.8255627155304,0,-0.1998310983181,0
379.964759588242,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.8255627155304,0,-0.1998310983181,0
379.964766740799,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.8255627155304,0,-0.1998310983181,0
380.02722287178,1,1,0,0,0,0,0,0,0,2.8255627155304,0,-0.1998310983181,0
380.128945350647,1,1,0,0,0,0,0,0,0,2.85231828689575,0,-0.554994881153107,0
380.232126712799,1,1,0,0,0,0,0,0,0,2.78232216835022,0,-0.344042152166367,0
380.328838825226,1,1,0,0,0,0,0,0,0,2.98185396194458,0,-0.21503159403801,0
380.42996263504,1,1,0,0,0,0,0,0,0,2.74027585983276,0,0.060213014483452,0
380.530743360519,1,1,0,0,0,0,0,0,0,2.45607757568359,0,0.006765697151423,0
380.632892370224,1,1,0,0,0,0,0,0,0,2.59740281105041,0,-0.284068614244461,0
380.730089902878,1.00999999046326,1,-0.009999990463257,0,0,0,0,0,0,2.53942704200745,0,0.035605326294899,0
380.828761816025,1.00999999046326,1,-0.009999990463257,0,0,0,0,0,0,3.08947563171387,0,-0.020005395635963,0
380.92808175087,1.00999999046326,1,-0.009999990463257,0,0,0,0,0,0,2.67314147949219,0,-0.03724667057395,0
381.029305934906,1.00999999046326,1,-0.009999990463257,0,0,0,0,0,0,2.65638709068298,0,0.15775591135025,0
381.128579378128,1.00999999046326,1,-0.009999990463257,0,0,0,0,0,0,2.43328166007996,0,-0.187956899404526,0
381.230909824371,1.00999999046326,1,-0.009999990463257,0,0,0,0,0,0,2.5912082195282,0,-0.142664313316345,0
381.329684495926,1.00999999046326,1,-0.009999990463257,0,0,0,0,0,0,2.53774380683899,0,0.113187745213509,0
381.427545785904,1.00999999046326,1,-0.009999990463257,0,0,0,0,0,0,3.08901834487915,0,0.022560719400644,0
381.530633211136,1.00999999046326,1,-0.009999990463257,0,0,0,0,0,0,3.06519484519958,0,-0.013892485760152,0
381.630886793137,1.00999999046326,1,-0.009999990463257,0,0,0,0,0,0,2.37074494361877,0,-0.077670820057392,0
381.728425979614,1.00999999046326,1,-0.009999990463257,0,0,0,0,0,0,2.74783992767334,0,-0.068885192275047,0
381.828953266144,1.00999999046326,1,-0.009999990463257,0,0,0,0,0,0,2.28450775146484,0,-0.077334821224213,0
381.926739692688,1.00999999046326,1,-0.009999990463257,0,0,0,0,0,0,2.99796628952026,0,0.149031206965447,0
382.032609224319,1.00999999046326,1,-0.009999990463257,0,0,0,0,0,0,2.82190012931824,0,0.042226474732161,0
382.13284444809,1.00999999046326,1,-0.009999990463257,0,0,0,0,0,0,2.82190012931824,0,0.042226474732161,0
382.229908466339,1.00999999046326,1,-0.009999990463257,0,0,0,0,0,0,2.66281890869141,0,0.040290579199791,0
382.330879688263,1.00999999046326,1,-0.009999990463257,0,0,0,0,0,0,2.58641624450684,0,-0.004164880141616,0
382.431116342545,1.00999999046326,1,-0.009999990463257,0,0,0,0,0,0,2.63282060623169,0,-0.041825585067272,0
382.526624917984,1.00999999046326,1,-0.009999990463257,0,0,0,0,0,0,2.63282060623169,0,-0.041825585067272,0
382.629301786423,1.00999999046326,1,-0.009999990463257,0,0,0,0,0,0,2.25325274467468,0,0.168513581156731,0
382.732332468033,1.00999999046326,1,-0.009999990463257,0,0,0,0,0,0,2.27583193778992,0,-0.13343670964241,0
382.832563638687,1.00999999046326,1,-0.009999990463257,0,0,0,0,0,0,2.40401172637939,0,0.10498059540987,0
382.932252407074,1.00999999046326,1,-0.009999990463257,0,0,0,0,0,0,2.06890344619751,0,0.031327731907368,0
383.03485250473,1.00999999046326,1,-0.009999990463257,0,0,0,0,0,0,2.49219298362732,0,-0.022352324798703,0
383.138085603714,1,1,0,0,0,0,0,0,0,2.60721659660339,0,-0.069042444229126,0
383.238999128342,1,1,0,0,0,0,0,0,0,2.41992044448853,0,-0.077421098947525,0
383.34875369072,1,1,0,0,0,0,0,0,0,2.41992044448853,0,-0.077421098947525,0
383.442691087723,1,1,0,0,0,0,0,0,0,1.86478066444397,0,0.140472397208214,0
383.549078702927,1,1,0,0,0,0,0,0,0,2.31455183029175,0,0.050800547003746,0
383.652248859405,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.16676735877991,0,-0.042176552116871,0
383.753807067871,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.16676735877991,0,-0.042176552116871,0
383.853609800339,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.16676735877991,0,-0.042176552116871,0
384.164422035217,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.3140697479248,0,0.222355097532272,0
384.164457798004,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.3140697479248,0,0.222355097532272,0
384.16447520256,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.3140697479248,0,0.222355097532272,0
384.228528499603,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.26301527023315,0,0.300188153982162,0
384.328757762909,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,1.85696446895599,0,0.3347227871418,0
384.429162979126,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.60822653770447,0,0.361839443445206,0
384.526058673859,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,2.638747215271,0,0.17225506901741,0
384.631593942642,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,2.25486326217651,0,0.272700428962708,0
384.72852063179,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,2.54272532463074,0,0.567881643772125,0
384.828162908554,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.10659718513489,0,0.940875291824341,0
384.92587518692,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.20663738250732,0,0.489946961402893,0
385.027445554733,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,1.84164452552795,0,0.891537427902222,0
385.130642175674,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.13463973999023,0,0.462877422571182,0
385.226167917252,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,1.82208013534546,0,0.917060554027557,0
385.327233076096,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.30294847488403,0,0.921414136886597,0
385.426242351532,0.9200000166893,1,0.0799999833107,0,0,0,0,0,0,2.25999331474304,0,0.683731555938721,0
385.524587154388,0.9200000166893,1,0.0799999833107,0,0,0,0,0,0,1.85614323616028,0,0.799975037574768,0
385.628035068512,0.9200000166893,1,0.0799999833107,0,0,0,0,0,0,2.43437838554382,0,1.09543299674988,0
385.725973129272,0.910000026226044,1,0.089999973773956,0,0,0,0,0,0,2.59150624275208,0,0.574746072292328,0
385.8287961483,0.910000026226044,1,0.089999973773956,0,0,0,0,0,0,2.24202609062195,0,0.528273582458496,0
385.925920724869,0.910000026226044,1,0.089999973773956,0,0,0,0,0,0,2.5392370223999,0,0.708103537559509,0
386.03062915802,0.910000026226044,1,0.089999973773956,0,0,0,0,0,0,2.62000036239624,0,0.600493788719177,0
386.129051923752,0.899999976158142,1,0.100000023841858,0,0,0,0,0,0,2.24976897239685,0,1.20125007629395,0
386.22820019722,0.899999976158142,1,0.100000023841858,0,0,0,0,0,0,2.54134106636047,0,0.86543071269989,0
386.327053070068,0.899999976158142,1,0.100000023841858,0,0,0,0,0,0,2.54134106636047,0,0.86543071269989,0
