time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
533.914325237274,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.99824094772339,0,0.206049129366875,0
534.016801595688,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.35234069824219,0,0.415575742721558,0
534.119162797928,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.56001281738281,0,0.406199961900711,0
534.216392040253,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.22426748275757,0,0.660223066806793,0
534.318841457367,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.22426748275757,0,0.660223066806793,0
534.421346902847,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.65416836738586,0,0.308396935462952,0
534.52195596695,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.65416836738586,0,0.308396935462952,0
534.624347925186,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.53216314315796,0,0.399516522884369,0
534.726962566376,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.78250241279602,0,-0.018979072570801,0
534.831942558289,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.2847261428833,0,0.433524161577225,0
534.931973218918,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.54163932800293,0,-0.000320553779602,0
535.03847193718,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.61145234107971,0,0.853550791740418,0
535.138978719711,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.7076690196991,0,0.23012986779213,0
535.238840818405,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.7076690196991,0,0.23012986779213,0
535.552853345871,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.95236706733704,0,0.119087785482407,0
535.552927970886,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.55418229103088,0,0.342529892921448,0
535.5530564785,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.39630794525146,0,0.366122841835022,0
535.617007493973,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.57196044921875,0,0.193701237440109,0
535.712241411209,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.22751402854919,0,-0.131901010870934,0
535.811592817307,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.52609276771545,0,0.781358301639557,0
535.914062261581,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.78085279464722,0,0.190520972013473,0
536.011496782303,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.6764554977417,0,0.097356103360653,0
536.118851900101,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.55170774459839,0,0.231606617569923,0
536.212081670761,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.90998673439026,0,0.564431250095367,0
536.317224740982,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.78879189491272,0,0.071502506732941,0
536.42102432251,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.67861270904541,0,0.448423773050308,0
536.514216184616,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.25649547576904,0,0.007854208350182,0
536.615892410278,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.53396797180176,0,0.858035922050476,0
536.716044187546,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.78299283981323,0,0.232590675354004,0
536.814095973969,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.67703700065613,0,0.536805868148804,0
536.916213274002,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.25606727600098,0,0.056345641613007,0
537.012955188751,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.53385162353516,0,0.468273162841797,0
537.113491773605,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.68658208847046,0,0.435112744569778,0
537.213034629822,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.94663715362549,0,0.231553018093109,0
537.315716266632,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.62512612342834,0,0.305234670639038,0
537.411131858826,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.62512612342834,0,0.305234670639038,0
537.511443376541,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.81021308898926,0,0.093666315078735,0
537.611823558807,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.29225611686707,0,0.460584104061127,0
537.71734213829,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.54368567466736,0,0.014526069164276,0
537.812521219254,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.21983051300049,0,0.861696481704712,0
537.912424564362,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.69762992858887,0,0.234599053859711,0
538.01660823822,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.65384078025818,0,0.537907779216766,0
538.115722417831,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.65384078025818,0,0.537907779216766,0
538.722722530365,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.90831685066223,0,0.884972810745239,0
538.727345943451,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.88471746444702,0,0.698481500148773,0
538.830176591873,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.31250166893005,0,0.376052021980286,0
538.926285028458,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.54918718338013,0,0.384514987468719,0
539.037884473801,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.61350345611572,0,0.648325443267822,0
539.133959293365,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.41242790222168,0,0.985011339187622,0
539.234091520309,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.41242790222168,0,0.985011339187622,0
539.341976881027,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.22870421409607,0,0.915300667285919,0
539.444241046906,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.52641630172729,0,0.495011299848556,0
539.539287805557,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.52641630172729,0,0.495011299848556,0
539.650537252426,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.69635486602783,0,0.931640565395355,0
539.744982242584,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.26131653785706,0,0.272974342107773,0
539.855606079102,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.53527808189392,0,0.558962643146515,0
539.952197790146,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.905522108078,0,1.41431140899658,0
540.061750173569,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.905522108078,0,1.41431140899658,0
540.365874528885,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.63110280036926,0,0.599997162818909,0
540.365892648697,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.80938792228699,0,1.21766304969788,0
540.365903377533,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.29203176498413,0,0.429902523756027,0
540.426149606705,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.29203176498413,0,0.429902523756027,0
540.523026227951,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.61199188232422,0,1.0299289226532,0
540.622710943222,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.2383918762207,0,0.974270880222321,0
540.726711511612,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.52904868125916,0,0.296363741159439,0
540.826508760452,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.38947820663452,0,1.05107247829437,0
540.9244992733,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.57010459899902,0,0.788666009902954,0
541.02911400795,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.22700977325439,0,0.42553237080574,0
541.139298439026,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.52595567703247,0,0.890939712524414,0
541.224269151688,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.60719060897827,0,0.481645524501801,0
541.328769683838,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.41071248054504,0,0.442449599504471,0
541.423733949661,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.57587456703186,0,0.680111646652222,0
541.525448560715,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.62075519561768,0,0.586083054542542,0
541.622299432755,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.63295102119446,0,0.314383864402771,0
541.725906133652,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.53988599777222,0,0.378845632076263,0
541.82274222374,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,3.08039927482605,0,0.200681686401367,0
541.926760196686,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.75785350799561,0,0.32304060459137,0
542.024280548096,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.75785350799561,0,0.32304060459137,0
542.122865915299,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.53981924057007,0,0.299663484096527,0
542.232002973557,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.39240503311157,0,0.573605835437775,0
542.324239969254,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.57089972496033,0,0.076536178588867,0
542.428077220917,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.22722578048706,0,0.485929250717163,0
542.523558616638,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.52601432800293,0,0.472965121269226,0
542.62633061409,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.78083157539368,0,0.252320975065231,0
542.722980499268,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.6764497756958,0,0.316629141569138,0
542.825079679489,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.25590753555298,0,0.166546195745468,0
542.928369522095,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.82960677146912,0,0.748845160007477,0
543.028218507767,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.76694965362549,0,0.8200523853302,0
543.126687288284,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.67267751693726,0,0.211750745773315,0
543.227606534958,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.25488257408142,0,0.109003961086273,0
543.330515384674,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.53352975845337,0,0.682530522346497,0
543.43316245079,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.78287363052368,0,0.367300420999527,0
543.533078670502,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.28482699394226,0,0.414457082748413,0
543.636582136154,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.54166674613953,0,0.636588096618652,0
543.739122390747,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.61145973205566,0,0.555625140666962,0
543.840677022934,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.41187238693237,0,0.297672927379608,0
543.942202568054,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.57618975639343,0,0.341511785984039,0
544.04611825943,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.52446174621582,0,0.631309866905212,0
544.355595827103,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.90258288383484,0,0.969097137451172,0
544.355611801147,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.90258288383484,0,0.969097137451172,0
544.355616331101,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.90258288383484,0,0.969097137451172,0
544.663903474808,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.78298187255859,0,0.901288390159607,0
544.663937091827,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.78298187255859,0,0.901288390159607,0
544.663957357407,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.78298187255859,0,0.901288390159607,0
544.727164745331,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.28485631942749,0,0.256321430206299,0
544.827733278275,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.54167485237122,0,0.54982590675354,0
544.925956010819,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.21928429603577,0,0.508022487163544,0
545.022653579712,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.69748163223267,0,0.722667098045349,0
545.125372409821,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.26162266731262,0,0.574687719345093,0
545.222937107086,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.83115983009338,0,0.308131754398346,0
545.324530363083,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.985924243927,0,0.791783332824707,0
545.422548294067,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.80942702293396,0,0.427242696285248,0
545.531340360641,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.68422031402588,0,0.863712787628174,0
545.62348985672,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.65019679069519,0,0.466707289218903,0
545.725282907486,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.2487735748291,0,0.878786861896515,0
545.825338602066,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.70549488067627,0,0.474977791309357,0
545.928504228592,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.26380014419556,0,0.438791304826736,0
546.023867607117,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.53595304489136,0,0.233571276068687,0
546.123767614365,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.21772933006287,0,0.334507256746292,0
546.226375579834,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.6970591545105,0,0.59272313117981,0
546.326509714127,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.55730652809143,0,0.087025016546249,0
546.427109718323,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.91150808334351,0,0.456940323114395,0
546.528077363968,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.91150808334351,0,0.456940323114395,0
546.624354600906,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.83135962486267,0,0.65996253490448,0
546.726594924927,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.83135962486267,0,0.65996253490448,0
546.829805374146,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.54524707794189,0,0.477181017398834,0
546.9279088974,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.22025489807129,0,0.468165397644043,0
547.026625394821,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.69774532318115,0,0.417815387248993,0
547.124582052231,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.26169443130493,0,-0.008939281105995,0
547.223942995071,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.83117914199829,0,0.404288858175278,0
547.326140642166,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,3.15955448150635,0,0.428172588348389,0
548.1481590271,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.38718509674072,0,0.644113183021545,0
548.165386676788,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.56948137283325,0,0.11522051692009,0
548.265821695328,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.40046548843384,0,0.472409963607788,0
548.364461421967,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.57309007644653,0,0.465547680854797,0
548.46924829483,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.61999869346619,0,0.416379153728485,0
548.563363313675,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.41419291496277,0,-0.009727284312248,0
548.667713165283,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.41419291496277,0,-0.009727284312248,0
548.763606071472,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.99718999862671,0,0.399770140647888,0
548.861525297165,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.81248831748962,0,0.438963323831558,0
548.963535547257,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.81248831748962,0,0.438963323831558,0
549.069765329361,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.25824499130249,0,-0.114462167024612,0
549.165997266769,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.70806860923767,0,-0.350581109523773,0
549.27521777153,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.26449966430664,0,-0.00088720023632,0
549.372267961502,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.5361430644989,0,-0.040027264505625,0
549.472548246384,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,3.0793821811676,0,-0.246867805719376,0
549.577817201614,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.66119790077209,0,-0.17498616874218,0
549.67838382721,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.66119790077209,0,-0.17498616874218,0
549.782138586044,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.64394092559814,0,0.095454141497612,0
549.885500192642,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.64394092559814,0,0.095454141497612,0
549.986471652985,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.64394092559814,0,0.095454141497612,0
550.086667537689,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.41459894180298,0,0.188521936535835,0
550.191144943237,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.41459894180298,0,0.188521936535835,0
550.294258117676,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.60504245758057,0,0.671050250530243,0
550.363622903824,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.80230641365051,0,0.080395549535751,0
550.465526580811,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.68228530883789,0,0.235571026802063,0
550.602394580841,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.68228530883789,0,0.235571026802063,0
550.662779569626,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.68228530883789,0,0.235571026802063,0
550.806707143784,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.68228530883789,0,0.235571026802063,0
550.868107795715,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.25051975250244,0,0.376033037900925,0
550.960639715195,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,3.00176763534546,0,0.166772544384003,0
551.072423934937,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,3.00176763534546,0,0.166772544384003,0
552.359341144562,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.63820958137512,0,0.111364662647247,0
552.380333185196,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.63769388198853,0,0.703674137592316,0
552.473900556564,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.41900134086609,0,0.791068255901337,0
552.575168848038,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.41900134086609,0,0.791068255901337,0
552.678236961365,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.62136745452881,0,0.075193673372269,0
552.778487920761,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.24093961715698,0,0.232716977596283,0
552.873228549957,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.70336604118347,0,0.567418217658997,0
552.974007129669,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.26322174072266,0,0.502779245376587,0
553.075819969177,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.53579592704773,0,0.236312717199326,0
553.175086736679,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.53579592704773,0,0.236312717199326,0
553.276007175446,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.41143894195557,0,0.603206694126129,0
553.374951839447,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.87187051773071,0,0.106046810746193,0
553.476798534393,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.99698686599731,0,0.018642798066139,0
553.572970628738,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.34300947189331,0,0.229855254292488,0
553.674191474915,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.73110222816467,0,0.537682771682739,0
553.780648946762,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.6629364490509,0,0.07009668648243,0
553.876973390579,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.25223541259766,0,0.443451762199402,0
553.97745347023,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.53281044960022,0,0.018396198749542,0
554.080398082733,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.2168755531311,0,0.421664386987686,0
554.18323135376,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.69682693481445,0,0.450975745916367,0
554.289699554443,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.26144480705261,0,0.20789036154747,0
554.391496896744,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.53531312942505,0,-0.110846139490604,0
554.49088382721,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.2175555229187,0,0.378919988870621,0
554.593275070191,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.52338671684265,0,0.399358451366425,0
554.703296661377,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.38793992996216,0,-0.236797779798508,0
