time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
99.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.398250688612464,-0.6999993324279761,-0.9699996113777128,-0.9168995195627176,0.0,0.0,0.0,0.0,0.0
99.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.3960006862878817,0.0,-0.2700002789497367,-0.2172001874446857,0.0,0.0,0.0,0.0,0.0
99.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.39375068396330176,0.0,-0.2700002789497367,-0.2175001877546298,0.0,0.0,0.0,0.0,0.0
99.3,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.3907506823539765,-0.6999993324279828,-1.0599995255470318,-1.0078994345665016,0.0,0.0,0.0,0.0,0.0
99.4,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.38775068074465124,-0.6999993324279828,-1.0599995255470318,-1.0082994347810783,0.0,0.0,0.0,0.0,0.0
99.5,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.38475067913532446,0.0,-0.3600001931190489,-0.3087001025676722,0.0,0.0,0.0,0.0,0.0
99.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.3817506775259993,0.0,-0.3600001931190489,-0.3091001027822489,0.0,0.0,0.0,0.0,0.0
99.7,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.3780006766319295,-0.6999993324279761,-1.1499994397163362,-1.0995993494987455,0.0,0.0,0.0,0.0,0.0
99.8,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.3742506757378605,-0.6999993324279761,-1.1499994397163362,-1.1000993496179547,0.0,0.0,0.0,0.0,0.0
99.9,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.37050067484379073,0.0,-0.4500001072883601,-0.400600017309188,0.0,0.0,0.0,0.0,0.0
100.0,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.36675067394972105,0.0,-0.4500001072883601,-0.4011000174283973,0.0,0.0,0.0,0.0,0.0
100.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.36300067305565054,0.0,-0.4500001072883601,-0.4016000175476066,0.0,0.0,0.0,0.0,0.0
100.2,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.35925067216158074,0.0,-0.4500001072883601,-0.4021000176668159,0.0,0.0,0.0,0.0,0.0
100.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.3555006712675118,0.0,-0.4500001072883601,-0.4026000177860251,0.0,0.0,0.0,0.0,0.0
100.4,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.351750670373442,0.0,-0.4500001072883601,-0.4031000179052345,0.0,0.0,0.0,0.0,0.0
100.5,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.34800066947937225,0.0,-0.4500001072883601,-0.4036000180244438,0.0,0.0,0.0,0.0,0.0
100.6,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.3442506685853025,0.0,-0.4500001072883601,-0.4041000181436531,0.0,0.0,0.0,0.0,0.0
100.7,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.340500667691232,0.0,-0.4500001072883601,-0.4046000182628624,0.0,0.0,0.0,0.0,0.0
100.8,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.33675066679716303,0.0,-0.4500001072883601,-0.4051000183820716,0.0,0.0,0.0,0.0,0.0
100.9,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.33300066590309324,0.0,-0.4500001072883601,-0.4056000185012809,0.0,0.0,0.0,0.0,0.0
101.0,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.3292506650090235,0.0,-0.4500001072883601,-0.4061000186204903,0.0,0.0,0.0,0.0,0.0
101.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.32550066411495376,0.0,-0.4500001072883601,-0.4066000187396996,0.0,0.0,0.0,0.0,0.0
101.2,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.32175066322088397,0.0,-0.4500001072883601,-0.4071000188589089,0.0,0.0,0.0,0.0,0.0
101.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.318000662326815,0.0,-0.4500001072883601,-0.4076000189781181,0.0,0.0,0.0,0.0,0.0
101.4,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.3150006607174882,0.6999993324279761,0.3399991393089271,0.3819992274045923,0.0,0.0,0.0,0.0,0.0
101.5,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.312000659108163,0.6999993324279761,0.3399991393089271,0.3815992271900156,0.0,0.0,0.0,0.0,0.0
101.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.30900065749883776,0.0,-0.3600001931190489,-0.3188001054525371,0.0,0.0,0.0,0.0,0.0
101.7,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.30600065588951253,0.0,-0.3600001931190489,-0.3192001056671138,0.0,0.0,0.0,0.0,0.0
101.8,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.30300065428018724,0.0,-0.3600001931190489,-0.3196001058816905,0.0,0.0,0.0,0.0,0.0
101.9,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.300000652670862,0.0,-0.3600001931190489,-0.3200001060962673,0.0,0.0,0.0,0.0,0.0
102.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.2977506503462805,0.6999993324279828,0.4299990534782461,0.4696991401910836,0.0,0.0,0.0,0.0,0.0
102.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.2955006480216998,0.6999993324279828,0.4299990534782461,0.4693991398811395,0.0,0.0,0.0,0.0,0.0
102.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.29325064569711823,0.0,-0.2700002789497367,-0.2309001928567876,0.0,0.0,0.0,0.0,0.0
102.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.2917506426572813,0.6999993324279761,0.5199989676475506,0.5588990533351882,0.0,0.0,0.0,0.0,0.0
102.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.29025063961744424,0.6999993324279761,0.5199989676475506,0.5586990529298765,0.0,0.0,0.0,0.0,0.0
102.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.28875063657760724,0.0,-0.1800003647804255,-0.1415002799034111,0.0,0.0,0.0,0.0,0.0
102.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.28800063282251553,0.699999332427976,0.6099988818168617,0.648398966193197,0.0,0.0,0.0,0.0,0.0
102.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.287250629067423,0.699999332427976,0.6099988818168617,0.6482989656925181,0.0,0.0,0.0,0.0,0.0
102.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.2865006253123298,0.0,-0.0900004506111143,-0.0518003672361369,0.0,0.0,0.0,0.0,0.0
102.9,0.0,0.8999999761581421,0.0,0.0,0.2865006253123298,0.7000035047531119,0.7000035047531119,0.7382035881280893,0.0,0.0,0.0,0.0,0.0
103.0,0.0,0.8999999761581421,0.0,0.0,0.2865006253123298,0.7000035047531119,0.7000035047531119,0.7382035881280893,0.0,0.0,0.0,0.0,0.0
103.1,0.0,0.8999999761581421,0.0,0.0,0.2865006253123298,0.0,0.0,0.0382000833749773,0.0,0.0,0.0,0.0,0.0
103.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.2872506245970743,0.699999332427976,0.789999246597287,0.828299329876897,0.0,0.0,0.0,0.0,0.0
103.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.28800062388181874,0.699999332427976,0.789999246597287,0.8283993297815296,0.0,0.0,0.0,0.0,0.0
103.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.288750623166564,0.0,0.0899999141693111,0.1284999972581862,0.0,0.0,0.0,0.0,0.0
103.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.29025062173605226,0.699999332427976,0.8799991607665982,0.9186992436647384,0.0,0.0,0.0,0.0,0.0
103.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.2917506203055405,0.699999332427976,0.8799991607665982,0.9188992434740036,0.0,0.0,0.0,0.0,0.0
103.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.29325061887502873,0.0,0.1799998283386223,0.2190999108552928,0.0,0.0,0.0,0.0,0.0
103.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.2955006167292615,0.6999993324279832,0.9699990749359176,1.009399157166486,0.0,0.0,0.0,0.0,0.0
103.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.297750614583495,0.6999993324279832,0.9699990749359176,1.0096991568803837,0.0,0.0,0.0,0.0,0.0
104.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.30075061172247153,0.6999993324279761,1.0599989891052215,1.100099070668218,0.0,0.0,0.0,0.0,0.0
104.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.303750608861448,0.6999993324279761,1.0599989891052215,1.1004990702867483,0.0,0.0,0.0,0.0,0.0
104.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.306750606000426,0.0,0.3599996566772457,0.4008997374773025,0.0,0.0,0.0,0.0,0.0
104.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.310500602424147,0.6999993324279761,1.149998903274533,1.1913989835977523,0.0,0.0,0.0,0.0,0.0
104.4,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.3142505988478672,0.6999993324279761,1.149998903274533,1.1918989831209157,0.0,0.0,0.0,0.0,0.0
104.5,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.31800059527158975,0.0,0.4499995708465569,0.4923996502161022,0.0,0.0,0.0,0.0,0.0
104.6,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.32175059169531,0.0,0.4499995708465569,0.492899649739265,0.0,0.0,0.0,0.0,0.0
104.7,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.3255005881190325,0.0,0.4499995708465569,0.4933996492624279,0.0,0.0,0.0,0.0,0.0
104.8,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.32925058454275274,0.0,0.4499995708465569,0.4938996487855907,0.0,0.0,0.0,0.0,0.0
104.9,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.33300058096647445,0.0,0.4499995708465569,0.4943996483087535,0.0,0.0,0.0,0.0,0.0
105.0,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.33750058114528875,0.7000035047531118,1.2400035262107831,1.2850036036968215,0.0,0.0,0.0,0.0,0.0
105.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.34200058132410227,0.7000035047531118,1.2400035262107831,1.2856036037206633,0.0,0.0,0.0,0.0,0.0
105.2,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.34650058150291574,0.0,0.5400000214576713,0.5862000989913935,0.0,0.0,0.0,0.0,0.0
105.3,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.35100058168172926,0.0,0.5400000214576713,0.5868000990152353,0.0,0.0,0.0,0.0,0.0
105.4,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.35550058186054345,0.0,0.5400000214576713,0.5874000990390771,0.0,0.0,0.0,0.0,0.0
105.5,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.36000058203935775,0.0,0.5400000214576713,0.5880000990629191,0.0,0.0,0.0,0.0,0.0
105.6,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.3645005822181713,0.0,0.5400000214576713,0.5886000990867608,0.0,0.0,0.0,0.0,0.0
105.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.36900058239698474,0.0,0.5400000214576713,0.5892000991106028,0.0,0.0,0.0,0.0,0.0
105.8,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,0.3742505818605435,0.6999993324279828,1.3299992680549662,1.379899345636372,0.0,0.0,0.0,0.0,0.0
105.9,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,0.3795005813241015,0.6999993324279828,1.3299992680549662,1.3805993455648466,0.0,0.0,0.0,0.0,0.0
106.0,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,0.3847505807876595,0.0,0.6299999356269834,0.6813000130653382,0.0,0.0,0.0,0.0,0.0
106.1,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,0.39000058025121825,0.0,0.6299999356269834,0.6820000129938125,0.0,0.0,0.0,0.0,0.0
106.2,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,0.3952505797147763,0.0,0.6299999356269834,0.6827000129222869,0.0,0.0,0.0,0.0,0.0
106.3,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,0.40050057917833426,0.0,0.6299999356269834,0.6834000128507614,0.0,0.0,0.0,0.0,0.0
106.4,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,0.405750578641893,0.0,0.6299999356269834,0.6841000127792358,0.0,0.0,0.0,0.0,0.0
106.5,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,0.41100057810545104,0.0,0.6299999356269834,0.6848000127077103,0.0,0.0,0.0,0.0,0.0
106.6,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,0.41625057756900824,0.0,0.6299999356269834,0.6855000126361845,0.0,0.0,0.0,0.0,0.0
106.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.4207505777478225,-0.6999993324279828,-0.1599993109703115,-0.1038992339372684,0.0,0.0,0.0,0.0,0.0
106.8,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.4252505779266368,-0.6999993324279828,-0.1599993109703115,-0.1032992339134265,0.0,0.0,0.0,0.0,0.0
106.9,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.42975057810545025,0.0,0.5400000214576713,0.597300098538398,0.0,0.0,0.0,0.0,0.0
107.0,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.4342505782842645,0.0,0.5400000214576713,0.59790009856224,0.0,0.0,0.0,0.0,0.0
107.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.43875057846307725,0.0,0.5400000214576713,0.5985000985860818,0.0,0.0,0.0,0.0,0.0
107.2,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.4432505786418915,0.0,0.5400000214576713,0.5991000986099236,0.0,0.0,0.0,0.0,0.0
107.3,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.4477505788207058,0.0,0.5400000214576713,0.5997000986337655,0.0,0.0,0.0,0.0,0.0
107.4,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.45225057899951926,0.0,0.5400000214576713,0.6003000986576073,0.0,0.0,0.0,0.0,0.0
107.5,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.4567505791783335,0.0,0.5400000214576713,0.6009000986814492,0.0,0.0,0.0,0.0,0.0
107.6,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.46050057560205376,-0.7000035047531118,-0.2500039339065549,-0.1886038571596143,0.0,0.0,0.0,0.0,0.0
107.7,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.4642505720257755,-0.7000035047531118,-0.2500039339065549,-0.1881038576364514,0.0,0.0,0.0,0.0,0.0
107.8,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.4680005684494965,0.0,0.4499995708465569,0.5123996466398232,0.0,0.0,0.0,0.0,0.0
107.9,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.4717505648732183,0.0,0.4499995708465569,0.512899646162986,0.0,0.0,0.0,0.0,0.0
108.0,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.47550056129693924,0.0,0.4499995708465569,0.5133996456861489,0.0,0.0,0.0,0.0,0.0
108.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.4785005584359157,-0.6999993324279761,-0.3399996757507303,-0.2761996012926082,0.0,0.0,0.0,0.0,0.0
108.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.48150055557489374,-0.6999993324279761,-0.3399996757507303,-0.2757996016740778,0.0,0.0,0.0,0.0,0.0
108.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.4845005527138702,0.0,0.3599996566772457,0.4245997303724284,0.0,0.0,0.0,0.0,0.0
108.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.4875005498528467,0.0,0.3599996566772457,0.4249997299909587,0.0,0.0,0.0,0.0,0.0
108.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.49050054699182477,0.0,0.3599996566772457,0.425399729609489,0.0,0.0,0.0,0.0,0.0
108.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.4927505448460575,-0.6999993324279761,-0.4299995899200415,-0.3642995172739005,0.0,0.0,0.0,0.0,0.0
108.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.49500054270028954,-0.6999993324279761,-0.4299995899200415,-0.3639995175600028,0.0,0.0,0.0,0.0,0.0
108.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.497250540554523,0.0,0.2699997425079345,0.3362998145818709,0.0,0.0,0.0,0.0,0.0
108.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.4987505391240113,-0.6999993324279832,-0.5199995040893609,-0.4534994322061594,0.0,0.0,0.0,0.0,0.0
109.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.5002505376934995,-0.6999993324279832,-0.5199995040893609,-0.4532994323968943,0.0,0.0,0.0,0.0,0.0
109.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.5017505362629885,0.0,0.1799998283386223,0.2468998998403541,0.0,0.0,0.0,0.0,0.0
109.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.503250534832476,0.0,0.1799998283386223,0.2470998996496191,0.0,0.0,0.0,0.0,0.0
109.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.5040005341172206,-0.699999332427976,-0.6099994182586649,-0.5427993470430355,0.0,0.0,0.0,0.0,0.0
109.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.5047505334019657,-0.699999332427976,-0.6099994182586649,-0.5426993471384027,0.0,0.0,0.0,0.0,0.0
109.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.5055005326867102,0.0,0.0899999141693111,0.1573999851942057,0.0,0.0,0.0,0.0,0.0
109.6,0.0,0.8999999761581421,0.0,0.0,0.5055005326867102,-0.699999332427976,-0.699999332427976,-0.6325992614030813,0.0,0.0,0.0,0.0,0.0
109.7,0.0,0.8999999761581421,0.0,0.0,0.5055005326867102,-0.699999332427976,-0.699999332427976,-0.6325992614030813,0.0,0.0,0.0,0.0,0.0
109.8,0.0,0.8999999761581421,0.0,0.0,0.5055005326867102,0.0,0.0,0.0674000710248947,0.0,0.0,0.0,0.0,0.0
109.9,0.0,0.8999999761581421,0.0,0.0,0.5055005326867102,0.0,0.0,0.0674000710248947,0.0,0.0,0.0,0.0,0.0
110.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.5047505289316178,-0.7000035047531119,-0.7900039553642262,-0.7227038848400105,0.0,0.0,0.0,0.0,0.0
110.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.5040005251765245,-0.7000035047531119,-0.7900039553642262,-0.7228038853406895,0.0,0.0,0.0,0.0,0.0
110.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.5025005221366875,-0.699999332427976,-0.8799996972084014,-0.8129996275901764,0.0,0.0,0.0,0.0,0.0
110.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.5010005190968505,-0.699999332427976,-0.8799996972084014,-0.813199627995488,0.0,0.0,0.0,0.0,0.0
110.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.4995005160570135,0.0,-0.1800003647804255,-0.1134002959728236,0.0,0.0,0.0,0.0,0.0
110.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.49800051301717646,0.0,-0.1800003647804255,-0.1136002963781352,0.0,0.0,0.0,0.0,0.0
110.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.49575051069259646,-0.6999993324279761,-0.9699996113777128,-0.9038995432853666,0.0,0.0,0.0,0.0,0.0
110.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.49350050836801496,-0.6999993324279761,-0.9699996113777128,-0.9041995435953109,0.0,0.0,0.0,0.0,0.0
110.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.4912505060434327,0.0,-0.2700002789497367,-0.2045002114772789,0.0,0.0,0.0,0.0,0.0
110.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.48900050371885273,0.0,-0.2700002789497367,-0.204800211787223,0.0,0.0,0.0,0.0,0.0
111.0,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.4860005021095275,-0.6999993324279828,-1.0599995255470318,-0.9951994585990948,0.0,0.0,0.0,0.0,0.0
111.1,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.48300050050020077,-0.6999993324279828,-1.0599995255470318,-0.9955994588136716,0.0,0.0,0.0,0.0,0.0
111.2,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.4800004988908755,0.0,-0.3600001931190489,-0.2960001266002654,0.0,0.0,0.0,0.0,0.0
111.3,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.47700049728155025,0.0,-0.3600001931190489,-0.2964001268148421,0.0,0.0,0.0,0.0,0.0
111.4,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.47400049567222496,0.0,-0.3600001931190489,-0.2968001270294188,0.0,0.0,0.0,0.0,0.0
111.5,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.47100049406289973,0.0,-0.3600001931190489,-0.2972001272439955,0.0,0.0,0.0,0.0,0.0
111.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.4680004924535745,0.0,-0.3600001931190489,-0.2976001274585723,0.0,0.0,0.0,0.0,0.0
111.7,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.46500049084424927,0.0,-0.3600001931190489,-0.298000127673149,0.0,0.0,0.0,0.0,0.0
111.8,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.462000489234924,0.0,-0.3600001931190489,-0.2984001278877257,0.0,0.0,0.0,0.0,0.0
111.9,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.45900048762559875,0.0,-0.3600001931190489,-0.2988001281023024,0.0,0.0,0.0,0.0,0.0
112.0,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.45600048601627347,0.0,-0.3600001931190489,-0.2992001283168791,0.0,0.0,0.0,0.0,0.0
112.1,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.4530004844069483,0.0,-0.3600001931190489,-0.2996001285314558,0.0,0.0,0.0,0.0,0.0
112.2,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.450000482797623,0.0,-0.3600001931190489,-0.3000001287460325,0.0,0.0,0.0,0.0,0.0
112.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.4477504804730415,0.6999993324279828,0.4299990534782461,0.4896991175413183,0.0,0.0,0.0,0.0,0.0
112.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.44550047814846,0.6999993324279828,0.4299990534782461,0.4893991172313741,0.0,0.0,0.0,0.0,0.0
112.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.4432504758238793,0.0,-0.2700002789497367,-0.2109002155065528,0.0,0.0,0.0,0.0,0.0
112.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.4417504727840422,0.6999993324279761,0.5199989676475506,0.5788990306854229,0.0,0.0,0.0,0.0,0.0
112.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.4402504697442053,0.6999993324279761,0.5199989676475506,0.5786990302801113,0.0,0.0,0.0,0.0,0.0
112.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.43875046670436824,0.0,-0.1800003647804255,-0.1215003025531763,0.0,0.0,0.0,0.0,0.0
112.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.438000462949275,0.699999332427976,0.6099988818168617,0.6683989435434318,0.0,0.0,0.0,0.0,0.0
113.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.43725045919418326,0.699999332427976,0.6099988818168617,0.6682989430427527,0.0,0.0,0.0,0.0,0.0
113.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.4365004554390907,0.0,-0.0900004506111143,-0.0318003898859021,0.0,0.0,0.0,0.0,0.0
