time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
220.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.0147512272000319,0.0,-0.0900004506111143,-0.2253006142377852,0.0,0.0,0.0,0.0,0.0
220.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.0155012309551243,0.0,-0.0900004506111143,-0.2254006147384643,0.0,0.0,0.0,0.0,0.0
220.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.0162512347102168,0.0,-0.0900004506111143,-0.2255006152391432,0.0,0.0,0.0,0.0,0.0
221.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.0170012384653093,0.0,-0.0900004506111143,-0.2256006157398222,0.0,0.0,0.0,0.0,0.0
221.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.0185012415051462,-0.699999332427976,-0.8799996972084014,-1.015799862742421,0.0,0.0,0.0,0.0,0.0
221.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.020001244544983,-0.699999332427976,-0.8799996972084014,-1.0159998631477327,0.0,0.0,0.0,0.0,0.0
221.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.0215012475848202,0.0,-0.1800003647804255,-0.3162005311250683,0.0,0.0,0.0,0.0,0.0
221.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.0230012506246573,0.0,-0.1800003647804255,-0.3164005315303798,0.0,0.0,0.0,0.0,0.0
221.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.0252512529492386,-0.6999993324279761,-0.9699996113777128,-1.1066997784376111,0.0,0.0,0.0,0.0,0.0
221.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.0275012552738196,-0.6999993324279761,-0.9699996113777128,-1.1069997787475554,0.0,0.0,0.0,0.0,0.0
221.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.0297512575984002,0.0,-0.2700002789497367,-0.4073004466295234,0.0,0.0,0.0,0.0,0.0
221.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.0320012599229824,0.0,-0.2700002789497367,-0.4076004469394677,0.0,0.0,0.0,0.0,0.0
221.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.0342512622475626,0.0,-0.2700002789497367,-0.4079004472494117,0.0,0.0,0.0,0.0,0.0
222.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.036501264572144,0.0,-0.2700002789497367,-0.408200447559356,0.0,0.0,0.0,0.0,0.0
222.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.0387512668967247,0.0,-0.2700002789497367,-0.4085004478693,0.0,0.0,0.0,0.0,0.0
222.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.0410012692213062,0.0,-0.2700002789497367,-0.4088004481792443,0.0,0.0,0.0,0.0,0.0
222.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.0432512715458868,0.0,-0.2700002789497367,-0.4091004484891883,0.0,0.0,0.0,0.0,0.0
222.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.0455012738704685,0.0,-0.2700002789497367,-0.4094004487991326,0.0,0.0,0.0,0.0,0.0
222.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.0477512761950492,0.0,-0.2700002789497367,-0.4097004491090766,0.0,0.0,0.0,0.0,0.0
222.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-1.0507512778043744,-0.6999993324279828,-1.0599995255470318,-1.2000996959209485,0.0,0.0,0.0,0.0,0.0
222.7,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-1.0545012786984442,-1.399998664855959,-1.8499987721443192,-1.990598942637445,0.0,0.0,0.0,0.0,0.0
222.8,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-1.058251279592514,-0.6999993324279761,-1.1499994397163362,-1.2910996103286714,0.0,0.0,0.0,0.0,0.0
222.9,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-1.0620012804865837,0.0,-0.4500001072883601,-0.5916002780199047,0.0,0.0,0.0,0.0,0.0
223.0,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-1.0657512813806536,0.0,-0.4500001072883601,-0.592100278139114,0.0,0.0,0.0,0.0,0.0
223.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-1.0695012822747234,0.0,-0.4500001072883601,-0.5926002782583233,0.0,0.0,0.0,0.0,0.0
223.2,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-1.0732512831687928,0.0,-0.4500001072883601,-0.5931002783775325,0.0,0.0,0.0,0.0,0.0
223.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-1.0770012840628627,0.0,-0.4500001072883601,-0.5936002784967419,0.0,0.0,0.0,0.0,0.0
223.4,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-1.0807512849569325,0.0,-0.4500001072883601,-0.5941002786159512,0.0,0.0,0.0,0.0,0.0
223.5,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-1.0845012858510021,0.0,-0.4500001072883601,-0.5946002787351605,0.0,0.0,0.0,0.0,0.0
223.6,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-1.088251286745072,0.0,-0.4500001072883601,-0.5951002788543698,0.0,0.0,0.0,0.0,0.0
223.7,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-1.0912512883543972,0.6999993324279761,0.3399991393089271,0.1944989675283408,0.0,0.0,0.0,0.0,0.0
223.8,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-1.0942512899637225,0.6999993324279761,0.3399991393089271,0.194098967313764,0.0,0.0,0.0,0.0,0.0
223.9,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-1.0972512915730483,0.0,-0.3600001931190489,-0.5063003653287887,0.0,0.0,0.0,0.0,0.0
224.0,0.0,1.5,0.5600000023841858,5.040000021457672,-1.0552512913942342,4.200000166893005,9.240000188350676,9.09930001616478,0.0,0.0,0.0,0.0,0.0
224.1,0.0,1.5,0.5699999928474426,5.129999935626984,-1.0125012919306755,4.270000100135803,9.400000035762789,9.264999863505365,0.0,0.0,0.0,0.0,0.0
224.2,0.0,1.5,0.5699999928474426,5.129999935626984,-0.9697512924671174,0.6999993324279785,5.829999268054962,5.700699095726013,0.0,0.0,0.0,0.0,0.0
224.3,0.0,1.5,0.5699999928474426,5.129999935626984,-0.9270012930035596,0.0,5.129999935626984,5.006399763226509,0.0,0.0,0.0,0.0,0.0
224.4,0.0,1.5,0.5699999928474426,5.129999935626984,-0.8842512935400015,0.0,5.129999935626984,5.012099763154984,0.0,0.0,0.0,0.0,0.0
224.5,0.0,1.5,0.5600000023841858,5.040000021457672,-0.8422512933611873,-0.6999993324279785,4.340000689029694,4.227700516581535,0.0,0.0,0.0,0.0,0.0
224.6,0.0,1.5,0.550000011920929,4.950000107288361,-0.8010012924671183,-1.399998664855957,3.550001442432404,3.4432012701034544,0.0,0.0,0.0,0.0,0.0
224.7,0.0,1.5,0.5400000214576721,4.860000193119049,-0.7605012908577923,-1.399998664855957,3.460001528263092,3.35860135614872,0.0,0.0,0.0,0.0,0.0
224.8,0.0,1.5,0.5199999809265137,4.679999828338623,-0.7215012922883041,-2.10000216960907,2.579997658729553,2.4837974864244456,0.0,0.0,0.0,0.0,0.0
224.9,0.0,1.5,0.5,4.5,-0.684001292288304,-2.8000015020370483,1.6999984979629517,1.608798325657844,0.0,0.0,0.0,0.0,0.0
225.0,0.0,1.5,0.5,4.5,-0.646501292288304,-1.399998664855957,3.100001335144043,3.013801162838936,0.0,0.0,0.0,0.0,0.0
225.1,0.0,1.5,0.4700000286102295,4.230000257492065,-0.611251290142536,-2.0999979972839355,2.13000226020813,2.0485020881891254,0.0,0.0,0.0,0.0,0.0
225.2,0.0,1.5,0.4500000476837158,4.050000429153442,-0.5775012865662578,-3.4999966621398926,0.5500037670135498,0.4730035954713818,0.0,0.0,0.0,0.0,0.0
225.3,0.0,1.5,0.4299999475479126,3.869999527931213,-0.5452512905001645,-2.8000056743621826,1.0699938535690303,0.9972936815023415,0.0,0.0,0.0,0.0,0.0
225.4,0.0,1.5,0.3999999761581421,3.599999785423279,-0.5152512922883039,-3.500005006790161,0.0999947786331176,0.0312946063280104,0.0,0.0,0.0,0.0,0.0
225.5,0.0,1.5,0.3799999952316284,3.419999957084656,-0.48675129264593103,-3.4999966621398926,-0.0799967050552363,-0.1448968774080272,0.0,0.0,0.0,0.0,0.0
225.6,0.0,1.5,0.3600000143051147,3.2400001287460323,-0.4597512915730477,-2.799997329711918,0.4400027990341142,0.3787026268243743,0.0,0.0,0.0,0.0,0.0
225.7,0.0,1.5,0.3300000429153442,2.9700003862380977,-0.4350012883543973,-3.499996662139897,-0.5299962759017993,-0.5879964476823858,0.0,0.0,0.0,0.0,0.0
225.8,0.0,1.5,0.309999942779541,2.789999485015869,-0.411751292645931,-3.500005006790157,-0.710005521774288,-0.7649056941270787,0.0,0.0,0.0,0.0,0.0
225.9,0.0,1.5,0.2899999618530273,2.6099996566772456,-0.3900012955069545,-2.8000056743621826,-0.1900060176849369,-0.2420061904191977,0.0,0.0,0.0,0.0,0.0
226.0,0.0,1.5,0.25,2.25,-0.3712512955069545,-4.199995994567871,-1.949995994567871,-1.999496167302132,0.0,0.0,0.0,0.0,0.0
226.1,0.0,1.5,0.2300000190734863,2.0700001716613765,-0.35400129407644276,-4.199995994567869,-2.129995822906493,-2.177195995450018,0.0,0.0,0.0,0.0,0.0
226.2,0.0,1.5,0.2000000476837158,1.8000004291534422,-0.33900129050016375,-3.4999966621398944,-1.6999962329864522,-1.7451964050531408,0.0,0.0,0.0,0.0,0.0
226.3,0.0,1.5,0.1799999475479126,1.6199995279312134,-0.3255012944340705,-3.50000500679016,-1.8800054788589464,-1.923405651450156,0.0,0.0,0.0,0.0,0.0
226.4,0.0,1.5,0.1699999570846557,1.5299996137619014,-0.31275129765272175,-2.100006341934206,-0.5700067281723045,-0.6117069011926675,0.0,0.0,0.0,0.0,0.0
226.5,0.0,1.5,0.1499999761581421,1.3499997854232788,-0.30150129944086124,-2.0999979972839355,-0.7499982118606567,-0.7901983851194383,0.0,0.0,0.0,0.0,0.0
226.6,0.0,1.5,0.1200000047683715,1.0800000429153436,-0.29250129908323275,-3.4999966621398944,-2.419996619224551,-2.4589967924356486,0.0,0.0,0.0,0.0,0.0
226.7,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.28500129729509327,-3.499996662139893,-2.599996447563172,-2.637996620535852,0.0,0.0,0.0,0.0,0.0
226.8,0.0,1.5,0.0800000429153442,0.7200003862380978,-0.27900129407644275,-2.799997329711911,-2.0799969434738133,-2.117197116017339,0.0,0.0,0.0,0.0,0.0
226.9,0.0,1.5,0.059999942779541,0.539999485015869,-0.27450129836797726,-2.8000056743621826,-2.260006189346313,-2.296606362462044,0.0,0.0,0.0,0.0,0.0
227.0,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.271501301229,-2.8000056743621826,-2.440006017684937,-2.476206191182137,0.0,0.0,0.0,0.0,0.0
227.1,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.2692513033747672,-2.099997997283935,-1.8299982547760003,-1.865898428559303,0.0,0.0,0.0,0.0,0.0
227.2,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.26775130480527826,-1.3999986648559593,-1.2199988365173369,-1.255699010491374,0.0,0.0,0.0,0.0,0.0
227.3,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.26700130552053447,-1.3999986648559593,-1.3099987506866482,-1.345598924756053,0.0,0.0,0.0,0.0,0.0
227.4,0.0,1.5,0.0,0.0,-0.26700130552053447,-1.399998664855952,-1.399998664855952,-1.435598838925357,0.0,0.0,0.0,0.0,0.0
227.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.26775130480527826,-1.399998664855952,-1.489998579025263,-1.5256987529993002,0.0,0.0,0.0,0.0,0.0
227.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.2685013040900227,-0.699999332427976,-0.789999246597287,-0.8257994204759569,0.0,0.0,0.0,0.0,0.0
227.7,0.0,1.5,-0.0299999713897705,-0.2699997425079345,-0.2707513019442563,-1.399998664855959,-1.6699984073638936,-1.706098580956461,0.0,0.0,0.0,0.0,0.0
227.8,0.0,1.5,-0.0399999618530273,-0.3599996566772457,-0.27375129908323276,-2.099997997283935,-2.4599976539611808,-2.4964978271722784,0.0,0.0,0.0,0.0,0.0
227.9,0.0,1.5,-0.0399999618530273,-0.3599996566772457,-0.27675129622221073,-0.6999993324279761,-1.0599989891052215,-1.0968991619348498,0.0,0.0,0.0,0.0,0.0
228.0,0.0,1.5,-0.0499999523162841,-0.4499995708465569,-0.280501292645931,-0.6999993324279761,-1.149998903274533,-1.1873990756273238,0.0,0.0,0.0,0.0,0.0
228.1,0.0,1.5,-0.059999942779541,-0.539999485015869,-0.2850012883543965,-1.399998664855959,-1.939998149871828,-1.9779983216524144,0.0,0.0,0.0,0.0,0.0
228.2,0.0,1.5,-0.059999942779541,-0.539999485015869,-0.2895012840628628,-0.6999993324279828,-1.239998817443852,-1.2785989886522335,0.0,0.0,0.0,0.0,0.0
228.3,0.0,1.5,-0.0700000524520874,-0.6300004720687866,-0.29475128799676953,-0.7000076770782481,-1.3300081491470346,-1.3693083208799377,0.0,0.0,0.0,0.0,0.0
