# 3.5353582823892915
1.387559533124251843e-01,4.066467480404074020e-01,2.678907947279822177e-01,2.678907947279822288e+00,-1.683888670645664387e+00,-5.266252836506574164e-01,2.152282663629164983e+00,4.683939929835004845e-01
1.510168538716319675e-01,4.066467480404074020e-01,2.556298941687754622e-01,2.556298941687754400e+00,-1.626371944457690066e+00,-3.678270167762026643e-01,2.188471924911551625e+00,5.620999804538616695e-01
1.589215387430605586e-01,4.066467480404074020e-01,2.477252092973468434e-01,2.477252092973468489e+00,-1.570633772365787051e+00,-2.371405461428585659e-01,2.240111546830609868e+00,6.694777744648228168e-01
1.635437858668205846e-01,4.066467480404074020e-01,2.431029621735868174e-01,2.431029621735868229e+00,-1.515935605876729930e+00,-1.386674137128007800e-01,2.292362208023067449e+00,7.764266021463375189e-01
1.659530835197271792e-01,4.066467480404074020e-01,2.406936645206802228e-01,2.406936645206802172e+00,-1.461779531359576945e+00,-7.227892958719783767e-02,2.334657715619604446e+00,8.728781842600273899e-01
1.671139475229172222e-01,4.066467480404074020e-01,2.395328005174901798e-01,2.395328005174901964e+00,-1.407884651243141549e+00,-3.482592009570129044e-02,2.360502085079200896e+00,9.526174338360591243e-01
1.678237703721510432e-01,4.066467480404074020e-01,2.388229776682563588e-01,2.388229776682563532e+00,-1.354149481267783894e+00,-2.129468547701462988e-02,2.366935091205548680e+00,1.012785609937765008e+00
1.686842338284457177e-01,4.066467480404074020e-01,2.379625142119616843e-01,2.379625142119616843e+00,-1.300607915570092699e+00,-2.581390368884023401e-02,2.353811238430776775e+00,1.053203322860683855e+00
1.700995150210304341e-01,4.066467480404074020e-01,2.365472330193769679e-01,2.365472330193769679e+00,-1.247384788140732725e+00,-4.245843577754149223e-02,2.323013894416228187e+00,1.075629106275495461e+00
1.722938717840532818e-01,4.066467480404074020e-01,2.343528762563541201e-01,2.343528762563541257e+00,-1.194655390983053067e+00,-6.583070289068543302e-02,2.277698059672855990e+00,1.083042668689802701e+00
1.753414397416573622e-01,4.066467480404074020e-01,2.313053082987500397e-01,2.313053082987500453e+00,-1.142611696615834393e+00,-9.142703872812241173e-02,2.221626044259378041e+00,1.079014347643543648e+00
1.792019356833800536e-01,4.066467480404074020e-01,2.274448123570273483e-01,2.274448123570273594e+00,-1.091436613835503167e+00,-1.158148782516807418e-01,2.158633245318593019e+00,1.067196631483089631e+00
1.837571824476168514e-01,4.066467480404074020e-01,2.228895655927905506e-01,2.228895655927905395e+00,-1.041286461577125344e+00,-1.366574029271039326e-01,2.092238253000801684e+00,1.050951791423676118e+00
1.888447316337735771e-01,4.066467480404074020e-01,2.178020164066338249e-01,2.178020164066338360e+00,-9.922810078856327820e-01,-1.526264755847017707e-01,2.025393688481636367e+00,1.033112680596003807e+00
1.942861921335735376e-01,4.066467480404074020e-01,2.123605559068338644e-01,2.123605559068338700e+00,-9.444998828065952479e-01,-1.632438149939988148e-01,1.960361744074339940e+00,1.015861861267744581e+00
1.999090557537341328e-01,4.066467480404074020e-01,2.067376922866732691e-01,2.067376922866732691e+00,-8.979839020420937734e-01,-1.686859086048178580e-01,1.898691014261914889e+00,1.000707112219821004e+00
2.055617750037761482e-01,4.066467480404074020e-01,2.010849730366312538e-01,2.010849730366312649e+00,-8.527397831088516789e-01,-1.695815775012604609e-01,1.841268152865052077e+00,9.885283697562005090e-01
2.111225624590633565e-01,4.066467480404074020e-01,1.955241855813440455e-01,1.955241855813440566e+00,-8.087468413530493061e-01,-1.668236236586162491e-01,1.788418232154824317e+00,9.796713908017751216e-01
2.165028483300515116e-01,4.066467480404074020e-01,1.901438997103558903e-01,1.901438997103559014e+00,-7.659644639182191517e-01,-1.614085761296446542e-01,1.740030420973914360e+00,9.740659570556950975e-01
2.216465782792798045e-01,4.066467480404074020e-01,1.850001697611275975e-01,1.850001697611276086e+00,-7.243394257219655241e-01,-1.543118984768487856e-01,1.695689799134427300e+00,9.713503734124617761e-01
2.265265964703158941e-01,4.066467480404074020e-01,1.801201515700915079e-01,1.801201515700915134e+00,-6.838123916186947815e-01,-1.464005457310826874e-01,1.654800969969832503e+00,9.709885783511376101e-01
2.311392849525465421e-01,4.066467480404074020e-01,1.755074630878608599e-01,1.755074630878608488e+00,-6.443232124239260949e-01,-1.383806544669194394e-01,1.616693976411688993e+00,9.723707639877630093e-01
2.354984655823380291e-01,4.066467480404074020e-01,1.711482824580693729e-01,1.711482824580693674e+00,-6.058148488708604562e-01,-1.307754188937446105e-01,1.580707405686949008e+00,9.748925568160886623e-01
2.396293562879735772e-01,4.066467480404074020e-01,1.670173917524338247e-01,1.670173917524338192e+00,-5.682359357265628352e-01,-1.239267211690664450e-01,1.546247196355271747e+00,9.780112606287090227e-01
2.435631441075794268e-01,4.066467480404074020e-01,1.630836039328279752e-01,1.630836039328279696e+00,-5.315421248416765110e-01,-1.180136345881754867e-01,1.512822404740104210e+00,9.812802798984276986e-01
2.473325192338527434e-01,4.066467480404074020e-01,1.593142288065546586e-01,1.593142288065546586e+00,-4.956964233602017544e-01,-1.130812537881994984e-01,1.480061034277347032e+00,9.843646109171453329e-01
2.509683249769806834e-01,4.066467480404074020e-01,1.556784230634267185e-01,1.556784230634267185e+00,-4.606687781709307705e-01,-1.090741722938382008e-01,1.447710058340428985e+00,9.870412801694981031e-01
2.544973280294868245e-01,4.066467480404074020e-01,1.521494200109205774e-01,1.521494200109205774e+00,-4.264351586684736461e-01,-1.058700915751842331e-01,1.415624108534021541e+00,9.891889498655479507e-01
2.579410050883316208e-01,4.066467480404074020e-01,1.487057429520757812e-01,1.487057429520757701e+00,-3.929763665042566023e-01,-1.033103117653438874e-01,1.383747117755413925e+00,9.907707512511571002e-01
2.613151741673711559e-01,4.066467480404074020e-01,1.453315738730362461e-01,1.453315738730362572e+00,-3.602767623828234123e-01,-1.012250723711860534e-01,1.352090666359176518e+00,9.918139039763531617e-01
2.646302667938574271e-01,4.066467480404074020e-01,1.420164812465499748e-01,1.420164812465499748e+00,-3.283230541023496873e-01,-9.945277879458813697e-02,1.320712033670911723e+00,9.923889795685619797e-01
2.678920337237125082e-01,4.066467480404074020e-01,1.387547143166948937e-01,1.387547143166949049e+00,-2.971032433810933959e-01,-9.785300789565243296e-02,1.289694135271296727e+00,9.925908918902032196e-01
2.711024940801528005e-01,4.066467480404074020e-01,1.355442539602546015e-01,1.355442539602546015e+00,-2.666057862400361134e-01,-9.631381069320876787e-02,1.259128728909337358e+00,9.925229426693010781e-01
2.742609683709693047e-01,4.066467480404074020e-01,1.323857796694380973e-01,1.323857796694380973e+00,-2.368189858144124915e-01,-9.475422872449512646e-02,1.229103567969885846e+00,9.922845821554733270e-01
2.773650729910237533e-01,4.066467480404074020e-01,1.292816750493836486e-01,1.292816750493836597e+00,-2.077306089283011969e-01,-9.312313860163345947e-02,1.199693611892203027e+00,9.919630029639018298e-01
2.804115921484003904e-01,4.066467480404074020e-01,1.262351558920070116e-01,1.262351558920070005e+00,-1.793276988525996096e-01,-9.139557472129911098e-02,1.170955984198770894e+00,9.916282853461713120e-01
2.833971786669219339e-01,4.066467480404074020e-01,1.232495693734854680e-01,1.232495693734854569e+00,-1.515965457435653752e-01,-8.956759555564630659e-02,1.142928098179208263e+00,9.913315524356429709e-01
2.863188652174831206e-01,4.066467480404074020e-01,1.203278828229242814e-01,1.203278828229242814e+00,-1.245227721084074257e-01,-8.765059651683559938e-02,1.115628231712407104e+00,9.911054596039997611e-01
2.891743908717674949e-01,4.066467480404074020e-01,1.174723571686399071e-01,1.174723571686399071e+00,-9.809149174546342997e-02,-8.566576962853122978e-02,1.089057802057867841e+00,9.909663103124044525e-01
2.919623641368591094e-01,4.066467480404074020e-01,1.146843839035482926e-01,1.146843839035482926e+00,-7.228750536716506414e-02,-8.363919795274843416e-02,1.063204641082734492e+00,9.909171357155694970e-01
2.946822932667895745e-01,4.066467480404074020e-01,1.119644547736178275e-01,1.119644547736178275e+00,-4.709550304310106128e-02,-8.159787389791395285e-02,1.038046673838264322e+00,9.909511707951632609e-01
2.973345186123548811e-01,4.066467480404074020e-01,1.093122294280525209e-01,1.093122294280525209e+00,-2.250025142178924131e-02,-7.956676036695919940e-02,1.013555533913566009e+00,9.910552824917766568e-01
2.999200812905211677e-01,4.066467480404074020e-01,1.067266667498862343e-01,1.067266667498862454e+00,1.513248596935165818e-03,-7.756688034498859796e-02,9.896997871538738556e-01,9.912130357508089906e-01
3.024405588338787143e-01,4.066467480404074020e-01,1.042061892065286877e-01,1.042061892065286877e+00,2.495964116840412167e-02,-7.561432630072639771e-02,9.664475657645604789e-01,9.914072069329645798e-01
3.048978929542491279e-01,4.066467480404074020e-01,1.017488550861582741e-01,1.017488550861582741e+00,4.785313356278973751e-02,-7.372002361111240631e-02,9.437685272504703349e-01,9.916216608132599752e-01
3.072942281904352813e-01,4.066467480404074020e-01,9.935251984997212071e-02,9.935251984997212071e-01,7.020745052903347438e-02,-7.189005708558460217e-02,9.216351414141366050e-01,9.918425919431700377e-01
3.096317738537363584e-01,4.066467480404074020e-01,9.701497418667104355e-02,9.701497418667104355e-01,9.203581972103445918e-02,-7.012636989903231477e-02,9.000233719676781208e-01,9.920591916887125938e-01
3.119126959416077538e-01,4.066467480404074020e-01,9.473405209879964817e-02,9.473405209879964817e-01,1.133509814432643731e-01,-6.842766263614186162e-02,8.789128583518546201e-01,9.922638397951190070e-01
3.141390409351135227e-01,4.066467480404074020e-01,9.250770710529387930e-02,9.250770710529387930e-01,1.341652155419555126e-01,-6.679034980517306597e-02,8.582867212477657270e-01,9.924519367897212119e-01
3.163126898041996871e-01,4.066467480404074020e-01,9.033405823620771491e-02,9.033405823620771491e-01,1.544903786451022332e-01,-6.520946607258493177e-02,8.381311162894922173e-01,9.926214949345945060e-01
3.184353381303149932e-01,4.066467480404074020e-01,8.821140991009240873e-02,8.821140991009240873e-01,1.743379458748730293e-01,-6.367944978345918550e-02,8.184346493174649018e-01,9.927725951923378478e-01
3.205084969160368891e-01,4.066467480404074020e-01,8.613825112437051290e-02,8.613825112437051290e-01,1.937190523778563878e-01,-6.219476357165687475e-02,7.991877476720482543e-01,9.929068000499046143e-01
3.225335082099409778e-01,4.066467480404074020e-01,8.411323983046642416e-02,8.411323983046642416e-01,2.126445313397113401e-01,-6.075033881712266215e-02,7.803820594875415795e-01,9.930265908272528641e-01
3.245115699198007908e-01,4.066467480404074020e-01,8.213517812060661116e-02,8.213517812060661116e-01,2.311249464168478318e-01,-5.934185129579439000e-02,7.620099299102717216e-01,9.931348763271194979e-01
3.264437649006149966e-01,4.066467480404074020e-01,8.020298313979240534e-02,8.020298313979240534e-01,2.491706176233011161e-01,-5.796584942442617461e-02,7.440639819734978788e-01,9.932345995967990504e-01
3.283310903850804041e-01,4.066467480404074020e-01,7.831565765532699785e-02,7.831565765532699785e-01,2.667916405957496684e-01,-5.661976453396222464e-02,7.265368120193077539e-01,9.933284526150575333e-01
3.301744849033795837e-01,4.066467480404074020e-01,7.647226313702781830e-02,7.647226313702781830e-01,2.839978998015809664e-01,-5.530183554897538656e-02,7.094207958213027965e-01,9.934186956228838739e-01
3.319748508855907554e-01,4.066467480404074020e-01,7.467189715481664658e-02,7.467189715481664658e-01,3.007990766614146994e-01,-5.401097946633515168e-02,6.927079920818313141e-01,9.935070687432460135e-01
3.337330720629175795e-01,4.066467480404074020e-01,7.291367597748982243e-02,7.291367597748982243e-01,3.172046537563499302e-01,-5.274663531980472442e-02,6.763901244550934999e-01,9.935947782114433746e-01
3.354500255300420508e-01,4.066467480404074020e-01,7.119672251036535116e-02,7.119672251036535116e-01,3.332239163211821453e-01,-5.150860401373413833e-02,6.604586210899193732e-01,9.936825374111014630e-01
3.371265888789607423e-01,4.066467480404074020e-01,6.952015916144665963e-02,6.952015916144665963e-01,3.488659521325076507e-01,-5.029690046756074562e-02,6.449046911469058507e-01,9.937706432794134459e-01
3.387636431683567761e-01,4.066467480404074020e-01,6.788310487205062582e-02,6.788310487205062582e-01,3.641396507287190665e-01,-4.911162868188101438e-02,6.297194200386252438e-01,9.938590707673443658e-01
3.403620726731094170e-01,4.066467480404074020e-01,6.628467536729798493e-02,6.628467536729798493e-01,3.790537026863611270e-01,-4.795288514257922685e-02,6.148938685304006224e-01,9.939475712167618049e-01
3.419227623977128538e-01,4.066467480404074020e-01,6.472398564269454813e-02,6.472398564269454813e-01,3.936165994559673864e-01,-4.682069173810310403e-02,6.004191646888423772e-01,9.940357641448098747e-01
3.434465942714475806e-01,4.066467480404074020e-01,6.320015376895982140e-02,6.320015376895982140e-01,4.078366340539832935e-01,-4.571495621204180182e-02,5.862865814775564122e-01,9.941232155315398167e-01
3.449344428081809188e-01,4.066467480404074020e-01,6.171230523222648312e-02,6.171230523222648312e-01,4.217219027312343327e-01,-4.463545610200014835e-02,5.724875962202646829e-01,9.942094989514989045e-01
3.463871708421124018e-01,4.066467480404074020e-01,6.025957719829500014e-02,6.025957719829500014e-01,4.352803076008506800e-01,-4.358184101794448928e-02,5.590139309650055122e-01,9.942942385658561921e-01
3.478056257693856734e-01,4.066467480404074020e-01,5.884112227102172854e-02,5.884112227102172854e-01,4.485195601118305841e-01,-4.255364781819814812e-02,5.458575748920191373e-01,9.943771350038498325e-01
3.491906365543806512e-01,4.066467480404074020e-01,5.745611148602675078e-02,5.745611148602675078e-01,4.614471851961865489e-01,-4.155032354984933285e-02,5.330107913104181749e-01,9.944579765066048349e-01
3.505430116121248663e-01,4.066467480404074020e-01,5.610373642828253571e-02,5.610373642828253571e-01,4.740705258925501653e-01,-4.057125173232645210e-02,5.204661125504989050e-01,9.945366384430491813e-01
3.518635375619827421e-01,4.066467480404074020e-01,5.478321047842465985e-02,5.478321047842465985e-01,4.863967482501956874e-01,-3.961577849573627574e-02,5.082163262885103228e-01,9.946130745387060657e-01
3.531529787649108632e-01,4.066467480404074020e-01,5.349376927549653882e-02,5.349376927549653882e-01,4.984328463371824336e-01,-3.868323608784363099e-02,4.962544566671217572e-01,9.946873030043043018e-01
3.544120775055652484e-01,4.066467480404074020e-01,5.223467053484215361e-02,5.223467053484215361e-01,5.101856472075219084e-01,-3.777296221963155620e-02,4.845737431287899799e-01,9.947593903363117773e-01
3.556415546572659347e-01,4.066467480404074020e-01,5.100519338314146722e-02,5.100519338314146722e-01,5.216618157187288274e-01,-3.688431455102059164e-02,4.731676192803940806e-01,9.948294349991230190e-01
3.568421106666410103e-01,4.066467480404074020e-01,4.980463737376639166e-02,4.980463737376639166e-01,5.328678591278263044e-01,-3.601668028125226684e-02,4.620296934564116498e-01,9.948975525842378431e-01
3.580144267095416444e-01,4.066467480404074020e-01,4.863232133086575759e-02,4.863232133086575759e-01,5.438101314272709708e-01,-3.516948128701902210e-02,4.511537320216385538e-01,9.949638634489094136e-01
3.591591658946146071e-01,4.066467480404074020e-01,4.748758214579279491e-02,4.748758214579279491e-01,5.544948374100744370e-01,-3.434217555218888052e-02,4.405336459057390686e-01,9.950284833158136166e-01
3.602769744205288616e-01,4.066467480404074020e-01,4.636977361987854040e-02,4.636977361987854040e-01,5.649280364745470351e-01,-3.353425577742763508e-02,4.301634804213577690e-01,9.950915168959046930e-01
3.613684826230853520e-01,4.066467480404074020e-01,4.527826541732205001e-02,4.527826541732205001e-01,5.751156461934445741e-01,-3.274524607669471177e-02,4.200374080965257884e-01,9.951530542899703624e-01
3.624343058762247716e-01,4.066467480404074020e-01,4.421244216418263040e-02,4.421244216418263040e-01,5.850634456803857075e-01,-3.197469759418258839e-02,4.101497240476437156e-01,9.952131697280293121e-01
3.634750453343276733e-01,4.066467480404074020e-01,4.317170270607972871e-02,4.317170270607972871e-01,5.947770787892535660e-01,-3.122218374308705080e-02,4.004948433177102363e-01,9.952719221069639133e-01
3.644912885211833986e-01,4.066467480404074020e-01,4.215545951922400336e-02,4.215545951922400336e-01,6.042620571810790597e-01,-3.048729560567176033e-02,3.910672995865682733e-01,9.953293567676474440e-01
3.654836097833987774e-01,4.066467480404074020e-01,4.116313825700862461e-02,4.116313825700862461e-01,6.135237632889060100e-01,-2.976963786646136256e-02,3.818617447036248835e-01,9.953855079925308935e-01
