# 2.177426139080929
1.130040974449056490e+00,9.981495786371966661e-01,-1.318913958118598240e-01,-1.318913958118598240e+00,-1.798542776987577474e+00,6.076312875661149526e-01,-7.112826705524832871e-01,-2.509825447540060761e+00
1.115686023289731210e+00,9.981495786371966661e-01,-1.175364446525345441e-01,-1.175364446525345441e+00,-1.824988477034397816e+00,4.306485347797583962e-01,-7.447159117455870447e-01,-2.569704388779984860e+00
1.106631707810885379e+00,9.981495786371966661e-01,-1.084821291736887128e-01,-1.084821291736887128e+00,-1.849396956098477762e+00,2.716294643653749397e-01,-8.131918273715121881e-01,-2.662588783469990172e+00
1.101949184065619036e+00,9.981495786371966661e-01,-1.037996054284223701e-01,-1.037996054284223701e+00,-1.872751867319872865e+00,1.404757123579902789e-01,-8.975203419262334226e-01,-2.770272209246106510e+00
1.100561617796170788e+00,9.981495786371966661e-01,-1.024120391589741219e-01,-1.024120391589741219e+00,-1.895794576130642062e+00,4.162698808344744705e-02,-9.824934035062937721e-01,-2.878287979636935834e+00
1.101388851298632510e+00,9.981495786371966661e-01,-1.032392726614358436e-01,-1.032392726614358436e+00,-1.919023412479465174e+00,-2.481700507385165011e-02,-1.057209731688210086e+00,-2.976233144167675260e+00
1.103451432927696541e+00,9.981495786371966661e-01,-1.053018542904998744e-01,-1.053018542904998744e+00,-1.942716329694827548e+00,-6.187744887192092591e-02,-1.114895991776919670e+00,-3.057612321471747219e+00
1.105935570910322463e+00,9.981495786371966661e-01,-1.077859922731257969e-01,-1.077859922731257969e+00,-1.966968177956280872e+00,-7.452413947877767342e-02,-1.152384062210035642e+00,-3.119352240166316736e+00
1.108223866059564466e+00,9.981495786371966661e-01,-1.100742874223678003e-01,-1.100742874223678003e+00,-1.991734892626313869e+00,-6.864885447726010170e-02,-1.169391728700938105e+00,-3.161126621327252195e+00
1.109898574563813245e+00,9.981495786371966661e-01,-1.117489959266165789e-01,-1.117489959266165789e+00,-2.016878416709802835e+00,-5.024125512746335787e-02,-1.167731214393629147e+00,-3.184609631103432204e+00
1.110724866325306870e+00,9.981495786371966661e-01,-1.125752876881102038e-01,-1.125752876881102038e+00,-2.042207856439627545e+00,-2.478875284480874797e-02,-1.150541629725910786e+00,-3.192749486165538109e+00
1.110621342793424393e+00,9.981495786371966661e-01,-1.124717641562277270e-01,-1.124717641562277270e+00,-2.067514003374778753e+00,3.105705956474302809e-03,-1.121611935605802968e+00,-3.189125938980581942e+00
1.109624239440015314e+00,9.981495786371966661e-01,-1.114746608028186481e-01,-1.114746608028186481e+00,-2.092595802055412957e+00,2.991310060227236889e-02,-1.084833507425914112e+00,-3.177429309481327291e+00
1.107850522560072104e+00,9.981495786371966661e-01,-1.097009439228754379e-01,-1.097009439228754379e+00,-2.117278514438059922e+00,5.321150639829630435e-02,-1.043797932830458075e+00,-3.161076447268518219e+00
1.105463720775722969e+00,9.981495786371966661e-01,-1.073141421385263028e-01,-1.073141421385263028e+00,-2.141424196419228210e+00,7.160405353047405441e-02,-1.001537367854788974e+00,-3.142961564274017405e+00
1.102644982916912930e+00,9.981495786371966661e-01,-1.044954042797162641e-01,-1.044954042797162641e+00,-2.164935662382164505e+00,8.456213576430116063e-02,-9.603919070328614804e-01,-3.125327569415025764e+00
1.099570648932231887e+00,9.981495786371966661e-01,-1.014210702950352205e-01,-1.014210702950352205e+00,-2.187755403198547555e+00,9.223001954043130723e-02,-9.219806834099208981e-01,-3.109736086608468675e+00
1.096396633649745489e+00,9.981495786371966661e-01,-9.824705501254882289e-02,-9.824705501254882289e-01,-2.209860990576371087e+00,9.522045847459192913e-02,-8.872500916508962998e-01,-3.097111082227267609e+00
1.093249187113265686e+00,9.981495786371966661e-01,-9.509960847606901968e-02,-9.509960847606901968e-01,-2.231258402483486503e+00,9.442339609439409642e-02,-8.565726886662961004e-01,-3.087831091149782825e+00
1.090221109233567187e+00,9.981495786371966661e-01,-9.207153059637052106e-02,-9.207153059637052106e-01,-2.251974496867670261e+00,9.084233639095495860e-02,-8.298729695727502520e-01,-3.081847466440420735e+00
1.087372236257743818e+00,9.981495786371966661e-01,-8.922265762054715221e-02,-8.922265762054715221e-01,-2.272049594832293185e+00,8.546618927470106541e-02,-8.067603869307704567e-01,-3.078809981763063419e+00
1.084732943032568953e+00,9.981495786371966661e-01,-8.658336439537228646e-02,-8.658336439537228646e-01,-2.291530851821251602e+00,7.917879675524597261e-02,-7.866548471984768920e-01,-3.078185699019728272e+00
1.082309472385476035e+00,9.981495786371966661e-01,-8.415989374827936853e-02,-8.415989374827936853e-01,-2.310466827914614552e+00,7.270411941278753787e-02,-7.688948180700061474e-01,-3.079361645984620477e+00
1.080090064846816134e+00,9.981495786371966661e-01,-8.194048620961946749e-02,-8.194048620961946749e-01,-2.328903437311779179e+00,6.658222615979703107e-02,-7.528226359363976439e-01,-3.081726073248177045e+00
1.078051076143953679e+00,9.981495786371966661e-01,-7.990149750675701323e-02,-7.990149750675701323e-01,-2.346881274250799621e+00,6.116966108587362783e-02,-7.378453139816965045e-01,-3.084726588232496347e+00
1.076162501127045701e+00,9.981495786371966661e-01,-7.801292248984903477e-02,-7.801292248984903477e-01,-2.364434181811015723e+00,5.665725050723935396e-02,-7.234719743912509937e-01,-3.087906156202266494e+00
1.074392544116394177e+00,9.981495786371966661e-01,-7.624296547919751088e-02,-7.624296547919751088e-01,-2.381588849043835499e+00,5.309871031954571663e-02,-7.093309444724293922e-01,-3.090919793516264669e+00
1.072711068738859241e+00,9.981495786371966661e-01,-7.456149010166257529e-02,-7.456149010166257529e-01,-2.398365184316709531e+00,5.044426132604806767e-02,-6.951706396905776852e-01,-3.093535824007286994e+00
1.071091914689530800e+00,9.981495786371966661e-01,-7.294233605233413353e-02,-7.294233605233413353e-01,-2.414777209928485213e+00,4.857462147985325274e-02,-6.808487390434880826e-01,-3.095625948971973518e+00
1.069514180718761809e+00,9.981495786371966661e-01,-7.136460208156514273e-02,-7.136460208156514273e-01,-2.430834245396837012e+00,4.733201912306972403e-02,-6.663140016925817033e-01,-3.097148247089418494e+00
1.067962643845377757e+00,9.981495786371966661e-01,-6.981306520818109096e-02,-6.981306520818109096e-01,-2.446542185068678155e+00,4.654610620152155320e-02,-6.515845458802893564e-01,-3.098126730948967733e+00
1.066427519230783272e+00,9.981495786371966661e-01,-6.827794059358660572e-02,-6.827794059358660572e-01,-2.461904721702234955e+00,4.605373843783455712e-02,-6.367256674980315001e-01,-3.098630389200266233e+00
1.064903770292465524e+00,9.981495786371966661e-01,-6.675419165526885745e-02,-6.675419165526885745e-01,-2.476924414824670517e+00,4.571246814953244808e-02,-6.218294484031561264e-01,-3.098753863227826422e+00
1.063390162290148711e+00,9.981495786371966661e-01,-6.524058365295204442e-02,-6.524058365295204442e-01,-2.491603546146584858e+00,4.540824006950439085e-02,-6.069975964600160534e-01,-3.098601142606601133e+00
1.061888222430045214e+00,9.981495786371966661e-01,-6.373864379284854831e-02,-6.373864379284854831e-01,-2.505944740999975551e+00,4.505819580310488348e-02,-5.923282421253805996e-01,-3.098272983125356372e+00
1.060401232306967367e+00,9.981495786371966661e-01,-6.225165366977070125e-02,-6.225165366977070125e-01,-2.519951363075674244e+00,4.460970369233541177e-02,-5.779068330053716007e-01,-3.097858196081045623e+00
1.058933339791358286e+00,9.981495786371966661e-01,-6.078376115416161962e-02,-6.078376115416161962e-01,-2.533627709335360745e+00,4.403677546827244882e-02,-5.638008360733437474e-01,-3.097428545408704270e+00
1.057488841389941259e+00,9.981495786371966661e-01,-5.933926275274459261e-02,-5.933926275274459261e-01,-2.546979043454728142e+00,4.333495204251081034e-02,-5.500576754849351158e-01,-3.097036718939663036e+00
1.056071655367406992e+00,9.981495786371966661e-01,-5.792207673021032566e-02,-5.792207673021032566e-01,-2.560011510719025551e+00,4.251558067602800861e-02,-5.367051866260752480e-01,-3.096716697345100577e+00
1.054684981939700839e+00,9.981495786371966661e-01,-5.653540330250417245e-02,-5.653540330250417245e-01,-2.572731976462089065e+00,4.160020283118459616e-02,-5.237538301938571284e-01,-3.096485806655945971e+00
1.053331130013714478e+00,9.981495786371966661e-01,-5.518155137651781228e-02,-5.518155137651781228e-01,-2.585147825521805220e+00,4.061555777959080515e-02,-5.111999559855873176e-01,-3.096347781507392316e+00
1.052011479840933461e+00,9.981495786371966661e-01,-5.386190120373679502e-02,-5.386190120373679502e-01,-2.597266753292646335e+00,3.958950518343051783e-02,-4.990295068539374324e-01,-3.096296260146583990e+00
1.050726546634966008e+00,9.981495786371966661e-01,-5.257696799776934160e-02,-5.257696799776934160e-01,-2.609096571092144323e+00,3.854799617902360254e-02,-4.872216837986698135e-01,-3.096318254890813915e+00
1.049476110448369637e+00,9.981495786371966661e-01,-5.132653181117297070e-02,-5.132653181117297070e-01,-2.620645040749658428e+00,3.751308559789112707e-02,-4.757522325138385799e-01,-3.096397273263496785e+00
1.048259381097417453e+00,9.981495786371966661e-01,-5.010980246022078699e-02,-5.010980246022078699e-01,-2.631919746303208019e+00,3.650188052856551124e-02,-4.645961440736423587e-01,-3.096515890376850155e+00
1.047075172410975918e+00,9.981495786371966661e-01,-4.892559377377925234e-02,-4.892559377377925234e-01,-2.642928004902308281e+00,3.552626059324603958e-02,-4.537296771445464838e-01,-3.096657682046854543e+00
1.045922066472345202e+00,9.981495786371966661e-01,-4.777248783514853603e-02,-4.777248783514853603e-01,-2.653676814665216988e+00,3.459317815892148928e-02,-4.431317001925638710e-01,-3.096808514857780636e+00
1.044798554953416003e+00,9.981495786371966661e-01,-4.664897631621933716e-02,-4.664897631621933716e-01,-2.664172834336365980e+00,3.370534556787596614e-02,-4.327844175943174054e-01,-3.096957251930683164e+00
1.043703150483459074e+00,9.981495786371966661e-01,-4.555357184626240841e-02,-4.555357184626240841e-01,-2.674422388001775008e+00,3.286213409870786251e-02,-4.226735843639162216e-01,-3.097095972365691452e+00
1.042634465858124582e+00,9.981495786371966661e-01,-4.448488722092791559e-02,-4.448488722092791559e-01,-2.684431487626483648e+00,3.206053876003478464e-02,-4.127883334492443712e-01,-3.097219821075727797e+00
1.041591262590312095e+00,9.981495786371966661e-01,-4.344168395311542863e-02,-4.344168395311542863e-01,-2.694205866515934744e+00,3.129609803437460869e-02,-4.031207414967796776e-01,-3.097326608012714644e+00
1.040572472810651572e+00,9.981495786371966661e-01,-4.242289417345490588e-02,-4.242289417345490588e-01,-2.703751017704962401e+00,3.056369338981568262e-02,-3.936652483447333761e-01,-3.097416266049695999e+00
1.039577199938773289e+00,9.981495786371966661e-01,-4.142762130157662259e-02,-4.142762130157662259e-01,-2.713072232497817371e+00,2.985818615634849849e-02,-3.844180268594177274e-01,-3.097490259357235320e+00
1.038604704041601989e+00,9.981495786371966661e-01,-4.045512540440532323e-02,-4.045512540440532323e-01,-2.722174635713808577e+00,2.917487691513898085e-02,-3.753763771289142515e-01,-3.097551012842722606e+00
1.037654377584282583e+00,9.981495786371966661e-01,-3.950479894708591733e-02,-3.950479894708591733e-01,-2.731063215476902784e+00,2.850979371958217712e-02,-3.665381957512769961e-01,-3.097601411228179558e+00
1.036725716582960644e+00,9.981495786371966661e-01,-3.857613794576397748e-02,-3.857613794576397748e-01,-2.739742846514699792e+00,2.785983003965819549e-02,-3.579015494179815793e-01,-3.097644395932681594e+00
1.035818291190591323e+00,9.981495786371966661e-01,-3.766871255339465652e-02,-3.766871255339465652e-01,-2.748218306839213643e+00,2.722276177107962880e-02,-3.494643637628669364e-01,-3.097682670602080801e+00
1.034931718660480282e+00,9.981495786371966661e-01,-3.678214002328361598e-02,-3.678214002328361598e-01,-2.756494288344452315e+00,2.659717590333121606e-02,-3.412242243295049438e-01,-3.097718512673957481e+00
1.034065640571908862e+00,9.981495786371966661e-01,-3.591606193471219566e-02,-3.591606193471219566e-01,-2.764575402279762617e+00,2.598234265714260971e-02,-3.331782766899793469e-01,-3.097753678969741742e+00
1.033219705261919419e+00,9.981495786371966661e-01,-3.507012662472275277e-02,-3.507012662472275277e-01,-2.772466180770325472e+00,2.537805929968328655e-02,-3.253232069475442412e-01,-3.097789387717869936e+00
1.032393555643030369e+00,9.981495786371966661e-01,-3.424397700583370341e-02,-3.424397700583370341e-01,-2.780171075596638453e+00,2.478448856667148092e-02,-3.176552814916655532e-01,-3.097826357088303784e+00
1.031586822021537619e+00,9.981495786371966661e-01,-3.343724338434095333e-02,-3.343724338434095333e-01,-2.787694455358114887e+00,2.420200864478250224e-02,-3.101704251986270311e-01,-3.097864880556741696e+00
1.030799119162756794e+00,9.981495786371966661e-01,-3.264954052556012787e-02,-3.264954052556012787e-01,-2.795040601976365835e+00,2.363108576342476397e-02,-3.028643194921765147e-01,-3.097904921468542128e+00
1.030030046657569809e+00,9.981495786371966661e-01,-3.188046802037314276e-02,-3.188046802037314276e-01,-2.802213707280949873e+00,2.307217515560955334e-02,-2.957325050481218742e-01,-3.097946212329071525e+00
1.029279191597371135e+00,9.981495786371966661e-01,-3.112961296017446866e-02,-3.112961296017446866e-01,-2.809217870196988986e+00,2.252565180596022287e-02,-2.887704777957844637e-01,-3.097988347992773228e+00
1.028546132625524079e+00,9.981495786371966661e-01,-3.039655398832741273e-02,-3.039655398832741273e-01,-2.816057094844362840e+00,2.199176915541167787e-02,-2.819737707278624494e-01,-3.098030865572225512e+00
1.027830444566234069e+00,9.981495786371966661e-01,-2.968086592903740328e-02,-2.968086592903740328e-01,-2.822735289678396597e+00,2.147064177870028345e-02,-2.753380175116737494e-01,-3.098073307190070125e+00
1.027131703003322460e+00,9.981495786371966661e-01,-2.898212436612579435e-02,-2.898212436612579435e-01,-2.829256267660774871e+00,2.096224688734826813e-02,-2.688589967739096753e-01,-3.098115264434684324e+00
1.026449488364343354e+00,9.981495786371966661e-01,-2.829990972714668818e-02,-2.829990972714668818e-01,-2.835623747349382828e+00,2.046643916937318508e-02,-2.625326581020936967e-01,-3.098156405451476747e+00
1.025783389239128818e+00,9.981495786371966661e-01,-2.763381060193215166e-02,-2.763381060193215166e-01,-2.841841354734817582e+00,1.998297375643609541e-02,-2.563551322628854212e-01,-3.098196486997703225e+00
1.025133004812216475e+00,9.981495786371966661e-01,-2.698342617501980900e-02,-2.698342617501980900e-01,-2.847912625624197336e+00,1.951153280737027984e-02,-2.503227289428278102e-01,-3.098235354567025368e+00
1.024497946407913140e+00,9.981495786371966661e-01,-2.634836777071647429e-02,-2.634836777071647429e-01,-2.853841008372608457e+00,1.905175212910004134e-02,-2.444319255780647016e-01,-3.098272933950673380e+00
1.023877838232382098e+00,9.981495786371966661e-01,-2.572825959518543204e-02,-2.572825959518543204e-01,-2.859629866781525198e+00,1.860324526593126748e-02,-2.386793506859230529e-01,-3.098309217467448473e+00
1.023272317450455882e+00,9.981495786371966661e-01,-2.512273881325921554e-02,-2.512273881325921554e-01,-2.865282483014508497e+00,1.816562345778649501e-02,-2.330617646748056604e-01,-3.098344247689314379e+00
1.022681033759915703e+00,9.981495786371966661e-01,-2.453145512271903694e-02,-2.453145512271903694e-01,-2.870802060417120050e+00,1.773851071620535791e-02,-2.275760405109850115e-01,-3.098378100928104839e+00
1.022103648628373884e+00,9.981495786371966661e-01,-2.395406999117721814e-02,-2.395406999117721814e-01,-2.876191726165135076e+00,1.732155394625456424e-02,-2.222191459655176171e-01,-3.098410872130652916e+00
1.021539834343804687e+00,9.981495786371966661e-01,-2.339025570660802078e-02,-2.339025570660802078e-01,-2.881454533699121523e+00,1.691442853707592064e-02,-2.169881285290042872e-01,-3.098442662228126032e+00
1.020989273005233455e+00,9.981495786371966661e-01,-2.283969436803678921e-02,-2.283969436803678921e-01,-2.886593464931930253e+00,1.651684015713694720e-02,-2.118801035232309449e-01,-3.098473568455161420e+00
1.020451655550389969e+00,9.981495786371966661e-01,-2.230207691319330277e-02,-2.230207691319330277e-01,-2.891611432237398915e+00,1.612852364530459326e-02,-2.068922454866284344e-01,-3.098503677724027572e+00
1.019926680886585446e+00,9.981495786371966661e-01,-2.177710224938878003e-02,-2.177710224938878003e-01,-2.896511280243511344e+00,1.574923991413568203e-02,-2.020217825797521183e-01,-3.098533062823263240e+00
1.019414055162827459e+00,9.981495786371966661e-01,-2.126447652563079327e-02,-2.126447652563079327e-01,-2.901295787461778630e+00,1.537877171273960286e-02,-1.972659935435683298e-01,-3.098561781005347182e+00
1.018913491197295240e+00,9.981495786371966661e-01,-2.076391256009857411e-02,-2.076391256009857411e-01,-2.905967667787800579e+00,1.501691896596657472e-02,-1.926222066350191664e-01,-3.098589874422819967e+00
