# 2.626136097005384
1.575672479668216996e-01,4.985473513579133931e-01,3.409801033910916934e-01,3.409801033910917045e+00,-2.392077383705749849e+00,-6.861669015130728022e-01,2.723634132397844354e+00,3.315567486920943940e-01
1.734638140422234409e-01,4.985473513579133931e-01,3.250835373156899522e-01,3.250835373156899522e+00,-2.318933587809719921e+00,-4.768969822620522381e-01,2.773938390894847394e+00,4.550048030851273628e-01
1.836191966865215186e-01,4.985473513579133931e-01,3.149281546713919022e-01,3.149281546713918800e+00,-2.248074753008656668e+00,-3.046614793289414980e-01,2.844620067384977524e+00,5.965453143763206345e-01
1.894488010126278432e-01,4.985473513579133931e-01,3.090985503452855498e-01,3.090985503452855276e+00,-2.178527579180967066e+00,-1.748881297831905712e-01,2.916097373669664705e+00,7.375697944886976387e-01
1.923628718216662259e-01,4.985473513579133931e-01,3.061844795362471672e-01,3.061844795362471672e+00,-2.109636071285311498e+00,-8.742212427115148010e-02,2.974422671091319970e+00,8.647865998060086934e-01
1.936335771668097339e-01,4.985473513579133931e-01,3.049137741911036592e-01,3.049137741911036592e+00,-2.041030472092313364e+00,-3.812116035430523908e-02,3.011016581556731353e+00,9.699861094644179893e-01
1.943129121446424967e-01,4.985473513579133931e-01,3.042344392132708686e-01,3.042344392132708464e+00,-1.972577723269327343e+00,-2.038004933498371862e-02,3.021964342797724967e+00,1.049386619528397402e+00
1.951948818558042753e-01,4.985473513579133931e-01,3.033524695021091455e-01,3.033524695021091233e+00,-1.904323417631352822e+00,-2.645909133485169207e-02,3.007065603686239541e+00,1.102742186054886719e+00
1.968130419655599872e-01,4.985473513579133931e-01,3.017343093923534059e-01,3.017343093923534170e+00,-1.836433198018073254e+00,-4.854480329267218952e-02,2.968798290630862091e+00,1.132365092612788615e+00
1.994636215394886558e-01,4.985473513579133931e-01,2.990837298184247373e-01,2.990837298184247484e+00,-1.769139358808927698e+00,-7.951738721786005826e-02,2.911319910966387425e+00,1.142180552157459728e+00
2.032447751730369623e-01,4.985473513579133931e-01,2.953025761848764308e-01,2.953025761848764308e+00,-1.702696279167330573e+00,-1.134346090064491941e-01,2.839591152842315225e+00,1.136894873674984652e+00
2.081036460813801836e-01,4.985473513579133931e-01,2.904437052765331817e-01,2.904437052765331817e+00,-1.637346445480110768e+00,-1.457661272502974725e-01,2.758670925515034344e+00,1.121324480034923576e+00
2.138845303281176891e-01,4.985473513579133931e-01,2.846628210297956763e-01,2.846628210297956763e+00,-1.573297310748406730e+00,-1.734265274021251635e-01,2.673201682895831599e+00,1.099904372147424869e+00
2.203732268343745193e-01,4.985473513579133931e-01,2.781741245235388460e-01,2.781741245235388682e+00,-1.510708132730610442e+00,-1.946608951877049076e-01,2.587080350047683552e+00,1.076372217317073332e+00
2.273344140518471224e-01,4.985473513579133931e-01,2.712129373060662707e-01,2.712129373060662818e+00,-1.449685221836745530e+00,-2.088356165241772588e-01,2.503293756536485670e+00,1.053608534699740140e+00
2.345404551543621985e-01,4.985473513579133931e-01,2.640068962035512223e-01,2.640068962035512001e+00,-1.390283670190946452e+00,-2.161812330754514511e-01,2.423887728960060439e+00,1.033604058769113987e+00
2.417913053826134528e-01,4.985473513579133931e-01,2.567560459752999402e-01,2.567560459752999513e+00,-1.332513559846503881e+00,-2.175255068475384634e-01,2.350034952905461161e+00,1.017521393058957280e+00
2.489261380794993428e-01,4.985473513579133931e-01,2.496212132784140503e-01,2.496212132784140447e+00,-1.276348786858860773e+00,-2.140449809065766984e-01,2.282167151877563693e+00,1.005818365018702920e+00
2.558279229646173158e-01,4.985473513579133931e-01,2.427194283932960772e-01,2.427194283932960772e+00,-1.221736915470369000e+00,-2.070535465535391917e-01,2.220140737379421747e+00,9.984038219090525246e-01
2.624225146068708825e-01,4.985473513579133931e-01,2.361248367510425106e-01,2.361248367510424995e+00,-1.168608827201384370e+00,-1.978377492676069993e-01,2.163410618242818106e+00,9.948017910414336251e-01
2.686738926975838493e-01,4.985473513579133931e-01,2.298734586603295438e-01,2.298734586603295327e+00,-1.116887299002810252e+00,-1.875413427213890039e-01,2.111193243881906323e+00,9.943059448790960708e-01
2.745770987751328107e-01,4.985473513579133931e-01,2.239702525827805824e-01,2.239702525827805601e+00,-1.066493992171684724e+00,-1.770961823264688428e-01,2.062606343501336870e+00,9.961123513296520349e-01
2.801501969040233742e-01,4.985473513579133931e-01,2.183971544538900189e-01,2.183971544538900300e+00,-1.017354632419559479e+00,-1.671929438667169032e-01,2.016778600672183508e+00,9.994239682526239177e-01
2.854263032534852251e-01,4.985473513579133931e-01,2.131210481044281679e-01,2.131210481044281568e+00,-9.694023965960630873e-01,-1.582831904838555293e-01,1.972927290560426039e+00,1.003524893964362841e+00
2.904464270806357828e-01,4.985473513579133931e-01,2.081009242772776102e-01,2.081009242772775991e+00,-9.225796886336756764e-01,-1.506037148145167315e-01,1.930405527958259260e+00,1.007825839324583583e+00
2.952535778390772414e-01,4.985473513579133931e-01,2.032937735188361517e-01,2.032937735188361295e+00,-8.768385895919375006e-01,-1.442145227532437568e-01,1.888723212435117649e+00,1.011884622843179926e+00
2.998883433639955576e-01,4.985473513579133931e-01,1.986590079939178355e-01,1.986590079939178466e+00,-8.321403127933060251e-01,-1.390429657475494851e-01,1.847547114191629092e+00,1.015406801398322845e+00
3.043859454409421628e-01,4.985473513579133931e-01,1.941614059169712303e-01,1.941614059169712192e+00,-7.884539964619875496e-01,-1.349280623083981556e-01,1.806685996861314036e+00,1.018232000399326376e+00
3.087746360599270545e-01,4.985473513579133931e-01,1.897727152979863385e-01,1.897727152979863385e+00,-7.457551355199406595e-01,-1.316607185695467530e-01,1.766066434410316521e+00,1.020311298890375973e+00
3.130752082058607666e-01,4.985473513579133931e-01,1.854721431520526265e-01,1.854721431520526265e+00,-7.040239033107287270e-01,-1.290171643780113619e-01,1.725704267142514903e+00,1.021680363831786176e+00
3.173013525281573877e-01,4.985473513579133931e-01,1.812459988297560054e-01,1.812459988297560054e+00,-6.632435535740336396e-01,-1.267843296688986321e-01,1.685675658628661422e+00,1.022432105054627893e+00
3.214605864390453482e-01,4.985473513579133931e-01,1.770867649188680448e-01,1.770867649188680559e+00,-6.233990314672883670e-01,-1.247770173266388172e-01,1.646090631862041853e+00,1.022691600394753486e+00
3.255555048919259176e-01,4.985473513579133931e-01,1.729918464659874755e-01,1.729918464659874644e+00,-5.844758660124411698e-01,-1.228475535864170798e-01,1.607070911073457564e+00,1.022595045061016394e+00
3.295851423334617003e-01,4.985473513579133931e-01,1.689622090244516928e-01,1.689622090244516928e+00,-5.464593689819395861e-01,-1.208891232460734821e-01,1.568732966998443334e+00,1.022273598016504081e+00
3.335462842932075955e-01,4.985473513579133931e-01,1.650010670647057975e-01,1.650010670647057864e+00,-5.093341288923807220e-01,-1.188342587923768567e-01,1.531176411854680897e+00,1.021842282962300175e+00
3.374346176206215464e-01,4.985473513579133931e-01,1.611127337372918467e-01,1.611127337372918467e+00,-4.730837638014900870e-01,-1.166499998224185264e-01,1.494477337550499829e+00,1.021393573749009853e+00
3.412456552235706431e-01,4.985473513579133931e-01,1.573016961343427500e-01,1.573016961343427500e+00,-4.376908821712629516e-01,-1.143311280884728998e-01,1.458685833254954600e+00,1.020994951083691538e+00
3.449754108754017334e-01,4.985473513579133931e-01,1.535719404825116596e-01,1.535719404825116596e+00,-4.031371955626978365e-01,-1.118926695549327111e-01,1.423826735270183885e+00,1.020689539707485993e+00
3.486208304623527598e-01,4.985473513579133931e-01,1.499265208955606332e-01,1.499265208955606443e+00,-3.694037283611967259e-01,-1.093625876085307924e-01,1.389902621347075762e+00,1.020498892985878925e+00
3.521800075172076272e-01,4.985473513579133931e-01,1.463673438407057659e-01,1.463673438407057770e+00,-3.364710759970379605e-01,-1.067753116456460205e-01,1.356898126761411749e+00,1.020427050764373789e+00
3.556522236177512841e-01,4.985473513579133931e-01,1.428951277401621089e-01,1.428951277401621089e+00,-3.043196722555014944e-01,-1.041664830163097077e-01,1.324784794385311493e+00,1.020465122129809998e+00
3.590378594776381105e-01,4.985473513579133931e-01,1.395094918802752826e-01,1.395094918802752826e+00,-2.729300365824395280e-01,-1.015690757966047908e-01,1.293525843006148035e+00,1.020595806423708618e+00
3.623382219398070814e-01,4.985473513579133931e-01,1.362091294181063117e-01,1.362091294181063006e+00,-2.422829824633656037e-01,-9.901087386506912669e-02,1.263080420315993990e+00,1.020797437852628331e+00
3.655553273185473961e-01,4.985473513579133931e-01,1.329920240393659969e-01,1.329920240393660080e+00,-2.123597770545082586e-01,-9.651316136220944308e-02,1.233407079031450637e+00,1.021047301976942379e+00
3.686916742551021864e-01,4.985473513579133931e-01,1.298556771028112067e-01,1.298556771028112067e+00,-1.831422497063757426e-01,-9.409040809664370730e-02,1.204466362931468471e+00,1.021324113225092756e+00
3.717500308619529625e-01,4.985473513579133931e-01,1.267973204959604305e-01,1.267973204959604416e+00,-1.546128525947846333e-01,-9.175069820552328448e-02,1.176222506754081021e+00,1.021609654159296277e+00
3.747332525484417531e-01,4.985473513579133931e-01,1.238140988094716399e-01,1.238140988094716288e+00,-1.267546803626535268e-01,-8.949665059466371808e-02,1.148644337500052570e+00,1.021889657137398988e+00
3.776441393443495942e-01,4.985473513579133931e-01,1.209032120135637989e-01,1.209032120135637989e+00,-9.955145765960166093e-02,-8.732660387723523154e-02,1.121705516258402646e+00,1.022154058598800930e+00
3.804853352642905140e-01,4.985473513579133931e-01,1.180620160936228791e-01,1.180620160936228791e+00,-7.298750403853651592e-02,-8.523587759822759402e-02,1.095384283338001197e+00,1.022396779299464598e+00
3.832592675152711181e-01,4.985473513579133931e-01,1.152880838426422749e-01,1.152880838426422638e+00,-4.704768517394200544e-02,-8.321796752941812425e-02,1.069662870897004403e+00,1.022615185723062314e+00
3.859681201615274282e-01,4.985473513579133931e-01,1.125792311963859649e-01,1.125792311963859760e+00,-2.171735815475515918e-02,-8.126557938768930178e-02,1.044526732576170458e+00,1.022809374421415285e+00
3.886138350900429361e-01,4.985473513579133931e-01,1.099335162678704569e-01,1.099335162678704680e+00,3.017683005515693542e-03,-7.937144785546523806e-02,1.019963714823239442e+00,1.022981397828755190e+00
3.911981325348910521e-01,4.985473513579133931e-01,1.073492188230223410e-01,1.073492188230223299e+00,2.717125724069572104e-02,-7.752892334544347896e-02,9.959632648847798198e-01,1.023134522125475510e+00
3.937225437390389771e-01,4.985473513579133931e-01,1.048248076188744160e-01,1.048248076188744271e+00,5.075683895494247089e-02,-7.573233612443774909e-02,9.725157400643065220e-01,1.023272579019248951e+00
3.961884492714244366e-01,4.985473513579133931e-01,1.023589020864889565e-01,1.023589020864889676e+00,7.378759192440248471e-02,-7.397716597156378526e-02,9.496118548933258907e-01,1.023399446817728320e+00
3.985971178100322643e-01,4.985473513579133931e-01,9.995023354788112879e-02,9.995023354788112879e-01,9.627639447267574702e-02,-7.226005615823483108e-02,9.272422793205764568e-01,1.023518673793252010e+00
4.009497416246176615e-01,4.985473513579133931e-01,9.759760973329573153e-02,9.759760973329573153e-01,1.182358566626672824e-01,-7.057871443756191798e-02,9.053973828953953973e-01,1.023633239558062513e+00
4.032474663728287112e-01,4.985473513579133931e-01,9.529988498508468187e-02,9.529988498508468187e-01,1.396783307843113275e-01,-6.893174244633148984e-02,8.840671074045153288e-01,1.023745438188826462e+00
4.054914140409731083e-01,4.985473513579133931e-01,9.305593731694028481e-02,9.305593731694028481e-01,1.606159166806229166e-01,-6.731843004433191169e-02,8.632409431250709364e-01,1.023856859805693853e+00
4.076826988452195155e-01,4.985473513579133931e-01,9.086465251269387755e-02,9.086465251269387755e-01,1.810604634959790127e-01,-6.573854412739221775e-02,8.429079809995465578e-01,1.023968444495525709e+00
4.098224366324662027e-01,4.985473513579133931e-01,8.872491472544719038e-02,8.872491472544719038e-01,2.010235693092046472e-01,-6.419213361740061519e-02,8.230570136370712886e-01,1.024080582946275797e+00
4.119117487872206995e-01,4.985473513579133931e-01,8.663560257069269355e-02,8.663560257069269355e-01,2.205165798876105032e-01,-6.267936464263490492e-02,8.036766610642920305e-01,1.024193240951902562e+00
4.139517618895393047e-01,4.985473513579133931e-01,8.459558946837408833e-02,8.459558946837408833e-01,2.395505875179946564e-01,-6.120039306955815661e-02,7.847555016141827267e-01,1.024306089132177355e+00
4.159436044212247441e-01,4.985473513579133931e-01,8.260374693668864898e-02,8.260374693668864898e-01,2.581364305787495761e-01,-5.975527595056318031e-02,7.662821934163233095e-01,1.024418623995072775e+00
4.178884017309059673e-01,4.985473513579133931e-01,8.065894962700742576e-02,8.065894962700742576e-01,2.762846942448262677e-01,-5.834391929043669656e-02,7.482455769796375611e-01,1.024530271224463940e+00
4.197872702908768683e-01,4.985473513579133931e-01,7.876008106703652478e-02,7.876008106703652478e-01,2.940057124849095316e-01,-5.696605679912702946e-02,7.306347538712382184e-01,1.024640466356147694e+00
4.216413120524543090e-01,4.985473513579133931e-01,7.690603930545908407e-02,7.690603930545908407e-01,3.113095713286377908e-01,-5.562125284732322150e-02,7.134391402072676192e-01,1.024748711535905299e+00
4.234516094674358744e-01,4.985473513579133931e-01,7.509574189047751869e-02,7.509574189047751869e-01,3.282061132539952353e-01,-5.430892244944696134e-02,6.966484964553282255e-01,1.024854609709323405e+00
4.252192215175557566e-01,4.985473513579133931e-01,7.332812984035763648e-02,7.332812984035763648e-01,3.447049424680757035e-01,-5.302836150359646616e-02,6.802529368999798987e-01,1.024957879368055602e+00
4.269451808994012554e-01,4.985473513579133931e-01,7.160217045851213769e-02,7.160217045851213769e-01,3.608154308212409012e-01,-5.177878145536496390e-02,6.642429231297564129e-01,1.025058353950997425e+00
4.286304923588017401e-01,4.985473513579133931e-01,6.991685899911165292e-02,6.991685899911165292e-01,3.765467240960410633e-01,-5.055934378201454305e-02,6.486092462091019861e-01,1.025155970305143160e+00
4.302761320592987659e-01,4.985473513579133931e-01,6.827121929861462712e-02,6.827121929861462712e-01,3.919077484382293419e-01,-4.936919101491077377e-02,6.333430019712354975e-01,1.025250750409464784e+00
4.318830478019354824e-01,4.985473513579133931e-01,6.666430355597791069e-02,6.666430355597791069e-01,4.069072167383243621e-01,-4.820747227910149313e-02,6.184355632806776137e-01,1.025342780019002031e+00
4.334521598828072753e-01,4.985473513579133931e-01,6.509519147510611781e-02,6.509519147510611781e-01,4.215536348202232331e-01,-4.707336242615378641e-02,6.038785523249073917e-01,1.025432187145130847e+00
4.349843623731754483e-01,4.985473513579133931e-01,6.356298898473794479e-02,6.356298898473794479e-01,4.358553073417892887e-01,-4.596607471104519060e-02,5.896638151363342573e-01,1.025519122478123712e+00
4.364805246263698812e-01,4.985473513579133931e-01,6.206682673154351182e-02,6.206682673154351182e-01,4.498203433563865983e-01,-4.488486759583298902e-02,5.757833997196021292e-01,1.025603743075988561e+00
4.379414928483692515e-01,4.985473513579133931e-01,6.060585850954414155e-02,6.060585850954414155e-01,4.634566615210340412e-01,-4.382904665998110794e-02,5.622295384354603076e-01,1.025686199956494349e+00
4.393680916079786281e-01,4.985473513579133931e-01,5.917925974993476501e-02,5.917925974993476501e-01,4.767719949647693523e-01,-4.279796278828129630e-02,5.489946347110663538e-01,1.025766629675835651e+00
4.407611252023914128e-01,4.985473513579133931e-01,5.778622615552198027e-02,5.778622615552198027e-01,4.897738958497618311e-01,-4.179100783238354211e-02,5.360712537228362606e-01,1.025845149572598203e+00
4.421213788305752845e-01,4.985473513579133931e-01,5.642597252733810853e-02,5.642597252733810853e-01,5.024697396684129069e-01,-4.080760884551615231e-02,5.234521164278649330e-01,1.025921856096277729e+00
4.434496195577669608e-01,4.985473513579133931e-01,5.509773180014643224e-02,5.509773180014643224e-01,5.148667293234457931e-01,-3.984722181575028888e-02,5.111300961857140335e-01,1.025996825509159827e+00
4.447465970780953293e-01,4.985473513579133931e-01,5.380075427981806380e-02,5.380075427981806380e-01,5.269718990364048450e-01,-3.890932560985105315e-02,4.990982171883295848e-01,1.026070116224734541e+00
4.460130442987160770e-01,4.985473513579133931e-01,5.253430705919731603e-02,5.253430705919731603e-01,5.387921181247242730e-01,-3.799341661862243313e-02,4.873496539733507271e-01,1.026141772098075000e+00
