# 3.4955134677310054
1.785498651454897612e-01,2.874382149855158608e-01,1.088883498400260996e-01,1.088883498400261107e+00,1.391058098259951192e+00,-4.164919077735418362e-03,1.084718579322525578e+00,2.475776677582476548e+00
1.777656230942058213e-01,2.874382149855158608e-01,1.096725918913100395e-01,1.096725918913100450e+00,1.415734431435496044e+00,2.352726153851819602e-02,1.120253180451618702e+00,2.535987611887114301e+00
1.766604176987597585e-01,2.874382149855158608e-01,1.107777972867561023e-01,1.107777972867560967e+00,1.440659435825016210e+00,3.315616186338188331e-02,1.140934134730942962e+00,2.581593570555959172e+00
1.756903085458400571e-01,2.874382149855158608e-01,1.117479064396758037e-01,1.117479064396758037e+00,1.465802714773943194e+00,2.910327458759104369e-02,1.146582338984349025e+00,2.612385053758292219e+00
1.751632104674700485e-01,2.874382149855158608e-01,1.122750045180458123e-01,1.122750045180458178e+00,1.491064590790503352e+00,1.581294235110025648e-02,1.138562987531558379e+00,2.629627578322061954e+00
1.752515487092874136e-01,2.874382149855158608e-01,1.121866662762284472e-01,1.121866662762284417e+00,1.516306590702654722e+00,-2.650147254520951456e-03,1.119216515507763354e+00,2.635523106210417854e+00
1.760142785501757068e-01,2.874382149855158608e-01,1.114239364353401540e-01,1.114239364353401651e+00,1.541376976400606225e+00,-2.288189522664879627e-02,1.091357469126752910e+00,2.632734445527359135e+00
1.774235133833043376e-01,2.874382149855158608e-01,1.100147016022115232e-01,1.100147016022115176e+00,1.566130284261103567e+00,-4.227704499385892545e-02,1.057869971028256195e+00,2.624000255289359984e+00
1.793919113062933390e-01,2.874382149855158608e-01,1.080463036792225218e-01,1.080463036792225218e+00,1.590440702588928668e+00,-5.905193768967004209e-02,1.021411099102555120e+00,2.611851801691483566e+00
1.817979877831639168e-01,2.874382149855158608e-01,1.056402272023519440e-01,1.056402272023519551e+00,1.614209753709457740e+00,-7.218229430611733388e-02,9.842199777174022168e-01,2.598429731426859846e+00
1.845075221112698616e-01,2.874382149855158608e-01,1.029306928742459992e-01,1.029306928742459881e+00,1.637369159606163027e+00,-8.128602984317834235e-02,9.480208988992815389e-01,2.585390058505444344e+00
1.873901175613970072e-01,2.874382149855158608e-01,1.000480974241188536e-01,1.000480974241188648e+00,1.659879981526589887e+00,-8.647786350381436726e-02,9.140031107373742802e-01,2.573883092263963945e+00
1.903307044711305407e-01,2.874382149855158608e-01,9.710751051438532011e-02,9.710751051438532011e-01,1.681729171392326361e+00,-8.821760729200600615e-02,8.828574978518471950e-01,2.564586669244173223e+00
1.932363186102725727e-01,2.874382149855158608e-01,9.420189637524328807e-02,9.420189637524328807e-01,1.702924598076756224e+00,-8.716842417426096112e-02,8.548505395781719196e-01,2.557775137654927811e+00
1.960388446629306447e-01,2.874382149855158608e-01,9.139937032258521610e-02,9.139937032258521610e-01,1.723489456399337927e+00,-8.407578157974215927e-02,8.299179216461100017e-01,2.553407378045447818e+00
1.986946050330099522e-01,2.874382149855158608e-01,8.874360995250590856e-02,8.874360995250590856e-01,1.743456768638651955e+00,-7.967281110237922626e-02,8.077632884226798593e-01,2.551220057061331481e+00
2.011817265106693176e-01,2.874382149855158608e-01,8.625648847484654325e-02,8.625648847484654880e-01,1.762864478545492330e+00,-7.461364432978095929e-02,7.879512404186845842e-01,2.550815718964177137e+00
2.034961657149372272e-01,2.874382149855158608e-01,8.394204927057863364e-02,8.394204927057863364e-01,1.781751439631372502e+00,-6.943317612803728833e-02,7.699873165777491035e-01,2.551738756209121828e+00
2.056471530182631124e-01,2.874382149855158608e-01,8.179106196725274835e-02,8.179106196725274280e-01,1.800154428574004317e+00,-6.452961909977655841e-02,7.533810005727508141e-01,2.553535429146755131e+00
2.076526551500232909e-01,2.874382149855158608e-01,7.978555983549256991e-02,7.978555983549256991e-01,1.818106179536990163e+00,-6.016506395280535324e-02,7.376905344021202904e-01,2.555796713939110454e+00
2.095352849581413324e-01,2.874382149855158608e-01,7.790293002737452843e-02,7.790293002737452843e-01,1.835634338793149523e+00,-5.647889424354124444e-02,7.225504060302040399e-01,2.558184744823353451e+00
2.113189227514596646e-01,2.874382149855158608e-01,7.611929223405619616e-02,7.611929223405620171e-01,1.852761179545812098e+00,-5.350913379954996829e-02,7.076837885410121043e-01,2.560444968086823980e+00
2.130261707626130152e-01,2.874382149855158608e-01,7.441204422290284559e-02,7.441204422290284004e-01,1.869503889495965021e+00,-5.121744033460051693e-02,6.929030018944278835e-01,2.562406891390392794e+00
2.146766482246370567e-01,2.874382149855158608e-01,7.276156676087880415e-02,7.276156676087880415e-01,1.885875242017162723e+00,-4.951432386072124325e-02,6.781013437480667427e-01,2.563976585765229466e+00
2.162860520812801279e-01,2.874382149855158608e-01,7.115216290423573287e-02,7.115216290423573842e-01,1.901884478670615719e+00,-4.828211569929213853e-02,6.632395133430653011e-01,2.565123992013680798e+00
2.178658563950267857e-01,2.874382149855158608e-01,6.957235859048907511e-02,6.957235859048906956e-01,1.917538259353475771e+00,-4.739412941239973254e-02,6.483294564924909631e-01,2.565867715845966845e+00
2.194234984041998626e-01,2.874382149855158608e-01,6.801471658131599818e-02,6.801471658131599263e-01,1.932841570584271862e+00,-4.672926027519230807e-02,6.334179055379676182e-01,2.566259476122239036e+00
2.209628957115620795e-01,2.874382149855158608e-01,6.647531927395378126e-02,6.647531927395378126e-01,1.947798517420911590e+00,-4.618191922086650747e-02,6.185712735186712496e-01,2.566369790939583062e+00
2.224851514652868845e-01,2.874382149855158608e-01,6.495306352022897634e-02,6.495306352022898189e-01,1.962412956712963119e+00,-4.566767261174414783e-02,6.038629625905456155e-01,2.566275919303508957e+00
2.239893269490135508e-01,2.874382149855158608e-01,6.344888803650231002e-02,6.344888803650230447e-01,1.976688956521176266e+00,-4.512526451179998954e-02,5.893636158532230551e-01,2.566052572374398988e+00
2.254731886934509544e-01,2.874382149855158608e-01,6.196502629206490642e-02,6.196502629206490642e-01,1.990631087436890656e+00,-4.451585233312210788e-02,5.751344105875269008e-01,2.565765498024418001e+00
2.269338659550992898e-01,2.874382149855158608e-01,6.050434903041657098e-02,6.050434903041657098e-01,2.004244565968734459e+00,-4.382031784945006336e-02,5.612231724547156464e-01,2.565467738423450328e+00
2.283683811379488837e-01,2.874382149855158608e-01,5.906983384756697708e-02,5.906983384756697708e-01,2.017535278584436931e+00,-4.303545548548781685e-02,5.476628829901819540e-01,2.565198161574619107e+00
2.297740384735114383e-01,2.874382149855158608e-01,5.766417651200442251e-02,5.766417651200441696e-01,2.030509718299638333e+00,-4.216972006687663699e-02,5.344720450531674771e-01,2.564981763352805810e+00
2.311486739795688139e-01,2.874382149855158608e-01,5.628954100594704690e-02,5.628954100594705245e-01,2.043174865025976228e+00,-4.123906518172126834e-02,5.216563448777492562e-01,2.564831209903725373e+00
2.324907821216301851e-01,2.874382149855158608e-01,5.494743286388567571e-02,5.494743286388568126e-01,2.055538037420350683e+00,-4.026324426184113570e-02,5.092110843770156769e-01,2.564749121797365916e+00
2.337995420186319839e-01,2.874382149855158608e-01,5.363867296688387687e-02,5.363867296688387132e-01,2.067606738837899361e+00,-3.926279691005396533e-02,4.971239327587847479e-01,2.564730671596684441e+00
2.350747691685673713e-01,2.874382149855158608e-01,5.236344581694848954e-02,5.236344581694849509e-01,2.079388514146712552e+00,-3.825681449806161982e-02,4.853776436714233311e-01,2.564766157818135994e+00
2.363168184336508770e-01,2.874382149855158608e-01,5.112139655186498377e-02,5.112139655186498377e-01,2.090890828370882470e+00,-3.726147795250517314e-02,4.739524875661446646e-01,2.564843315937027413e+00
2.375264613950714143e-01,2.874382149855158608e-01,4.991175359044444648e-02,4.991175359044444648e-01,2.102120972928732456e+00,-3.628928884261611865e-02,4.628282470618283462e-01,2.564949219990560803e+00
2.387047570933643337e-01,2.874382149855158608e-01,4.873345789215152712e-02,4.873345789215152712e-01,2.113086000954466748e+00,-3.534887094878758074e-02,4.519857079727276905e-01,2.565071708927194383e+00
2.398529304178959320e-01,2.874382149855158608e-01,4.758528456761992875e-02,4.758528456761992875e-01,2.123792689982181070e+00,-3.444519973594795115e-02,4.414076459402513364e-01,2.565200335922432462e+00
2.409722676386186202e-01,2.874382149855158608e-01,4.646594734689724060e-02,4.646594734689724060e-01,2.134247528135233107e+00,-3.358011662168064460e-02,4.310793568472917614e-01,2.565326884982524813e+00
2.420640342461333194e-01,2.874382149855158608e-01,4.537418073938254137e-02,4.537418073938254137e-01,2.144456718801594164e+00,-3.275299822544097683e-02,4.209888091683844369e-01,2.565445527969978823e+00
2.431294166703145687e-01,2.874382149855158608e-01,4.430879831520129208e-02,4.430879831520129208e-01,2.154426198422514371e+00,-3.196147272543747864e-02,4.111265104265754422e-01,2.565552708849089925e+00
2.441694867199534769e-01,2.874382149855158608e-01,4.326872826556238394e-02,4.326872826556238394e-01,2.164161662282265919e+00,-3.120210148916724435e-02,4.014851811664565950e-01,2.565646843448722514e+00
2.451851857410463631e-01,2.874382149855158608e-01,4.225302924446949770e-02,4.225302924446949770e-01,2.173668593862271514e+00,-3.047097063278658702e-02,3.920593218119083900e-01,2.565727915674179904e+00
2.461773244558478069e-01,2.874382149855158608e-01,4.126089052966805393e-02,4.126089052966805393e-01,2.182952294231446544e+00,-2.976416144404331332e-02,3.828447438526372260e-01,2.565797038084083770e+00
2.471465940884568502e-01,2.874382149855158608e-01,4.029162089705901062e-02,4.029162089705901062e-01,2.192017908933284964e+00,-2.907808897827129924e-02,3.738381199923188070e-01,2.565856028925603827e+00
2.480935845472886647e-01,2.874382149855158608e-01,3.934463043822719608e-02,3.934463043822719608e-01,2.200870450781886145e+00,-2.840971376495443623e-02,3.650365906173175246e-01,2.565907041399203337e+00
2.490188059570792867e-01,2.874382149855158608e-01,3.841940902843657413e-02,3.841940902843657413e-01,2.209514817813284182e+00,-2.775664229371865854e-02,3.564374479906470827e-01,2.565952265803931098e+00
2.499227105618759825e-01,2.874382149855158608e-01,3.751550442363987825e-02,3.751550442363987825e-01,2.217955806308603339e+00,-2.711713814390087629e-02,3.480379060924979062e-01,2.565993712401101412e+00
2.508057128276504621e-01,2.874382149855158608e-01,3.663250215786539865e-02,3.663250215786539865e-01,2.226198119294123146e+00,-2.649006797323438800e-02,3.398349536054195985e-01,2.566033072899542855e+00
2.516682063593870811e-01,2.874382149855158608e-01,3.577000862612877974e-02,3.577000862612877974e-01,2.234246371235002027e+00,-2.587480595209856737e-02,3.318252803091892300e-01,2.566071651544191035e+00
2.525105769435324055e-01,2.874382149855158608e-01,3.492763804198345534e-02,3.492763804198345534e-01,2.242105089794448336e+00,-2.527111752435973191e-02,3.240052628954748215e-01,2.566110352689923157e+00
2.533332115915437055e-01,2.874382149855158608e-01,3.410500339397215530e-02,3.410500339397215530e-01,2.249778715558092390e+00,-2.467903944033900121e-02,3.163709944993825518e-01,2.566149710057475275e+00
2.541365038770965201e-01,2.874382149855158608e-01,3.330171110841934068e-02,3.330171110841934068e-01,2.257271600557486657e+00,-2.409876856658443867e-02,3.089183425176089681e-01,2.566189943075095403e+00
2.549208561303670240e-01,2.874382149855158608e-01,3.251735885514883684e-02,3.251735885514883684e-01,2.264588006299895095e+00,-2.353056759811511522e-02,3.016430209533732532e-01,2.566231027253268238e+00
2.556866791931369787e-01,2.874382149855158608e-01,3.175153579237888213e-02,3.175153579237888213e-01,2.271732101853180641e+00,-2.297469188309864130e-02,2.945406660406901800e-01,2.566272767893870821e+00
2.564343904718123790e-01,2.874382149855158608e-01,3.100382451370348180e-02,3.100382451370348180e-01,2.278707962368764051e+00,-2.243133836026200978e-02,2.876069067767728082e-01,2.566314869145536637e+00
2.571644109789099075e-01,2.874382149855158608e-01,3.027380400660595328e-02,3.027380400660595328e-01,2.285519568270250268e+00,-2.190061521292585578e-02,2.808374248531336770e-01,2.566356993123383834e+00
2.578771619542080673e-01,2.874382149855158608e-01,2.956105303130779349e-02,2.956105303130779349e-01,2.292170805202294659e+00,-2.138252925894479350e-02,2.742280010541331414e-01,2.566398806256427800e+00
2.585730615290372514e-01,2.874382149855158608e-01,2.886515345647860942e-02,2.886515345647860942e-01,2.298665464730002661e+00,-2.087698724487552226e-02,2.677745473199105719e-01,2.566440012049913122e+00
2.592525217613323441e-01,2.874382149855158608e-01,2.818569322418351675e-02,2.818569322418351675e-01,2.305007245705443797e+00,-2.038380696885278009e-02,2.614731252729823874e-01,2.566480370978426073e+00
2.599159462403784482e-01,2.874382149855158608e-01,2.752226874513741262e-02,2.752226874513741262e-01,2.311199756173099473e+00,-1.990273437138312396e-02,2.553199530799910022e-01,2.566519709253090475e+00
2.605637283489222189e-01,2.874382149855158608e-01,2.687448663659364190e-02,2.687448663659364190e-01,2.317246515666333551e+00,-1.943346325631312155e-02,2.493114031096232974e-01,2.566557918775956626e+00
2.611962501821922800e-01,2.874382149855158608e-01,2.624196480332358083e-02,2.624196480332358083e-01,2.323150957747081247e+00,-1.897565499810183187e-02,2.434439930351339765e-01,2.566594950782215445e+00
2.618138820602512462e-01,2.874382149855158608e-01,2.562433292526461459e-02,2.562433292526461459e-01,2.328916432655265822e+00,-1.852895634176898731e-02,2.377143729108771586e-01,2.566630805566142648e+00
2.624169825309384252e-01,2.874382149855158608e-01,2.502123245457743561e-02,2.502123245457743561e-01,2.334546209957546026e+00,-1.809301412061536940e-02,2.321193104251589867e-01,2.566665520382705346e+00
2.630058987424194195e-01,2.874382149855158608e-01,2.443231624309644134e-02,2.443231624309644134e-01,2.340043481112243029e+00,-1.766748634442982802e-02,2.266556760865345854e-01,2.566699157198777392e+00
2.635809670628549428e-01,2.874382149855158608e-01,2.385724792266091798e-02,2.385724792266091798e-01,2.345411361894841562e+00,-1.725204961306570084e-02,2.213204296135434790e-01,2.566731791508384930e+00
2.641425138353410418e-01,2.874382149855158608e-01,2.329570115017481902e-02,2.329570115017481902e-01,2.350652894653630476e+00,-1.684640317458296899e-02,2.161106083271652212e-01,2.566763502980795586e+00
2.646908561746018629e-01,2.874382149855158608e-01,2.274735881091399792e-02,2.274735881091399792e-01,2.355771050386086696e+00,-1.645027017782463297e-02,2.110233179313153462e-01,2.566794368317402153e+00
2.652263027340034940e-01,2.874382149855158608e-01,2.221191225151236681e-02,2.221191225151236681e-01,2.360768730642677227e+00,-1.606339678204893318e-02,2.060557257330747349e-01,2.566824456375751851e+00
2.657491543941293832e-01,2.874382149855158608e-01,2.168906059138647757e-02,2.168906059138647757e-01,2.365648769275738861e+00,-1.568554980377667718e-02,2.012050561100880985e-01,2.566853825385826848e+00
2.662597048450802695e-01,2.874382149855158608e-01,2.117851014043559132e-02,2.117851014043559132e-01,2.370413934057336913e+00,-1.531651352852658743e-02,1.964685878758293258e-01,2.566882521933166128e+00
2.667582410523295922e-01,2.874382149855158608e-01,2.067997393318626864e-02,2.067997393318626864e-01,2.375066928192303806e+00,-1.495608621747968048e-02,1.918436531143830059e-01,2.566910581306686812e+00
2.672450436096125426e-01,2.874382149855158608e-01,2.019317137590331823e-02,2.019317137590331823e-01,2.379610391751882048e+00,-1.460407671848851230e-02,1.873276370405446700e-01,2.566938028792426607e+00
2.677203869917865187e-01,2.874382149855158608e-01,1.971782799372934214e-02,1.971782799372934214e-01,2.384046903050470956e+00,-1.426030146521928277e-02,1.829179784720741386e-01,2.566964881522545205e+00
2.681845397261526931e-01,2.874382149855158608e-01,1.925367525936316770e-02,1.925367525936316770e-01,2.388378979983827755e+00,-1.392458203098523306e-02,1.786121705626464440e-01,2.566991150546473754e+00
2.686377645029504047e-01,2.874382149855158608e-01,1.880045048256545615e-02,1.880045048256545615e-01,2.392609081342405020e+00,-1.359674330393134678e-02,1.744077615217232147e-01,2.567016842864128012e+00
