# 2.013973257087795
4.304039836071008596e-01,4.203965448436031704e-01,-1.000743876349768913e-02,-1.000743876349768913e-01,-1.901112641827063188e+00,7.237356098933056536e-03,-9.283703153604383473e-02,-1.993949673363107244e+00
4.301684170986615485e-01,4.203965448436031704e-01,-9.771872255058378087e-03,-9.771872255058378087e-02,-1.903311313084451450e+00,7.066995253179331193e-03,-9.065172729740444968e-02,-1.993963040381856011e+00
4.299383956148931651e-01,4.203965448436031704e-01,-9.541850771289994704e-03,-9.541850771289994704e-02,-1.905458229507991597e+00,6.900644513051501505e-03,-8.851786319984844553e-02,-1.993976092707839820e+00
4.297137886325359535e-01,4.203965448436031704e-01,-9.317243788932783044e-03,-9.317243788932783044e-02,-1.907554609360501585e+00,6.738209470716349792e-03,-8.643422841861148065e-02,-1.993988837779113066e+00
4.294944687008770967e-01,4.203965448436031704e-01,-9.097923857273926274e-03,-9.097923857273926274e-02,-1.909601642228388130e+00,6.579597949765703113e-03,-8.439964062297355962e-02,-1.994001282851361800e+00
4.292803113691941452e-01,4.203965448436031704e-01,-8.883766525590974794e-03,-8.883766525590974794e-02,-1.911600489696646310e+00,6.424719950488544384e-03,-8.241294530542120356e-02,-1.994013435002067514e+00
4.290711951159800752e-01,4.203965448436031704e-01,-8.674650272376904780e-03,-8.674650272376904780e-02,-1.913552286007931036e+00,6.273487596422100410e-03,-8.047301512734694739e-02,-1.994025301135278205e+00
4.288670012799027376e-01,4.203965448436031704e-01,-8.470456436299567127e-03,-8.470456436299567127e-02,-1.915458138706098268e+00,6.125815082320129612e-03,-7.857874928067554166e-02,-1.994036887986773809e+00
4.286676139924471829e-01,4.203965448436031704e-01,-8.271069148844012453e-03,-8.271069148844012453e-02,-1.917319129264588362e+00,5.981618623666640211e-03,-7.672907286477348432e-02,-1.994048202129361957e+00
4.284729201121875164e-01,4.203965448436031704e-01,-8.076375268584345957e-03,-8.076375268584345957e-02,-1.919136313700019691e+00,5.840816407789994891e-03,-7.492293627805346468e-02,-1.994059249978073378e+00
4.282828091606366572e-01,4.203965448436031704e-01,-7.886264317033486737e-03,-7.886264317033486737e-02,-1.920910723171352252e+00,5.703328546525776588e-03,-7.315931462380909078e-02,-1.994070037795161232e+00
4.280971732596237089e-01,4.203965448436031704e-01,-7.700628416020538491e-03,-7.700628416020538491e-02,-1.922643364564956769e+00,5.569077030388447369e-03,-7.143720712981693755e-02,-1.994080571694773818e+00
4.279159070701525347e-01,4.203965448436031704e-01,-7.519362226549364259e-03,-7.519362226549364259e-02,-1.924335221065930357e+00,5.437985684135226983e-03,-6.975563658135841560e-02,-1.994090857647288662e+00
4.277389077326980149e-01,4.203965448436031704e-01,-7.342362889094844469e-03,-7.342362889094844469e-02,-1.925987252715976705e+00,5.309980123635593685e-03,-6.811364876731285101e-02,-1.994100901483289556e+00
4.275660748089001317e-01,1.089043594271683624e+00,6.614775194627835475e-01,6.614775194627835475e+00,-1.777154810836850451e+00,0.000000000000000000e+00,6.614775194627835475e+00,4.837620383790985024e+00
4.653255804037390031e-01,1.089043594271683624e+00,6.237180138679445651e-01,6.237180138679445207e+00,-1.636818257716562863e+00,-1.132785167845169472e+00,5.104394970834276180e+00,3.467576713117713094e+00
5.273169878104818631e-01,1.089043594271683624e+00,5.617266064612017606e-01,5.617266064612017828e+00,-1.510429771262792542e+00,-1.859742222202284134e+00,3.757523842409733916e+00,2.247094071146941374e+00
6.013354706094210522e-01,1.089043594271683624e+00,4.877081236622625715e-01,4.877081236622625937e+00,-1.400695443438783494e+00,-2.220554483968175674e+00,2.656526752654450263e+00,1.255831309215666991e+00
6.774684011812437401e-01,1.089043594271683624e+00,4.115751930904398836e-01,4.115751930904398392e+00,-1.308091024993434548e+00,-2.283987917154680858e+00,1.831764013749717535e+00,5.236729887562829866e-01
7.483941963213561754e-01,1.089043594271683624e+00,3.406493979503274483e-01,3.406493979503274261e+00,-1.231444910454610797e+00,-2.127773854203373283e+00,1.278720125299900978e+00,4.727521484528995899e-02
8.093488782906483880e-01,1.089043594271683624e+00,2.796947159810352357e-01,2.796947159810352357e+00,-1.168513599358877997e+00,-1.828640459078766378e+00,9.683067007315859787e-01,-2.002068986272920181e-01
8.578576259543946314e-01,1.089043594271683624e+00,2.311859683172889923e-01,2.311859683172889923e+00,-1.116496756487487918e+00,-1.455262429912387301e+00,8.565972532605026224e-01,-2.598995032269852956e-01
8.933235132665978684e-01,1.089043594271683624e+00,1.957200810050857553e-01,1.957200810050857553e+00,-1.072459738261343665e+00,-1.063976619366097109e+00,8.932241906847604440e-01,-1.792355475765832207e-01
9.165531797837621619e-01,1.089043594271683624e+00,1.724904144879214618e-01,1.724904144879214618e+00,-1.033649395001561277e+00,-6.968899955149288061e-01,1.028014149364285812e+00,-5.635245637275465569e-03
9.292826285252805407e-01,1.089043594271683624e+00,1.597609657464030830e-01,1.597609657464030830e+00,-9.977031777086206032e-01,-3.818834622455513639e-01,1.215726195218479466e+00,2.180230175098588630e-01
9.337484421226244224e-01,1.089043594271683624e+00,1.552951521490592013e-01,1.552951521490592013e+00,-9.627617684750823246e-01,-1.339744079203164517e-01,1.418977113570275561e+00,4.562153450951932365e-01
9.323325438516470998e-01,1.089043594271683624e+00,1.567110504200365240e-01,1.567110504200365240e+00,-9.275017821305741039e-01,4.247694812931968045e-02,1.609587452329684920e+00,6.820856701991108162e-01
9.272936369633878462e-01,1.089043594271683624e+00,1.617499573082957776e-01,1.617499573082957776e+00,-8.911080417362075012e-01,1.511672066477776077e-01,1.768666779730735383e+00,8.775587379945278821e-01
9.205864521358007035e-01,1.089043594271683624e+00,1.684571421358829202e-01,1.684571421358829202e+00,-8.532051847556338942e-01,2.012155448276142788e-01,1.885786966186443481e+00,1.032581781430809587e+00
9.137612198032485367e-01,1.089043594271683624e+00,1.752823744684350871e-01,1.752823744684350871e+00,-8.137666505002359996e-01,2.047569699765650064e-01,1.957580714660915877e+00,1.143814064160679767e+00
9.079302627930301295e-01,1.089043594271683624e+00,1.811133314786534942e-01,1.811133314786534942e+00,-7.730161509175390577e-01,1.749287103065522153e-01,1.986062025093087158e+00,1.213045874175548100e+00
9.037858992052940632e-01,1.089043594271683624e+00,1.852576950663895605e-01,1.852576950663895605e+00,-7.313331695276013011e-01,1.243309076320819884e-01,1.976907858295977594e+00,1.245574688768376292e+00
9.016534171859685864e-01,1.089043594271683624e+00,1.873901770857150373e-01,1.873901770857150373e+00,-6.891703796833154039e-01,6.397446057976430289e-02,1.937876231436914676e+00,1.248705851753599161e+00
9.015641283649060700e-01,1.089043594271683624e+00,1.874794659067775537e-01,1.874794659067775537e+00,-6.469874998542904931e-01,2.678664631875493640e-03,1.877473323699651031e+00,1.230485823845360427e+00
9.033358324630239578e-01,1.089043594271683624e+00,1.857077618086596660e-01,1.857077618086596660e+00,-6.052032534473421599e-01,-5.315112294353663280e-02,1.803926495143060027e+00,1.198723241695717867e+00
9.066509036588259463e-01,1.089043594271683624e+00,1.823926906128576775e-01,1.823926906128576775e+00,-5.641648980594491380e-01,-9.945213587405965505e-02,1.724474770254517120e+00,1.160309872195067982e+00
9.111252082573054745e-01,1.089043594271683624e+00,1.779183860143781493e-01,1.779183860143781493e+00,-5.241332612062140628e-01,-1.342291379543858465e-01,1.644954722189395646e+00,1.120821460983181472e+00
9.163638621463436884e-01,1.089043594271683624e+00,1.726797321253399353e-01,1.726797321253399353e+00,-4.852803214780125884e-01,-1.571596166711464182e-01,1.569637704582252935e+00,1.084357383104240347e+00
9.220022245471511946e-01,1.089043594271683624e+00,1.670413697245324292e-01,1.670413697245324292e+00,-4.476960132899928113e-01,-1.691508720242251851e-01,1.501262825221099106e+00,1.053566811931106351e+00
9.277323897479966552e-01,1.089043594271683624e+00,1.613112045236869685e-01,1.613112045236869685e+00,-4.114009922721632573e-01,-1.719049560253638198e-01,1.441207089211505865e+00,1.029806096939342552e+00
9.333167505989624635e-01,1.089043594271683624e+00,1.557268436727211602e-01,1.557268436727211602e+00,-3.763624524458010212e-01,-1.675308255289742476e-01,1.389737611198237355e+00,1.013375158752436445e+00
9.385909977181795538e-01,1.089043594271683624e+00,1.504525965535040699e-01,1.504525965535040699e+00,-3.425106182212626083e-01,-1.582274135765127099e-01,1.346298551958527989e+00,1.003787933737265270e+00
9.434592588554961967e-01,1.089043594271683624e+00,1.455843354161874270e-01,1.455843354161874270e+00,-3.097541427526204205e-01,-1.460478341194992868e-01,1.309795520042374983e+00,1.000041377289754507e+00
9.478840684464372446e-01,1.089043594271683624e+00,1.411595258252463791e-01,1.411595258252463791e+00,-2.779932494419399824e-01,-1.327442877282314360e-01,1.278850970524232356e+00,1.000857721082292429e+00
9.518735899289281210e-01,1.089043594271683624e+00,1.371700043427555027e-01,1.371700043427555027e+00,-2.471299984648200054e-01,-1.196856444747262938e-01,1.252014398952828733e+00,1.004884400488008644e+00
9.554680900970259350e-01,1.089043594271683624e+00,1.335755041746576888e-01,1.335755041746576888e+00,-2.170755100255220282e-01,-1.078350050429344176e-01,1.227920036703642470e+00,1.010844526678120525e+00
9.587271702126318740e-01,1.089043594271683624e+00,1.303164240590517498e-01,1.303164240590517498e+00,-1.877543146122353790e-01,-9.777240346817817063e-02,1.205391837122339327e+00,1.017637522510103976e+00
9.617187602340657726e-01,1.089043594271683624e+00,1.273248340376178511e-01,1.273248340376178511e+00,-1.591062269537713292e-01,-8.974770064301695882e-02,1.183500639733161552e+00,1.024394412779390251e+00
9.645104290640204026e-01,1.089043594271683624e+00,1.245331652076632212e-01,1.245331652076632212e+00,-1.310862647820471016e-01,-8.375006489863889847e-02,1.161581587177993313e+00,1.030495322395946323e+00
9.671631857986613401e-01,1.089043594271683624e+00,1.218804084730222836e-01,1.218804084730222836e+00,-1.036631728756171045e-01,-7.958270203922812591e-02,1.139221382690994711e+00,1.035558209815377717e+00
9.697276593121829658e-01,1.089043594271683624e+00,1.193159349595006580e-01,1.193159349595006580e+00,-7.681708750972945920e-02,-7.693420540564877008e-02,1.116225144189357810e+00,1.039408056679628434e+00
9.722423480732277357e-01,1.089043594271683624e+00,1.168012461984558881e-01,1.168012461984558881e+00,-5.053680711507688161e-02,-7.544066283134309714e-02,1.092571799153215784e+00,1.042034992038138874e+00
9.747335214353808341e-01,1.089043594271683624e+00,1.143100728363027896e-01,1.143100728363027896e+00,-2.481704072690875049e-02,-7.473520086459295442e-02,1.068365527498434941e+00,1.043548486771526118e+00
9.772163143459761114e-01,1.089043594271683624e+00,1.118272799257075123e-01,1.118272799257075123e+00,3.440972563754397806e-04,-7.448378731785831874e-02,1.043789011939216804e+00,1.044133109195592324e+00
9.796965730292541696e-01,1.089043594271683624e+00,1.093470212424294541e-01,1.093470212424294541e+00,2.494717703592207181e-02,-7.440776049834174621e-02,1.019062451925952795e+00,1.044009628961874769e+00
9.821730626828778510e-01,1.089043594271683624e+00,1.068705315888057727e-01,1.068705315888057727e+00,4.899304664340337068e-02,-7.429468960871044025e-02,9.944106262793472872e-01,1.043403672922750713e+00
9.846397237464559193e-01,1.089043594271683624e+00,1.044038705252277044e-01,1.044038705252277044e+00,7.248391751157960694e-02,-7.399983190734205074e-02,9.700388733449349932e-01,1.042522790856514669e+00
9.870877473993260320e-01,1.089043594271683624e+00,1.019558468723575917e-01,1.019558468723575917e+00,9.542398305786006785e-02,-7.344070958610338096e-02,9.461177591374725360e-01,1.041541742195332576e+00
9.895073231548763282e-01,1.089043594271683624e+00,9.953627111680729556e-02,9.953627111680729556e-01,1.178196440591417204e-01,-7.258727266650888410e-02,9.227754385015640715e-01,1.040595082560705764e+00
9.918889844167605441e-01,1.089043594271683624e+00,9.715460985492307966e-02,9.715460985492307966e-01,1.396794312764994273e-01,-7.144983785652647690e-02,9.000962606927043197e-01,1.039775691969203830e+00
9.942245372790637914e-01,1.089043594271683624e+00,9.481905699261983234e-02,9.481905699261983234e-01,1.610137190998388590e-01,-7.006658586909741970e-02,8.781239840571009037e-01,1.039137703156939763e+00
9.965076018536632718e-01,1.089043594271683624e+00,9.253599241802035191e-02,9.253599241802035191e-01,1.818343173938934687e-01,-6.849193723798441269e-02,8.568679869422191064e-01,1.038702304336112547e+00
9.987338241523507909e-01,1.089043594271683624e+00,9.030977011933283283e-02,9.030977011933283283e-01,2.021540156707433422e-01,-6.678666896062557257e-02,8.363110322327027557e-01,1.038465047903446070e+00
1.000900831610799679e+00,1.089043594271683624e+00,8.814276266088394429e-02,8.814276266088394429e-01,2.219861372694422463e-01,-6.501022375346665605e-02,8.164174028553727869e-01,1.038403540124815061e+00
1.003008009151223456e+00,1.089043594271683624e+00,8.603558512046016737e-02,8.603558512046016737e-01,2.413441439215457673e-01,-6.321532621271330754e-02,7.971405249918883662e-01,1.038484668913434161e+00
1.005056168061508659e+00,1.089043594271683624e+00,8.398742621017496468e-02,8.398742621017496468e-01,2.602413148188351677e-01,-6.144476730855608082e-02,7.784294947931935660e-01,1.038670809612028734e+00
1.007047169748640947e+00,1.089043594271683624e+00,8.199642452304267692e-02,8.199642452304267692e-01,2.786905103365197589e-01,-5.973005061396863269e-02,7.602341946164581366e-01,1.038924704952977951e+00
1.008983553166029834e+00,1.089043594271683624e+00,8.006004110565378973e-02,8.006004110565378973e-01,2.967040195852918560e-01,-5.809150252166661588e-02,7.425089085348712814e-01,1.039212928120163193e+00
1.010868200545347317e+00,1.089043594271683624e+00,7.817539372633630634e-02,7.817539372633630634e-01,3.142934831737175250e-01,-5.653942137952450153e-02,7.252145158838385619e-01,1.039507999057556198e+00
1.012704062595967125e+00,1.089043594271683624e+00,7.633953167571649878e-02,7.633953167571649878e-01,3.314698778007537094e-01,-5.507586151859422685e-02,7.083194552385707610e-01,1.039789333039324415e+00
1.014493952657707254e+00,1.089043594271683624e+00,7.454964161397636957e-02,7.454964161397636957e-01,3.482435471638983815e-01,-5.369670185220387637e-02,6.917997142875598193e-01,1.040043261451458090e+00
1.016240410014688678e+00,1.089043594271683624e+00,7.280318425699494611e-02,7.280318425699494611e-01,3.646242636217222333e-01,-5.239372070944270376e-02,6.756381218605067573e-01,1.040262385482229046e+00
1.017945625907219265e+00,1.089043594271683624e+00,7.109796836446435897e-02,7.109796836446435897e-01,3.806213065037267196e-01,-5.115647677591761422e-02,6.598232068687259755e-01,1.040444513372452695e+00
1.019611421614201374e+00,1.089043594271683624e+00,6.943217265748224953e-02,6.943217265748224953e-01,3.962435453516602313e-01,-4.997387120946328309e-02,6.443478553653592122e-01,1.040591400717019388e+00
1.021239266009080549e+00,1.089043594271683624e+00,6.780432826260307522e-02,6.780432826260307522e-01,4.114995192107459565e-01,-4.883533184637522950e-02,6.292079507796555227e-01,1.040707469990401535e+00
1.022830319784590714e+00,1.089043594271683624e+00,6.621327448709291019e-02,6.621327448709291019e-01,4.263975059703418724e-01,-4.773161326530495074e-02,6.144011316056241512e-01,1.040798637575965913e+00
1.024385494616587344e+00,1.089043594271683624e+00,6.465809965509627943e-02,6.465809965509627943e-01,4.409455783927385686e-01,-4.665524495989892273e-02,5.999257515910638716e-01,1.040871329983802385e+00
1.025905517429148928e+00,1.089043594271683624e+00,6.313807684253469610e-02,6.313807684253469610e-01,4.551516456823088141e-01,-4.560068437684750009e-02,5.857800840484994609e-01,1.040931729730808275e+00
1.027390992219745502e+00,1.089043594271683624e+00,6.165260205193812126e-02,6.165260205193812126e-01,4.690234811439949469e-01,-4.456424371789724503e-02,5.719617768014839676e-01,1.040985257945478804e+00
1.028842454270523676e+00,1.089043594271683624e+00,6.020114000115994735e-02,6.020114000115994735e-01,4.825687376442558962e-01,-4.354386152334521753e-02,5.584675384882542559e-01,1.041036276132510263e+00
1.030260413763353755e+00,1.089043594271683624e+00,5.878318050832986863e-02,5.878318050832986863e-01,4.957949532586301000e-01,-4.253878478490236148e-02,5.452930202983963248e-01,1.041087973557026425e+00
1.031645387672481151e+00,1.089043594271683624e+00,5.739820659920247259e-02,5.739820659920247259e-01,5.087095497434506175e-01,-4.154921727382188124e-02,5.324328487182028447e-01,1.041142398461653462e+00
1.032997920246951917e+00,1.089043594271683624e+00,5.604567402473170645e-02,5.604567402473170645e-01,5.213198263990153070e-01,-4.057597723412298407e-02,5.198807630131940805e-01,1.041200589412209387e+00
