# 2.7372854579994987
4.573769585842922258e-01,4.639581406666048458e-01,6.581182082312619919e-03,6.581182082312619919e-02,2.104762872181796585e+00,-4.759495762652332651e-03,6.105232506047386654e-02,2.165815197242270784e+00
4.575318739609687269e-01,4.639581406666048458e-01,6.426266705636118903e-03,6.426266705636118903e-02,2.106208782190564843e+00,-4.647461300295030462e-03,5.961520575606615857e-02,2.165823987946630780e+00
4.576831427626103510e-01,4.639581406666048458e-01,6.274997903994494752e-03,6.274997903994494752e-02,2.107620656718963481e+00,-4.538064049248724530e-03,5.821191499069622299e-02,2.165832571709659593e+00
4.578308508268473243e-01,4.639581406666048458e-01,6.127289839757521506e-03,6.127289839757521506e-02,2.108999296932909218e+00,-4.431241927109197398e-03,5.684165647046601766e-02,2.165840953403375124e+00
4.579750819706168152e-01,4.639581406666048458e-01,5.983058695988030529e-03,5.983058695988030529e-02,2.110345485139506483e+00,-4.326934313084729311e-03,5.550365264679557598e-02,2.165849137786302059e+00
4.581159180377480933e-01,4.639581406666048458e-01,5.842222628856752475e-03,5.842222628856752475e-02,2.111659985230999403e+00,-4.225082013938341596e-03,5.419714427462918316e-02,2.165857129505628809e+00
4.582534389454344104e-01,4.639581406666048458e-01,5.704701721170435391e-03,5.704701721170435391e-02,2.112943543118262824e+00,-4.125627230589512529e-03,5.292138998111484138e-02,2.165864933099377776e+00
4.583877227296132562e-01,4.639581406666048458e-01,5.570417936991589603e-03,5.570417936991589603e-02,2.114196887154085935e+00,-4.028513525365373660e-03,5.167566584455052237e-02,2.165872552998636458e+00
4.585188455892772463e-01,1.277720090861606428e+00,8.192012452723291815e-01,8.192012452723291815e+00,2.298517167340359713e+00,0.000000000000000000e+00,8.192012452723291815e+00,1.049052962006365064e+01
6.009578232697004863e-01,1.277720090861606428e+00,6.767622675919059416e-01,6.767622675919059638e+00,2.450788677548538796e+00,-4.273169330412697420e+00,2.494453345506362218e+00,4.945242023054900571e+00
8.302517798007954530e-01,1.277720090861606428e+00,4.474683110608109748e-01,4.474683110608109970e+00,2.551469047537220813e+00,-6.878818695932849003e+00,-2.404135585324739033e+00,1.473334622124822246e-01
1.098421629574138025e+00,1.277720090861606428e+00,1.792984612874684025e-01,1.792984612874684025e+00,2.591811201326901681e+00,-8.045095493200276948e+00,-6.252110880325592923e+00,-3.660299678998691242e+00
1.367391041177616451e+00,1.277720090861606428e+00,-8.967095031601002297e-02,-8.967095031601002297e-01,2.571635237505799143e+00,-8.069082348104352320e+00,-8.965791851264452106e+00,-6.394156613758653407e+00
1.609821445263631023e+00,1.277720090861606428e+00,-3.321013544020245956e-01,-3.321013544020245956e+00,2.496912432765344025e+00,-7.272912122580437178e+00,-1.059392566660068269e+01,-8.097013233835339108e+00
1.808684275631414984e+00,1.277720090861606428e+00,-5.309641847698085559e-01,-5.309641847698085115e+00,2.377445491192136995e+00,-5.965884911033518812e+00,-1.127552675873160482e+01,-8.898081267539467376e+00
1.955968851943926889e+00,1.277720090861606428e+00,-6.782487610823204616e-01,-6.782487610823205060e+00,2.224839519948615063e+00,-4.418537289375357169e+00,-1.120102490019856134e+01,-8.976185380249948054e+00
2.050894133074061987e+00,1.277720090861606428e+00,-7.731740422124555590e-01,-7.731740422124556034e+00,2.050875360450812313e+00,-2.847758433904052922e+00,-1.057949885602860896e+01,-8.528623495577797087e+00
2.097935737868541928e+00,1.277720090861606428e+00,-8.202156470069354999e-01,-8.202156470069354555e+00,1.866326839874251853e+00,-1.411248143834398228e+00,-9.613404613903753670e+00,-7.747077774029500929e+00
2.104909123542849869e+00,1.277720090861606428e+00,-8.271890326812434413e-01,-8.271890326812433969e+00,1.680209307520972084e+00,-2.092015702292382429e-01,-8.481091897041672212e+00,-6.800882589520700350e+00
2.081276241942073391e+00,1.277720090861606428e+00,-8.035561510804669627e-01,-8.035561510804669183e+00,1.499409173527867178e+00,7.089864480232943578e-01,-7.326575062781374825e+00,-5.827165889253507203e+00
2.036774260068884512e+00,1.277720090861606428e+00,-7.590541692072780844e-01,-7.590541692072781288e+00,1.328621985456229559e+00,1.335059456195666350e+00,-6.255482235877114938e+00,-4.926860250420885379e+00
1.980406234311609559e+00,1.277720090861606428e+00,-7.026861434500031312e-01,-7.026861434500030867e+00,1.170517603179978661e+00,1.691040772718248597e+00,-5.335820661781782270e+00,-4.165303058601803166e+00
1.919787736588439264e+00,1.277720090861606428e+00,-6.420676457268328363e-01,-6.420676457268328363e+00,1.026052382891441406e+00,1.818554931695108845e+00,-4.602121525573219074e+00,-3.576069142681778334e+00
1.860811106058573916e+00,1.277720090861606428e+00,-5.830910151969674882e-01,-5.830910151969675326e+00,8.948569044721237375e-01,1.769298915895960445e+00,-4.061611236073714437e+00,-3.166754331601591144e+00
1.807569490832815484e+00,1.277720090861606428e+00,-5.298493999712090563e-01,-5.298493999712090563e+00,7.756407894786017110e-01,1.597248456772752956e+00,-3.701245542939337607e+00,-2.925604753460735896e+00
1.762474386692572503e+00,1.277720090861606428e+00,-4.847542958309660754e-01,-4.847542958309660754e+00,6.665710729166343107e-01,1.352853124207289426e+00,-3.494689834102371329e+00,-2.828118761185736574e+00
1.726500653560594900e+00,1.277720090861606428e+00,-4.487805626989884722e-01,-4.487805626989884722e+00,5.655954463093619822e-01,1.079211993959328098e+00,-3.408593633030556624e+00,-2.842998186721194642e+00
1.699499497181528040e+00,1.277720090861606428e+00,-4.217794063199216126e-01,-4.217794063199216126e+00,4.706950798873796860e-01,8.100346913720057884e-01,-3.407759371827210337e+00,-2.937064291939830873e+00
1.680530256503185660e+00,1.277720090861606428e+00,-4.028101656415792320e-01,-4.028101656415792320e+00,3.800627926180243366e-01,5.690772203502714177e-01,-3.459024436065520902e+00,-3.078961643447496677e+00
1.668173958010491065e+00,1.277720090861606428e+00,-3.904538671488846369e-01,-3.904538671488846369e+00,2.922106725095253155e-01,3.706889547808378538e-01,-3.533849716708008515e+00,-3.241639044198483255e+00
1.660803827695934265e+00,1.277720090861606428e+00,-3.830837368343278371e-01,-3.830837368343278371e+00,2.060168317218015188e-01,2.211039094367039937e-01,-3.609733458906574377e+00,-3.403716627184772747e+00
1.656799089729652508e+00,1.277720090861606428e+00,-3.790789988680460798e-01,-3.790789988680460798e+00,1.207240569764911481e-01,1.201421389884527180e-01,-3.670647849692008080e+00,-3.549923792715516946e+00
1.654697672456338253e+00,1.277720090861606428e+00,-3.769775815947318254e-01,-3.769775815947318254e+00,3.590410111767648738e-02,6.304251819942763291e-02,-3.706733297747890621e+00,-3.670829196630214231e+00
1.653290521836844773e+00,1.277720090861606428e+00,-3.755704309752383452e-01,-3.755704309752383452e+00,-4.859924585175214029e-02,4.221451858480440578e-02,-3.713489791167579046e+00,-3.762089037019331172e+00
1.651665039467280716e+00,1.277720090861606428e+00,-3.739449486056742877e-01,-3.739449486056742877e+00,-1.327368592880288634e-01,4.876447108692172350e-02,-3.690685014969821154e+00,-3.823421874257849851e+00
1.649207896975260823e+00,1.277720090861606428e+00,-3.714878061136543952e-01,-3.714878061136543952e+00,-2.163216156636011134e-01,7.371427476059677630e-02,-3.641163786375947176e+00,-3.857485402039548372e+00
1.645578459082968292e+00,1.277720090861606428e+00,-3.678583682213618644e-01,-3.678583682213618644e+00,-2.990897485134075273e-01,1.088831367687759233e-01,-3.569700545444842721e+00,-3.868790293958250359e+00
1.640663676871215948e+00,1.277720090861606428e+00,-3.629435860096095201e-01,-3.629435860096095201e+00,-3.807520553655696638e-01,1.474434663525703293e-01,-3.481992393743524872e+00,-3.862744449109094536e+00
1.634524008788495353e+00,1.277720090861606428e+00,-3.568039179268889249e-01,-3.568039179268889249e+00,-4.610329368991196719e-01,1.841900424816178550e-01,-3.383849136787271394e+00,-3.844882073686390900e+00
1.627338078589033676e+00,1.277720090861606428e+00,-3.496179877274272485e-01,-3.496179877274272485e+00,-5.396969841377907695e-01,2.155779059838502931e-01,-3.280601971290422192e+00,-3.820298955428213183e+00
1.619351717455412620e+00,1.277720090861606428e+00,-3.416316265938061925e-01,-3.416316265938061925e+00,-6.165641001213971739e-01,2.395908340086316812e-01,-3.176725431929430243e+00,-3.793289532050827084e+00
1.610835019621405850e+00,1.277720090861606428e+00,-3.331149287597994224e-01,-3.331149287597994224e+00,-6.915149590923521661e-01,2.555009350202031015e-01,-3.075648352577791123e+00,-3.767163311670143067e+00
1.602049247290820544e+00,1.277720090861606428e+00,-3.243291564292141160e-01,-3.243291564292141160e+00,-7.644890192889252090e-01,2.635731699175591913e-01,-2.979718394374581969e+00,-3.744207413663507289e+00
1.593223959443722748e+00,1.277720090861606428e+00,-3.155038685821163202e-01,-3.155038685821163202e+00,-8.354773897199014865e-01,2.647586354129338737e-01,-2.890280050408229329e+00,-3.725757440128130593e+00
1.584543655815466412e+00,1.277720090861606428e+00,-3.068235649538599841e-01,-3.068235649538599841e+00,-9.045126918345198774e-01,2.604091088476900850e-01,-2.807826540690909756e+00,-3.712339232525429633e+00
1.576142518482078536e+00,1.277720090861606428e+00,-2.984224276204721082e-01,-2.984224276204721082e+00,-9.716577380491261406e-01,2.520341200016362748e-01,-2.732190156203084808e+00,-3.703847894252211059e+00
1.568105460826291431e+00,1.277720090861606428e+00,-2.903853699646850028e-01,-2.903853699646850028e+00,-1.036994446291180427e+00,2.411117296736131621e-01,-2.662741969973236866e+00,-3.699736416264417294e+00
1.560473597627982878e+00,1.277720090861606428e+00,-2.827535067663764501e-01,-2.827535067663764501e+00,-1.100613985313614984e+00,2.289558959492565826e-01,-2.598579171714507918e+00,-3.699193157028122680e+00
1.553252361479515731e+00,1.277720090861606428e+00,-2.755322706179093029e-01,-2.755322706179093029e+00,-1.162608746202644650e+00,2.166370844540144169e-01,-2.538685621725078612e+00,-3.701294367927723261e+00
1.546420740271894134e+00,1.277720090861606428e+00,-2.687006494102877063e-01,-2.687006494102877063e+00,-1.223066392319959395e+00,2.049486362286478958e-01,-2.482057857874229168e+00,-3.705124250194188562e+00
1.539940435182453493e+00,1.277720090861606428e+00,-2.622203443208470652e-01,-2.622203443208470652e+00,-1.282065969792149929e+00,1.944091526832192329e-01,-2.427794290525251419e+00,-3.709860260317401348e+00
1.533764086109961511e+00,1.277720090861606428e+00,-2.560439952483550829e-01,-2.560439952483550829e+00,-1.339675868723029684e+00,1.852904721747594685e-01,-2.375149480308791361e+00,-3.714825349031821045e+00
1.527842042167274039e+00,1.277720090861606428e+00,-2.501219513056676114e-01,-2.501219513056676114e+00,-1.395953307766804929e+00,1.776613182806241475e-01,-2.323558194776051966e+00,-3.719511502542856896e+00
1.522127441819280724e+00,1.277720090861606428e+00,-2.444073509576742964e-01,-2.444073509576742964e+00,-1.450944961732281602e+00,1.714380104397994486e-01,-2.272635499136943515e+00,-3.723580460869225117e+00
1.516579595482717924e+00,1.277720090861606428e+00,-2.388595046211114958e-01,-2.388595046211114958e+00,-1.504688350272031627e+00,1.664353900968840172e-01,-2.222159656114230941e+00,-3.726848006386262568e+00
1.511165827702415143e+00,1.277720090861606428e+00,-2.334457368408087152e-01,-2.334457368408087152e+00,-1.557213641061213627e+00,1.624130334090834182e-01,-2.172044334999003734e+00,-3.729257976060217139e+00
1.505862038781633050e+00,1.277720090861606428e+00,-2.281419479200266220e-01,-2.281419479200266220e+00,-1.608545579343219512e+00,1.591136676234627956e-01,-2.122305811576803425e+00,-3.730851390920022936e+00
1.500652294571773515e+00,1.277720090861606428e+00,-2.229322037101670873e-01,-2.229322037101670873e+00,-1.658705325178007062e+00,1.562923262957860437e-01,-2.073029710805884829e+00,-3.731735035983891891e+00
1.495527758622197778e+00,1.277720090861606428e+00,-2.178076677605913503e-01,-2.178076677605913503e+00,-1.707712050424139871e+00,1.537360784872721098e-01,-2.024340599118641393e+00,-3.732052649542781264e+00
1.490485254797316861e+00,1.277720090861606428e+00,-2.127651639357104330e-01,-2.127651639357104330e+00,-1.755584212309674985e+00,1.512751147464275192e-01,-1.976376524610676810e+00,-3.731960736920351795e+00
1.485525702223355227e+00,1.277720090861606428e+00,-2.078056113617487988e-01,-2.078056113617487988e+00,-1.802340474866068298e+00,1.487865772188490254e-01,-1.929269536398638962e+00,-3.731610011264707261e+00
1.480652608156869388e+00,1.277720090861606428e+00,-2.029325172952629597e-01,-2.029325172952629597e+00,-1.848000291257502647e+00,1.461928219945751728e-01,-1.883132350958054424e+00,-3.731132642215557293e+00
1.475870746288350688e+00,1.277720090861606428e+00,-1.981506554267442599e-01,-1.981506554267442599e+00,-1.892584188728520189e+00,1.434558560555609930e-01,-1.838050698211881606e+00,-3.730634886940401795e+00
1.471185094170550656e+00,1.277720090861606428e+00,-1.934650033089442278e-01,-1.934650033089442278e+00,-1.936113814473032768e+00,1.405695635340009630e-01,-1.794080469555441315e+00,-3.730194284028474083e+00
1.466600057832588622e+00,1.277720090861606428e+00,-1.888799669709821938e-01,-1.888799669709821938e+00,-1.978611807041503523e+00,1.375510901388610208e-01,-1.751248579570960917e+00,-3.729860386612464218e+00
1.462118976248624636e+00,1.277720090861606428e+00,-1.843988853870182076e-01,-1.843988853870182076e+00,-2.020101556253582675e+00,1.344324475189195844e-01,-1.709556406351262492e+00,-3.729657962604845167e+00
1.457743873658734923e+00,1.277720090861606428e+00,-1.800237827971284954e-01,-1.800237827971284954e+00,-2.060606907382936726e+00,1.312530776966913670e-01,-1.668984750274593587e+00,-3.729591657657530313e+00
1.453475413112392811e+00,1.277720090861606428e+00,-1.757553222507863833e-01,-1.757553222507863833e+00,-2.100151854889363623e+00,1.280538163902633642e-01,-1.629499406117600468e+00,-3.729651261006964091e+00
1.449312998576103739e+00,1.277720090861606428e+00,-1.715929077144973114e-01,-1.715929077144973114e+00,-2.138760259125125351e+00,1.248724360886721563e-01,-1.591056641056300958e+00,-3.729816900181426309e+00
1.445254973658123054e+00,1.277720090861606428e+00,-1.675348827965166265e-01,-1.675348827965166265e+00,-2.176455607754341770e+00,1.217407475394205463e-01,-1.553608080425745719e+00,-3.730063688180087489e+00
1.441298870478464389e+00,1.277720090861606428e+00,-1.635787796168579611e-01,-1.635787796168579611e+00,-2.213260833168134489e+00,1.186830953897599628e-01,-1.517104700778819648e+00,-3.730365533946954137e+00
1.437441670579458819e+00,1.277720090861606428e+00,-1.597215797178523911e-01,-1.597215797178523911e+00,-2.249198188604651261e+00,1.157159969701671010e-01,-1.481499800208356810e+00,-3.730697988813008070e+00
1.433680049412445978e+00,1.277720090861606428e+00,-1.559599585508395503e-01,-1.559599585508395503e+00,-2.284289179278589987e+00,1.128486350103852232e-01,-1.446750950498010280e+00,-3.731040129776600267e+00
1.430010585567789816e+00,1.277720090861606428e+00,-1.522904947061833880e-01,-1.522904947061833880e+00,-2.318554540587481227e+00,1.100839153396848680e-01,-1.412821031722149012e+00,-3.731375572309630240e+00
1.426429924620160161e+00,1.277720090861606428e+00,-1.487098337585537333e-01,-1.487098337585537333e+00,-2.352014253183155823e+00,1.074198284288896410e-01,-1.379678509156647692e+00,-3.731692762339803515e+00
1.422934894669255268e+00,1.277720090861606428e+00,-1.452148038076488401e-01,-1.452148038076488401e+00,-2.384687584039877351e+00,1.048508985271467964e-01,-1.347297139549341605e+00,-3.731984723589218955e+00
1.419522576102580924e+00,1.277720090861606428e+00,-1.418024852409744963e-01,-1.418024852409744963e+00,-2.416593143219096351e+00,1.023695570002303157e-01,-1.315655295409514647e+00,-3.732248438628610998e+00
1.416190331769743072e+00,1.277720090861606428e+00,-1.384702409081366437e-01,-1.384702409081366437e+00,-2.447748947423427079e+00,9.996732998513557789e-02,-1.284735079096230859e+00,-3.732484026519657938e+00
1.412935805791831534e+00,1.277720090861606428e+00,-1.352157149302251060e-01,-1.352157149302251060e+00,-2.478172483282727878e+00,9.763577933734612913e-02,-1.254521369964904931e+00,-3.732693853247632809e+00
