# 2.023246781677864
1.523417231478475520e+00,1.357184449249126512e+00,-1.662327822293490076e-01,-1.662327822293490076e+00,6.383593955906015083e-01,-6.198255097238369871e-03,-1.668526077390728446e+00,-1.030166681800126938e+00
1.525183699523156911e+00,1.357184449249126512e+00,-1.679992502740303983e-01,-1.679992502740303983e+00,6.005595642789446353e-01,-5.299404134044172210e-02,-1.732986544080745706e+00,-1.132426979801801181e+00
1.527487424129261750e+00,1.357184449249126512e+00,-1.703029748801352383e-01,-1.703029748801352383e+00,5.622413949309142955e-01,-6.911173818314519934e-02,-1.772141486984497583e+00,-1.209900092053583176e+00
1.529553674174272127e+00,1.357184449249126512e+00,-1.723692249251456143e-01,-1.723692249251456143e+00,5.234583193227564379e-01,-6.198750135031128039e-02,-1.785679750601767424e+00,-1.262221431279010986e+00
1.530859236265933898e+00,1.357184449249126512e+00,-1.736747870168073860e-01,-1.736747870168073860e+00,4.843814922439748094e-01,-3.916686274985314853e-02,-1.775914732917927008e+00,-1.291533240673952143e+00
1.531110992310297458e+00,1.357184449249126512e+00,-1.739265430611709462e-01,-1.739265430611709462e+00,4.452480200552113576e-01,-7.552681330906807489e-03,-1.746818111942616270e+00,-1.301570091887404912e+00
1.530208573795228455e+00,1.357184449249126512e+00,-1.730241245461019428e-01,-1.730241245461019428e+00,4.063175920323384149e-01,2.707255545207010172e-02,-1.703168690008949326e+00,-1.296851097976611022e+00
1.528199170659834571e+00,1.357184449249126512e+00,-1.710147214107080593e-01,-1.710147214107080593e+00,3.678392797149291349e-01,6.028209406181650465e-02,-1.649865120045264089e+00,-1.282025840330335065e+00
1.525231035480578701e+00,1.357184449249126512e+00,-1.680465862314521885e-01,-1.680465862314521885e+00,3.300287978128523814e-01,8.904405537767612344e-02,-1.591421806936845762e+00,-1.261393009123993325e+00
1.521510496569524307e+00,1.357184449249126512e+00,-1.643260473203977945e-01,-1.643260473203977945e+00,2.930554371657628776e-01,1.116161673316318215e-01,-1.531644305872346123e+00,-1.238588868706583135e+00
1.517265595330845596e+00,1.357184449249126512e+00,-1.600811460817190834e-01,-1.600811460817190834e+00,2.570371792973760727e-01,1.273470371603613316e-01,-1.473464423656829503e+00,-1.216427244359453486e+00
1.512717948008013735e+00,1.357184449249126512e+00,-1.555334987588872231e-01,-1.555334987588872231e+00,2.220421420766264253e-01,1.364294196849558105e-01,-1.418905567903916420e+00,-1.196863425827289884e+00
1.508063192786350371e+00,1.357184449249126512e+00,-1.508787435372238583e-01,-1.508787435372238583e+00,1.880944247807510572e-01,1.396426566499009425e-01,-1.369144778722337641e+00,-1.181050353941586639e+00
1.503459460384712454e+00,1.357184449249126512e+00,-1.462750111355859417e-01,-1.462750111355859417e+00,1.551825472752442203e-01,1.381119720491374991e-01,-1.324638139306721918e+00,-1.169455592031477753e+00
1.499022698422201261e+00,1.357184449249126512e+00,-1.418382491730747486e-01,-1.418382491730747486e+00,1.232689412113023991e-01,1.331028588753357944e-01,-1.285279632855411691e+00,-1.162010691644109306e+00
1.494827355902690336e+00,1.357184449249126512e+00,-1.376429066535638235e-01,-1.376429066535638235e+00,9.229928721425054161e-02,1.258602755853277522e-01,-1.250568790950310483e+00,-1.158269503736059969e+00
1.490910844705260141e+00,1.357184449249126512e+00,-1.337263954561336288e-01,-1.337263954561336288e+00,6.221084823662047236e-02,1.174953359229058414e-01,-1.219768618638430446e+00,-1.157557770401810071e+00
1.487280282163253142e+00,1.357184449249126512e+00,-1.300958329141266301e-01,-1.300958329141266301e+00,3.293928583094198059e-02,1.089168762602099605e-01,-1.192041452881056340e+00,-1.159102167050114263e+00
1.483920224310186553e+00,1.357184449249126512e+00,-1.267357750610600409e-01,-1.267357750610600409e+00,4.423736442203474520e-03,1.008017355919976765e-01,-1.166556015018602732e+00,-1.162132278576399225e+00
1.480800370030797231e+00,1.357184449249126512e+00,-1.236159207816707184e-01,-1.236159207816707184e+00,-2.338984573367244163e-02,9.359562838167967413e-02,-1.142563579435027510e+00,-1.165953425168700042e+00
1.477882507859162420e+00,1.357184449249126512e+00,-1.206980586100359076e-01,-1.206980586100359076e+00,-5.054690892093052085e-02,8.753586514904432292e-02,-1.119444720951314753e+00,-1.169991629872245253e+00
1.475126255748246518e+00,1.357184449249126512e+00,-1.179418064991200055e-01,-1.179418064991200055e+00,-7.708381538323251514e-02,8.268756332747706495e-02,-1.096730501663722990e+00,-1.173814317046955491e+00
1.472493386826302375e+00,1.357184449249126512e+00,-1.153089375771758629e-01,-1.153089375771758629e+00,-1.030283263380970954e-01,7.898606765832427712e-02,-1.074103308113434352e+00,-1.177131634451531461e+00
1.469950727919284272e+00,1.357184449249126512e+00,-1.127662786701577602e-01,-1.127662786701577602e+00,-1.284007390388826053e-01,7.627976721054308129e-02,-1.051383019491034521e+00,-1.179783758529917126e+00
1.467471757786408482e+00,1.357184449249126512e+00,-1.102873085372819695e-01,-1.102873085372819695e+00,-1.532153834597710373e-01,7.436910398627372132e-02,-1.028503981386545973e+00,-1.181719364846316900e+00
1.465037120364510947e+00,1.357184449249126512e+00,-1.078526711153844353e-01,-1.078526711153844353e+00,-1.774822344607325519e-01,7.303912265692602546e-02,-1.005487588496918328e+00,-1.182969822957650852e+00
1.462634311072478210e+00,1.357184449249126512e+00,-1.054498618233516982e-01,-1.054498618233516982e+00,-2.012084533709866674e-01,7.208427876098211229e-02,-9.824143394725348699e-01,-1.183622792843521454e+00
1.460256800211451766e+00,1.357184449249126512e+00,-1.030723509623252543e-01,-1.030723509623252543e+00,-2.243997323375098440e-01,7.132532583079331800e-02,-9.593981837924592249e-01,-1.183797916129968986e+00
1.457902836548566894e+00,1.357184449249126512e+00,-1.007183872994403817e-01,-1.007183872994403817e+00,-2.470613694798839133e-01,7.061890988654617729e-02,-9.365649631078576398e-01,-1.183626332587741636e+00
1.455574135919246004e+00,1.357184449249126512e+00,-9.838968667011949165e-02,-9.838968667011949165e-01,-2.691990489806608267e-01,6.986101887962670176e-02,-9.140358478215682148e-01,-1.183234896802229041e+00
1.453274612681344280e+00,1.357184449249126512e+00,-9.609016343221776779e-02,-9.609016343221776779e-01,-2.908193357529098022e-01,6.898569713705171580e-02,-8.919159371851259621e-01,-1.182735272938035820e+00
1.451009263073503641e+00,1.357184449249126512e+00,-9.382481382437712902e-02,-9.382481382437712902e-01,-3.119299188633946618e-01,6.796048823521916304e-02,-8.702876500085521272e-01,-1.182217568871946733e+00
1.448783264136384918e+00,1.357184449249126512e+00,-9.159881488725840626e-02,-9.159881488725840626e-01,-3.325396522130278365e-01,6.677996811356168294e-02,-8.492081807590223796e-01,-1.181747832972050105e+00
1.446601313228986996e+00,1.357184449249126512e+00,-8.941686397986048362e-02,-8.941686397986048362e-01,-3.526584466084963787e-01,6.545852722193767903e-02,-8.287101125766671572e-01,-1.181368559185163480e+00
1.444467203089178753e+00,1.357184449249126512e+00,-8.728275384005224069e-02,-8.728275384005224069e-01,-3.722970662225081329e-01,6.402330419424728802e-02,-8.088042342062751189e-01,-1.181101300428783141e+00
1.442383606304524113e+00,1.357184449249126512e+00,-8.519915705539760076e-02,-8.519915705539760076e-01,-3.914668765599725875e-01,6.250790353963919799e-02,-7.894836670143368096e-01,-1.180950543574309286e+00
1.440352030443567743e+00,1.357184449249126512e+00,-8.316758119444123132e-02,-8.316758119444123132e-01,-4.101795823287218701e-01,6.094727582869108318e-02,-7.707285361157212300e-01,-1.180908118444443211e+00
1.438372899757608403e+00,1.357184449249126512e+00,-8.118845050848189082e-02,-8.118845050848189082e-01,-4.284469836931303344e-01,5.937392057878021490e-02,-7.525105845060386933e-01,-1.180957568199169083e+00
1.436445719749098737e+00,1.357184449249126512e+00,-7.926127049997222507e-02,-7.926127049997222507e-01,-4.462807695556241239e-01,5.781540025528997262e-02,-7.347973047444322781e-01,-1.181078074300056402e+00
1.434569285357029989e+00,1.357184449249126512e+00,-7.738483610790347633e-02,-7.738483610790347633e-01,-4.636923576799024116e-01,5.629303176206246206e-02,-7.175553293169723013e-01,-1.181247686996874657e+00
1.432741900454433726e+00,1.357184449249126512e+00,-7.555745120530721337e-02,-7.555745120530721337e-01,-4.806927842010965124e-01,5.482154707788788883e-02,-7.007529649751842449e-01,-1.181445749176280646e+00
1.430961584419516042e+00,1.357184449249126512e+00,-7.377713517038952951e-02,-7.377713517038952951e-01,-4.972926396144341510e-01,5.340948104753051595e-02,-6.843618706563647791e-01,-1.181654510270798930e+00
1.429226249641331936e+00,1.357184449249126512e+00,-7.204180039220542398e-02,-7.204180039220542398e-01,-5.135020447026803492e-01,5.206004334552316593e-02,-6.683579605765310738e-01,-1.181860005279211423e+00
1.427533841169797091e+00,1.357184449249126512e+00,-7.034939192067057867e-02,-7.034939192067057867e-01,-5.293306578848312460e-01,5.077225414604535914e-02,-6.527216650606604276e-01,-1.182052322945491785e+00
1.425882435828248695e+00,1.357184449249126512e+00,-6.869798657912218331e-02,-6.869798657912218331e-01,-5.447877048651337262e-01,4.954216024645186067e-02,-6.374377055447699725e-01,-1.182225410409903699e+00
1.424270302742042693e+00,1.357184449249126512e+00,-6.708585349291618094e-02,-6.708585349291618094e-01,-5.598820219010398613e-01,4.836399258618007124e-02,-6.224945423429817382e-01,-1.182376564244021599e+00
1.422695930372837703e+00,1.357184449249126512e+00,-6.551148112371119048e-02,-6.551148112371119048e-01,-5.746221051538749069e-01,4.723117107614971388e-02,-6.078836401609621909e-01,-1.182505745314837098e+00
1.421158026909925765e+00,1.357184449249126512e+00,-6.397357766079925234e-02,-6.397357766079925234e-01,-5.890161601275547554e-01,4.613710388735814405e-02,-5.935986727206343794e-01,-1.182614832848189135e+00
1.419655501477973480e+00,1.357184449249126512e+00,-6.247105222884696829e-02,-6.247105222884696829e-01,-6.030721468790453121e-01,4.507576295856852155e-02,-5.796347593299011614e-01,-1.182706906208946585e+00
1.418187433343373050e+00,1.357184449249126512e+00,-6.100298409424653734e-02,-6.100298409424653734e-01,-6.167978183002508219e-01,4.404204403801292855e-02,-5.659877969044524448e-01,-1.182785615204703156e+00
1.416753035416167039e+00,1.357184449249126512e+00,-5.956858616704052700e-02,-5.956858616704052700e-01,-6.302007501878348350e-01,4.303193781618031011e-02,-5.526539238542249599e-01,-1.182854674042059795e+00
1.415351617107981630e+00,1.357184449249126512e+00,-5.816716785885511776e-02,-5.816716785885511776e-01,-6.432883629560772754e-01,4.204254924556227735e-02,-5.396291293429889002e-01,-1.182917492299066176e+00
1.413982550236247082e+00,1.357184449249126512e+00,-5.679810098712056998e-02,-5.679810098712056998e-01,-6.560679356781793370e-01,4.107200615203643324e-02,-5.269090037191692666e-01,-1.182976939397348604e+00
1.412645240329980290e+00,1.357184449249126512e+00,-5.546079108085377740e-02,-5.546079108085377740e-01,-6.685466136713714702e-01,4.011929718800377742e-02,-5.144886136205339966e-01,-1.183035227291905578e+00
1.411339104510235920e+00,1.357184449249126512e+00,-5.415465526110940786e-02,-5.415465526110940786e-01,-6.807314111051210315e-01,3.918407459233108625e-02,-5.023624780187629923e-01,-1.183093889123884024e+00
1.410063556158694054e+00,1.357184449249126512e+00,-5.287910690956754145e-02,-5.287910690956754145e-01,-6.926292101597737449e-01,3.826645054625599229e-02,-4.905246185494194222e-01,-1.183153828709193167e+00
1.408817995879501739e+00,1.357184449249126512e+00,-5.163354663037522663e-02,-5.163354663037522663e-01,-7.042467581516080877e-01,3.736680837576944469e-02,-4.789686579279828216e-01,-1.183215416079590909e+00
1.407601807798954940e+00,1.357184449249126512e+00,-5.041735854982842824e-02,-5.041735854982842824e-01,-7.155906638253195506e-01,3.648564241640395167e-02,-4.676879430818803307e-01,-1.183278606907199881e+00
1.406414360008777509e+00,1.357184449249126512e+00,-4.922991075965099661e-02,-4.922991075965099661e-01,-7.266673937462411192e-01,3.562343370532294884e-02,-4.566756738911870173e-01,-1.183343067637428137e+00
1.405255007901667241e+00,1.357184449249126512e+00,-4.807055865254072913e-02,-4.807055865254072913e-01,-7.374832694430627500e-01,3.478056321330802447e-02,-4.459250233120992668e-01,-1.183408292755161906e+00
1.404123099226446625e+00,1.357184449249126512e+00,-4.693864997732011268e-02,-4.693864997732011268e-01,-7.480444656879597920e-01,3.395726025661849334e-02,-4.354292395165826335e-01,-1.183473705204542537e+00
1.403017979858621977e+00,1.357184449249126512e+00,-4.583353060949546531e-02,-4.583353060949546531e-01,-7.583570100750962606e-01,3.315358103473942109e-02,-4.251817250602152320e-01,-1.183538735135311493e+00
1.401938999498885563e+00,1.357184449249126512e+00,-4.475455024975905083e-02,-4.475455024975905083e-01,-7.684267838812920415e-01,3.236941079209243455e-02,-4.151760917054980737e-01,-1.183602875586790226e+00
1.400885516742722769e+00,1.357184449249126512e+00,-4.370106749359625731e-02,-4.370106749359625731e-01,-7.782595240673512160e-01,3.160448268488380563e-02,-4.054061922510787674e-01,-1.183665716318429872e+00
1.399856903182816970e+00,1.357184449249126512e+00,-4.267245393369045736e-02,-4.267245393369045736e-01,-7.878608262024315856e-01,3.085840679717399837e-02,-3.958661325397305752e-01,-1.183726958742162161e+00
1.398852546394931062e+00,1.357184449249126512e+00,-4.166809714580455015e-02,-4.166809714580455015e-01,-7.972361480602375705e-01,3.013070363657721629e-02,-3.865502678214682852e-01,-1.183786415881705967e+00
1.397871851807669374e+00,1.357184449249126512e+00,-4.068740255854286225e-02,-4.068740255854286225e-01,-8.063908136359096979e-01,2.942083761785063700e-02,-3.774531879675779855e-01,-1.183844001603487683e+00
1.396914243563814217e+00,1.357184449249126512e+00,-3.972979431468770528e-02,-3.972979431468770528e-01,-8.153300173567145093e-01,2.872824731565470913e-02,-3.685696958312223437e-01,-1.183899713187936964e+00
1.395979164547521023e+00,1.357184449249126512e+00,-3.879471529839451094e-02,-3.879471529839451094e-01,-8.240588282988532409e-01,2.805237048879583028e-02,-3.598947824951492791e-01,-1.183953610794002520e+00
1.395066075782729342e+00,1.357184449249126512e+00,-3.788162653360283016e-02,-3.788162653360283016e-01,-8.325821942689139998e-01,2.739266294375042321e-02,-3.514236023922778784e-01,-1.184005796661191878e+00
1.394174455410767122e+00,1.357184449249126512e+00,-3.699000616164060951e-02,-3.699000616164060951e-01,-8.409049456552830648e-01,2.674861115886661977e-02,-3.431514504575394753e-01,-1.184056396112822540e+00
1.393303797437118074e+00,1.357184449249126512e+00,-3.611934818799156233e-02,-3.611934818799156233e-01,-8.490317989975812996e-01,2.611973920947141536e-02,-3.350737426704442079e-01,-1.184105541668025507e+00
1.392453610406230169e+00,1.357184449249126512e+00,-3.526916115710365673e-02,-3.526916115710365673e-01,-8.569673602579296334e-01,2.550561092663716778e-02,-3.271860006443993996e-01,-1.184153360902329144e+00
1.391623416125760349e+00,1.357184449249126512e+00,-3.443896687663383638e-02,-3.443896687663383638e-01,-8.647161278051722633e-01,2.490582841409461068e-02,-3.194838403522437531e-01,-1.184199968157416016e+00
1.390812748523157616e+00,1.357184449249126512e+00,-3.362829927403110375e-02,-3.362829927403110375e-01,-8.722824951418292061e-01,2.432002807808197886e-02,-3.119629646622290586e-01,-1.184245459804058154e+00
1.390021152681955696e+00,1.357184449249126512e+00,-3.283670343282918402e-02,-3.283670343282918402e-01,-8.796707534142157447e-01,2.374787523605759176e-02,-3.046191590922342485e-01,-1.184289912506450104e+00
1.389248184075130732e+00,1.357184449249126512e+00,-3.206373482600421987e-02,-3.206373482600421987e-01,-8.868850937500667442e-01,2.318905820474892465e-02,-2.974482900552932740e-01,-1.184333383805360018e+00
1.388493407989693562e+00,1.357184449249126512e+00,-3.130895874056704997e-02,-3.130895874056704997e-01,-8.939296094666943082e-01,2.264328256311509691e-02,-2.904463048425554028e-01,-1.184375914309249822e+00
1.387756399120605222e+00,1.357184449249126512e+00,-3.057194987147870968e-02,-3.057194987147870968e-01,-9.008082981877769679e-01,2.211026607265020871e-02,-2.836092326421368881e-01,-1.184417530829913856e+00
1.387036741302659193e+00,1.357184449249126512e+00,-2.985229205353268078e-02,-2.985229205353268078e-01,-9.075250638998217934e-01,2.158973453838086698e-02,-2.769331859969459408e-01,-1.184458249896767734e+00
