# 1.7446474665097171
7.154533203405388786e-01,7.608644757435892858e-01,4.541115540305040721e-02,4.541115540305040721e-01,-1.356514610611874616e+00,-1.656361771263470395e-01,2.884753769041570326e-01,-1.068039233707717583e+00
7.194248332000811041e-01,7.608644757435892858e-01,4.143964254350818166e-02,4.143964254350818166e-01,-1.347190691039585442e+00,-1.191453857862667665e-01,2.952510396488150501e-01,-1.051939651390770392e+00
7.220076488381234059e-01,7.608644757435892858e-01,3.885682690546587992e-02,3.885682690546587992e-01,-1.338447904985855530e+00,-7.748446914126905227e-02,3.110837999133897469e-01,-1.027364105072465783e+00
7.234475227178488455e-01,7.608644757435892858e-01,3.741695302574044035e-02,3.741695302574044035e-01,-1.330029090555064020e+00,-4.319621639176318695e-02,3.309733138656412166e-01,-9.990557766894228031e-01
7.240275381230878438e-01,7.608644757435892858e-01,3.683693762050144205e-02,3.683693762050144205e-01,-1.321740779590450998e+00,-1.740046215716994915e-02,3.509689140478444713e-01,-9.707718655426065268e-01
7.240305341653086035e-01,7.608644757435892858e-01,3.683394157828068227e-02,3.683394157828068227e-01,-1.313453142735337975e+00,-8.988126662279327661e-05,3.682495345161840294e-01,-9.452036082191539457e-01
7.237121934177456195e-01,7.608644757435892858e-01,3.715228232584366630e-02,3.715228232584366630e-01,-1.305093879212023023e+00,9.550222426889520833e-03,3.810730456853261838e-01,-9.240208335266968387e-01
7.232843436273234117e-01,7.608644757435892858e-01,3.758013211626587413e-02,3.758013211626587413e-01,-1.296638349485863317e+00,1.283549371266623496e-02,3.886368148753249763e-01,-9.080015346105383411e-01
7.229071777832035695e-01,7.608644757435892858e-01,3.795729796038571635e-02,3.795729796038571635e-01,-1.288097957444776398e+00,1.131497532359526659e-02,3.908879549274524301e-01,-8.972100025173239679e-01
7.226886112063183321e-01,7.608644757435892858e-01,3.817586453727095375e-02,3.817586453727095375e-01,-1.279508387923890433e+00,6.556997306557121874e-03,3.883156426792666593e-01,-8.911927452446237741e-01
7.226888164693946459e-01,7.608644757435892858e-01,3.817565927419463989e-02,3.817565927419463989e-01,-1.270918864587196717e+00,-6.157892289415656251e-06,3.817504348496569833e-01,-8.891684297375397339e-01
7.229280367275033869e-01,7.608644757435892858e-01,3.793643901608589886e-02,3.793643901608589886e-01,-1.262383165808577346e+00,-7.176607743262231054e-03,3.721877824175967575e-01,-8.901953833909805880e-01
7.233960024441100645e-01,7.608644757435892858e-01,3.746847329947922134e-02,3.746847329947922134e-01,-1.253952759316194543e+00,-1.403897149820032553e-02,3.606457614965918879e-01,-8.933069978196026550e-01
7.240615974749284867e-01,7.608644757435892858e-01,3.680287826866079914e-02,3.680287826866079914e-01,-1.245672111705745877e+00,-1.996785092455266586e-02,3.480609317620553256e-01,-8.976111799436905514e-01
7.248817799987178345e-01,7.608644757435892858e-01,3.598269574487145128e-02,3.598269574487145128e-01,-1.237576005163149695e+00,-2.460547571368043585e-02,3.352214817350340770e-01,-9.023545234281156180e-01
7.258091165806338507e-01,7.608644757435892858e-01,3.505535916295543508e-02,3.505535916295543508e-01,-1.229688549351484861e+00,-2.782009745748048601e-02,3.227334941720738648e-01,-9.069550551794109960e-01
7.267976019031635593e-01,7.608644757435892858e-01,3.406687384042572653e-02,3.406687384042572653e-01,-1.222023502737388911e+00,-2.965455967589125663e-02,3.110141787283660086e-01,-9.110093240090229028e-01
7.278066932780108411e-01,7.608644757435892858e-01,3.305778246557844469e-02,3.305778246557844469e-01,-1.214585501682633684e+00,-3.027274124541845524e-02,3.003050834103659916e-01,-9.142804182722676920e-01
7.288036797625432328e-01,7.608644757435892858e-01,3.206079598104605299e-02,3.206079598104605299e-01,-1.207371822586898347e+00,-2.990959453597175077e-02,2.906983652744887792e-01,-9.166734573124095675e-01
7.297646309663593511e-01,7.608644757435892858e-01,3.109984477722993468e-02,3.109984477722993468e-01,-1.200374357512021595e+00,-2.882853611448354947e-02,2.821699116578157973e-01,-9.182044458542057974e-01
7.306742370040412160e-01,7.608644757435892858e-01,3.019023873954806980e-02,3.019023873954806980e-01,-1.193581553795623362e+00,-2.728818113045594629e-02,2.746142062650247517e-01,-9.189673475305986106e-01
7.315248688588248394e-01,7.608644757435892858e-01,2.933960688476444645e-02,2.933960688476444645e-01,-1.186980142246551351e+00,-2.551895564350870060e-02,2.678771132041357639e-01,-9.191030290424155869e-01
7.323151697155920736e-01,7.608644757435892858e-01,2.854930602799721218e-02,2.854930602799721218e-01,-1.180556548390252036e+00,-2.370902570301702816e-02,2.617840345769550936e-01,-9.187725138132969427e-01
7.330484447266341075e-01,7.608644757435892858e-01,2.781603101695517832e-02,2.781603101695517832e-01,-1.174297941411437174e+00,-2.199825033126101559e-02,2.561620598382907676e-01,-9.181358815731464063e-01
7.337310602143525262e-01,7.608644757435892858e-01,2.713341552923675959e-02,2.713341552923675959e-01,-1.168192922917358878e+00,-2.047846463155256203e-02,2.508556906608150339e-01,-9.173372322565438441e-01
7.343710026719133532e-01,7.608644757435892858e-01,2.649347307167593257e-02,2.649347307167593257e-01,-1.162231891476231738e+00,-1.919827372682481048e-02,2.457364569899345152e-01,-9.164954344862972224e-01
7.349766900770189348e-01,7.608644757435892858e-01,2.588778566657035096e-02,2.588778566657035096e-01,-1.156407139701253417e+00,-1.817062215316744833e-02,2.407072345125360613e-01,-9.156999051887173557e-01
7.355560777226451963e-01,7.608644757435892858e-01,2.530839802094408952e-02,2.530839802094408952e-01,-1.150712750146540841e+00,-1.738162936878784315e-02,2.357023508406530521e-01,-9.150103993058877894e-01
7.361160606676203644e-01,7.608644757435892858e-01,2.474841507596892143e-02,2.474841507596892143e-01,-1.145144356754447701e+00,-1.679948834925504286e-02,2.306846624104341714e-01,-9.144596943440135295e-01
7.366621459615632084e-01,7.608644757435892858e-01,2.420232978202607743e-02,2.420232978202607743e-01,-1.139698832553492025e+00,-1.638255881828531990e-02,2.256407390019754544e-01,-9.140580935515165706e-01
7.371983496123986068e-01,7.608644757435892858e-01,2.366612613119067898e-02,2.366612613119067898e-01,-1.134373954173973909e+00,-1.608610952506195346e-02,2.205751517868448364e-01,-9.137988023871290721e-01
7.377272645317705102e-01,7.608644757435892858e-01,2.313721121181877560e-02,2.313721121181877560e-01,-1.129168081651314770e+00,-1.586744758115710141e-02,2.155046645370306546e-01,-9.136634171142841154e-01
7.382502445724073992e-01,7.608644757435892858e-01,2.261423117118188664e-02,2.261423117118188664e-01,-1.124079879637798651e+00,-1.568940121910666896e-02,2.104529104927121974e-01,-9.136269691450864538e-01
7.387676542140012570e-01,7.608644757435892858e-01,2.209682152958802881e-02,2.209682152958802881e-01,-1.119108094793641373e+00,-1.552228924781573483e-02,2.054459260480645533e-01,-9.136621687455768193e-01
7.392791414605470735e-01,7.608644757435892858e-01,2.158533428304221236e-02,2.158533428304221236e-01,-1.114251394579956811e+00,-1.534461739637449362e-02,2.005087254340476299e-01,-9.137426691459091810e-01
7.397839013080416137e-01,7.608644757435892858e-01,2.108057443554767207e-02,2.108057443554767207e-01,-1.109508265331958787e+00,-1.514279542483620844e-02,1.956629489306405123e-01,-9.138453164013182750e-01
7.402809072839308113e-01,7.608644757435892858e-01,2.058356845965847448e-02,2.058356845965847448e-01,-1.104876962428535503e+00,-1.491017927667592780e-02,1.909255053199088170e-01,-9.139514571086266859e-01
7.407690979811415444e-01,7.608644757435892858e-01,2.009537776244774143e-02,2.009537776244774143e-01,-1.100355502431984878e+00,-1.464572091632199147e-02,1.863080567081554229e-01,-9.140474457238294548e-01
7.412475135135216942e-01,7.608644757435892858e-01,1.961696223006759165e-02,1.961696223006759165e-01,-1.095941685930219567e+00,-1.435246597140449332e-02,1.818171563292714232e-01,-9.141245296009481436e-01
7.417153830423002248e-01,7.608644757435892858e-01,1.914909270128906105e-02,1.914909270128906105e-01,-1.091633140072429731e+00,-1.403608586335591824e-02,1.774548411495346922e-01,-9.141782989228950385e-01
7.421721688742576317e-01,7.608644757435892858e-01,1.869230686933165408e-02,1.869230686933165408e-01,-1.087427371026830070e+00,-1.370357495872220888e-02,1.732194937345943320e-01,-9.142078772922357377e-01
7.426175752257003770e-01,7.608644757435892858e-01,1.824690051788890877e-02,1.824690051788890877e-01,-1.083321818410305060e+00,-1.336219054328235956e-02,1.691068146356067281e-01,-9.142150037746983315e-01
7.430515308318039747e-01,7.608644757435892858e-01,1.781294491178531114e-02,1.781294491178531114e-01,-1.079313905805153295e+00,-1.301866818310792873e-02,1.651107809347451827e-01,-9.142031248704081126e-01
7.434741544816112491e-01,7.608644757435892858e-01,1.739032126197803674e-02,1.739032126197803674e-01,-1.075401083521208223e+00,-1.267870949421823212e-02,1.612245031255621353e-01,-9.141765803956460879e-01
7.438857116198699382e-01,7.608644757435892858e-01,1.697876412371934762e-02,1.697876412371934762e-01,-1.071580861593371292e+00,-1.234671414776067344e-02,1.574409270894328028e-01,-9.141399345039384894e-01
7.442865687054970314e-01,7.608644757435892858e-01,1.657790703809225441e-02,1.657790703809225441e-01,-1.067850832509800618e+00,-1.202571256881279638e-02,1.537533578121097477e-01,-9.140974746976908705e-01
7.446771503365550160e-01,7.608644757435892858e-01,1.618732540703426981e-02,1.618732540703426981e-01,-1.064208684293217910e+00,-1.171744893173953805e-02,1.501558051386031600e-01,-9.140528791546147502e-01
7.450579024684745866e-01,7.608644757435892858e-01,1.580657327511469923e-02,1.580657327511469923e-01,-1.060652205306317208e+00,-1.142256395758711740e-02,1.466431687935598749e-01,-9.140090365127573335e-01
7.454292635276743573e-01,7.608644757435892858e-01,1.543521221591492854e-02,1.543521221591492854e-01,-1.057179282557736189e+00,-1.114083177599312080e-02,1.432112903831561646e-01,-9.139679921745800240e-01
7.457916439575361656e-01,7.608644757435892858e-01,1.507283178605312024e-02,1.507283178605312024e-01,-1.053787895405874364e+00,-1.087141289585424886e-02,1.398569049646769535e-01,-9.139309904411974106e-01
7.461454137753937843e-01,7.608644757435892858e-01,1.471906196819550150e-02,1.471906196819550150e-01,-1.050476106463030357e+00,-1.061309453572856221e-02,1.365775251462264528e-01,-9.138985813168039041e-01
7.464908970724911663e-01,7.608644757435892858e-01,1.437357867109811949e-02,1.437357867109811949e-01,-1.047242051262033291e+00,-1.036449891292146042e-02,1.333712877980597344e-01,-9.138707634639735566e-01
7.468283720273566351e-01,7.608644757435892858e-01,1.403610371623265074e-02,1.403610371623265074e-01,-1.044083927925880895e+00,-1.012424864596406238e-02,1.302367885163624450e-01,-9.138471394095184497e-01
7.471580748805346506e-01,7.608644757435892858e-01,1.370640086305463523e-02,1.370640086305463523e-01,-1.040999987731693555e+00,-9.891085595340465275e-03,1.271729230352058870e-01,-9.138270646964876676e-01
7.474802063791556872e-01,7.608644757435892858e-01,1.338426936443359860e-02,1.338426936443359860e-01,-1.037988527124696025e+00,-9.663944958631098814e-03,1.241787486857048872e-01,-9.138097784389911382e-01
7.477949393857945548e-01,7.608644757435892858e-01,1.306953635779473100e-02,1.306953635779473100e-01,-1.035047881444192130e+00,-9.441990199166028219e-03,1.212533733787812817e-01,-9.137945080654108487e-01
7.481024266041871318e-01,7.608644757435892858e-01,1.276204913940215402e-02,1.276204913940215402e-01,-1.032176420387826754e+00,-9.224616551777309326e-03,1.183958748422442309e-01,-9.137805455455825232e-01
7.484028076595317103e-01,7.608644757435892858e-01,1.246166808405757553e-02,1.246166808405757553e-01,-1.029372545068913736e+00,-9.011431660337354543e-03,1.156052491802384008e-01,-9.137672958886753349e-01
7.486962150483972289e-01,7.608644757435892858e-01,1.216826069519205689e-02,1.216826069519205689e-01,-1.026634686412495556e+00,-8.802221665965559438e-03,1.128803852859550094e-01,-9.137543011265405468e-01
7.489827787184052399e-01,7.608644757435892858e-01,1.188169702518404591e-02,1.188169702518404591e-01,-1.023961304581828990e+00,-8.596910100240329200e-03,1.102200601516001299e-01,-9.137412444302288606e-01
7.492626292365187624e-01,7.608644757435892858e-01,1.160184650707052345e-02,1.160184650707052345e-01,-1.021350889117738303e+00,-8.395515543405673853e-03,1.076229495272995607e-01,-9.137279395904387425e-01
7.495358996511356509e-01,7.608644757435892858e-01,1.132857609245363495e-02,1.132857609245363495e-01,-1.018801959496936194e+00,-8.198112438506655053e-03,1.050876484860296944e-01,-9.137143110109064992e-01
7.498027262480512212e-01,7.608644757435892858e-01,1.106174949553806464e-02,1.106174949553806464e-01,-1.016313065860440235e+00,-8.004797907467109397e-03,1.026126970479135370e-01,-9.137003688125266976e-01
7.500632484492493202e-01,7.608644757435892858e-01,1.080122729433996565e-02,1.080122729433996565e-01,-1.013882789719213751e+00,-7.815666035942969714e-03,1.001966069074566867e-01,-9.136861828117570639e-01
7.503176081147376886e-01,7.608644757435892858e-01,1.054686762885159723e-02,1.054686762885159723e-01,-1.011509744502722130e+00,-7.630789964651052415e-03,9.783788632386491990e-02,-9.136718581788572102e-01
7.505659484908452361e-01,7.608644757435892858e-01,1.029852725274404968e-02,1.029852725274404968e-01,-1.009192575870854647e+00,-7.450211283226426673e-03,9.553506124421407009e-02,-9.136575146266405767e-01
7.508084130130942002e-01,7.608644757435892858e-01,1.005606273049508559e-02,1.005606273049508559e-01,-1.006929961756493297e+00,-7.273935667468922617e-03,9.328669163748193327e-02,-9.136432701190113637e-01
7.510451441265608707e-01,7.608644757435892858e-01,9.819331617028415060e-03,9.819331617028415060e-02,-1.004720612142661729e+00,-7.101933404000115857e-03,9.109138276628403474e-02,-9.136292293763776939e-01
7.512762822386716000e-01,7.608644757435892858e-01,9.588193504917685850e-03,9.588193504917685850e-02,-1.002563268604055313e+00,-6.934143363321876308e-03,8.894779168585498219e-02,-9.136154769182003310e-01
7.515019648740081104e-01,7.608644757435892858e-01,9.362510869581175399e-03,9.362510869581175399e-02,-1.000456703658399560e+00,-6.770479060095313528e-03,8.685462963571644046e-02,-9.136020740226831194e-01
7.517223260615255587e-01,7.608644757435892858e-01,9.142149682063727134e-03,9.142149682063727134e-02,-9.983997199799352629e-01,-6.610835625523447945e-03,8.481066119511382340e-02,-9.135890587848214395e-01
7.519374959536025971e-01,7.608644757435892858e-01,8.926979789986688729e-03,8.926979789986688729e-02,-9.963911495271883245e-01,-6.455096762311152148e-03,8.281470113755573514e-02,-9.135764483896325894e-01
7.521476006541910619e-01,7.608644757435892858e-01,8.716875089398223864e-03,8.716875089398223864e-02,-9.944298526320737297e-01,-6.303141017653945966e-03,8.086560987632829267e-02,-9.135642427557454370e-01
7.523527622196298781e-01,7.608644757435892858e-01,8.511713523959407723e-03,8.511713523959407723e-02,-9.925147170891828186e-01,-6.154846963164484208e-03,7.896228827642959303e-02,-9.135524288127532255e-01
7.525530987893489510e-01,7.608644757435892858e-01,8.311376954240334847e-03,8.311376954240334847e-02,-9.906446572744788126e-01,-6.010097091572186301e-03,7.710367245083116217e-02,-9.135409848236476504e-01
7.527487248032393996e-01,7.608644757435892858e-01,8.115750940349886200e-03,8.115750940349886200e-02,-9.888186133128999966e-01,-5.868780416713459402e-03,7.528872898678540260e-02,-9.135298843261145940e-01
7.529397512662764358e-01,7.608644757435892858e-01,7.924724477312850013e-03,7.924724477312850013e-02,-9.870355503055046054e-01,-5.730793891111085614e-03,7.351645088201741451e-02,-9.135190994234871908e-01
7.531262860274864357e-01,7.608644757435892858e-01,7.738189716102850113e-03,7.738189716102850113e-02,-9.852944576193815029e-01,-5.596042836299996992e-03,7.178585432472850414e-02,-9.135086032946529988e-01
7.533084340481577268e-01,7.608644757435892858e-01,7.556041695431559013e-03,7.556041695431559013e-02,-9.835943482379093661e-01,-5.464440620138732996e-03,7.009597633417685714e-02,-9.134983719037325089e-01
7.534862976421994318e-01,7.608644757435892858e-01,7.378178101389853971e-03,7.378178101389853971e-02,-9.819342581650966073e-01,-5.335907821251151262e-03,6.844587319264738845e-02,-9.134883849724492189e-01
7.536599766789244814e-01,7.608644757435892858e-01,7.204499064664804386e-03,7.204499064664804386e-02,-9.803132458755470235e-01,-5.210371101751487544e-03,6.683461954489655632e-02,-9.134786263306504672e-01
7.538295687447508220e-01,7.608644757435892858e-01,7.034906998838463821e-03,7.034906998838463821e-02,-9.787303918008084525e-01,-5.087761974790216968e-03,6.526130801359442124e-02,-9.134690837872140312e-01
7.539951692651127857e-01,7.608644757435892858e-01,6.869306478476500111e-03,6.869306478476500111e-02,-9.771847978431512649e-01,-4.968015610858911302e-03,6.372504917390608981e-02,-9.134597486692451751e-01
