# 0.7678922486289692
1.392706568279973578e-02,3.928509314907414063e-01,3.789238658079416844e-01,3.789238658079416844e+00,-1.888134080994607666e+00,-3.611497562368182201e-01,3.428088901842598624e+00,1.539954820847990957e+00
2.103026607755865626e-02,3.928509314907414063e-01,3.718206654131827604e-01,3.718206654131827715e+00,-1.804474431276641422e+00,-2.130960118427677186e-01,3.505110642289059886e+00,1.700636211012418464e+00
2.480515556082683176e-02,3.928509314907414063e-01,3.680457759299145537e-01,3.680457759299145426e+00,-1.721664131692410615e+00,-1.132466844980462017e-01,3.567211074801099002e+00,1.845546943108688609e+00
2.670084145356696123e-02,3.928509314907414063e-01,3.661500900371744693e-01,3.661500900371744471e+00,-1.639280361434046540e+00,-5.687057678220253099e-02,3.604630323589542051e+00,1.965349962155495511e+00
2.791535394624711577e-02,3.928509314907414063e-01,3.649355775444942940e-01,3.649355775444942829e+00,-1.557169856486535497e+00,-3.643537478040526079e-02,3.612920400664537457e+00,2.055750544178001959e+00
2.935269885909235973e-02,3.928509314907414063e-01,3.634982326316490431e-01,3.634982326316490209e+00,-1.475382754144414221e+00,-4.312034738535752698e-02,3.591861978931132793e+00,2.116479224786718571e+00
3.162016299818985743e-02,3.928509314907414063e-01,3.612307684925515350e-01,3.612307684925515350e+00,-1.394105831233590109e+00,-6.802392417292524307e-02,3.544283760752589885e+00,2.150177929518999775e+00
3.505473341086242506e-02,3.928509314907414063e-01,3.577961980798790020e-01,3.577961980798789909e+00,-1.313601686665617274e+00,-1.030371123801759881e-01,3.474924868418614032e+00,2.161323181752996980e+00
3.976786261945003398e-02,3.928509314907414063e-01,3.530830688712913723e-01,3.530830688712913723e+00,-1.234157996169576554e+00,-1.413938762576288921e-01,3.389436812455284720e+00,2.155278816285708388e+00
4.569910696927979160e-02,3.928509314907414063e-01,3.471518245214615939e-01,3.471518245214615828e+00,-1.156048835652247808e+00,-1.779373304948933532e-01,3.293580914719722585e+00,2.137532079067474999e+00
5.267099908816937071e-02,3.928509314907414063e-01,3.401799324025720495e-01,3.401799324025720495e+00,-1.079508350861669186e+00,-2.091567635666863323e-01,3.192642560459034051e+00,2.113134209597364865e+00
6.043956028141767023e-02,3.928509314907414063e-01,3.324113712093237361e-01,3.324113712093237361e+00,-1.004715792339571312e+00,-2.330568357974494020e-01,3.091056876295787958e+00,2.086341083956216647e+00
6.873685929261319494e-02,3.928509314907414063e-01,3.241140721981282113e-01,3.241140721981282002e+00,-9.317901260949924547e-01,-2.489189703358657413e-01,2.992221751645416372e+00,2.060431625550423806e+00
7.730380153769803031e-02,3.928509314907414063e-01,3.155471299530433482e-01,3.155471299530433704e+00,-8.607920218555576986e-01,-2.570082673525458938e-01,2.898463032177887921e+00,2.037671010322330112e+00
8.591278086439124717e-02,3.928509314907414063e-01,3.069381506263501591e-01,3.069381506263501702e+00,-7.917309379646289003e-01,-2.582693798007956731e-01,2.811112126462706140e+00,2.019381188498077240e+00
9.438089905445029570e-02,3.928509314907414063e-01,2.984700324362911106e-01,2.984700324362910884e+00,-7.245751806664634254e-01,-2.540435457017714560e-01,2.730656778661139317e+00,2.006081597994676002e+00
1.025751602028411730e-01,3.928509314907414063e-01,2.902757712879002194e-01,2.902757712879002305e+00,-6.592631321266859690e-01,-2.458278344517267344e-01,2.656929878427275682e+00,1.997666746300589935e+00
1.104114157926230216e-01,3.928509314907414063e-01,2.824395156981183708e-01,2.824395156981183597e+00,-5.957142410946092426e-01,-2.350876676934554599e-01,2.589307489287728359e+00,1.993593248193118894e+00
1.178489308427211335e-01,3.928509314907414063e-01,2.750020006480202728e-01,2.750020006480202728e+00,-5.338387909488047089e-01,-2.231254515029429397e-01,2.526894554977259677e+00,1.993055764028454746e+00
1.248823305114888510e-01,3.928509314907414063e-01,2.679686009792525692e-01,2.679686009792525692e+00,-4.735458557284728531e-01,-2.110019900630311085e-01,2.468684019729494583e+00,1.995138164001021508e+00
1.315324387986518684e-01,3.928509314907414063e-01,2.613184926920895101e-01,2.613184926920895101e+00,-4.147491948727527467e-01,-1.995032486148917705e-01,2.413681678306003331e+00,1.998932483433250695e+00
1.378371988985324648e-01,3.928509314907414063e-01,2.550137325922089415e-01,2.550137325922089637e+00,-3.573711050395057542e-01,-1.891428029964170587e-01,2.360994522925672356e+00,2.003623417886166713e+00
1.438435201556597931e-01,3.928509314907414063e-01,2.490074113350816132e-01,2.490074113350816187e+00,-3.013444374891123823e-01,-1.801896377138198502e-01,2.309884475636996282e+00,2.008540038147883955e+00
1.496005687726510158e-01,3.928509314907414063e-01,2.432503627180903905e-01,2.432503627180903738e+00,-2.466131058775420382e-01,-1.727114585097366817e-01,2.259792168671166834e+00,2.013179062793625462e+00
1.551547349959635780e-01,3.928509314907414063e-01,2.376961964947778283e-01,2.376961964947778227e+00,-1.931314616662170303e-01,-1.666249866993768647e-01,2.210336978248401252e+00,2.017205516582184277e+00
1.605462833634830333e-01,3.928509314907414063e-01,2.323046481272583730e-01,2.323046481272583730e+00,-1.408629158375838963e-01,-1.617464510255836596e-01,2.161300030247000237e+00,2.020437114409416424e+00
1.658075298534817388e-01,3.928509314907414063e-01,2.270434016372596675e-01,2.270434016372596453e+00,-8.977815046920047115e-02,-1.578373946999611643e-01,2.112596621672635067e+00,2.022818471203434498e+00
1.709622880338998452e-01,3.928509314907414063e-01,2.218886434568415611e-01,2.218886434568415389e+00,-3.985320569141111158e-02,-1.546427454125431922e-01,2.064243689155872197e+00,2.024390483464461266e+00
1.760262780273476324e-01,3.928509314907414063e-01,2.168246534633937739e-01,2.168246534633937905e+00,8.932341337852488933e-03,-1.519196998034336166e-01,2.016326834830504122e+00,2.025259176168356490e+00
1.810081867608640538e-01,3.928509314907414063e-01,2.118427447298773525e-01,2.118427447298773636e+00,5.659695890207488977e-02,-1.494572620054926415e-01,1.968970185293281050e+00,2.025567144195355773e+00
1.859110939147191055e-01,3.928509314907414063e-01,2.069398375760223008e-01,2.069398375760223008e+00,1.031584223566799075e-01,-1.470872146156515514e-01,1.922311161144571567e+00,2.025469583501251503e+00
1.907340238819717482e-01,3.928509314907414063e-01,2.021169076087696581e-01,2.021169076087696581e+00,1.486347265686530639e-01,-1.446878990175792801e-01,1.876481177070117301e+00,2.025115903638770476e+00
1.954734398639971504e-01,3.928509314907414063e-01,1.973774916267442558e-01,1.973774916267442503e+00,1.930446621846705346e-01,-1.421824794607620679e-01,1.831592436806680491e+00,2.024637098991350914e+00
2.001245538143211489e-01,3.928509314907414063e-01,1.927263776764202574e-01,1.927263776764202685e+00,2.364080971618651161e-01,-1.395334185097199531e-01,1.787730358254482788e+00,2.024138455416347959e+00
2.046823792971936840e-01,3.928509314907414063e-01,1.881685521935477223e-01,1.881685521935477112e+00,2.787460214054133800e-01,-1.367347644861760525e-01,1.744950757449301060e+00,2.023696778854714218e+00
2.091424995469984283e-01,3.928509314907414063e-01,1.837084319437429780e-01,1.837084319437429780e+00,3.200804185927555445e-01,-1.338036074941423292e-01,1.703280711943287340e+00,2.023361130536042829e+00
2.135015580805486868e-01,3.928509314907414063e-01,1.793493734101927195e-01,1.793493734101927251e+00,3.604340276100489460e-01,-1.307717560065077556e-01,1.662721978095419439e+00,2.023156005705468274e+00
2.177575036495386918e-01,3.928509314907414063e-01,1.750934278412027145e-01,1.750934278412027201e+00,3.998300488743195547e-01,-1.276783670697001494e-01,1.623255911342327051e+00,2.023085960216646662e+00
2.219096357990802404e-01,3.928509314907414063e-01,1.709412956916611659e-01,1.709412956916611659e+00,4.382918404049432892e-01,-1.245639644862464590e-01,1.584848992430365255e+00,2.023140832835308434e+00
2.259585032553599326e-01,3.928509314907414063e-01,1.668924282353814736e-01,1.668924282353814625e+00,4.758426367579041694e-01,-1.214660236883907674e-01,1.547458258665423969e+00,2.023300895423328249e+00
2.299057066442579678e-01,3.928509314907414063e-01,1.629452248464834385e-01,1.629452248464834385e+00,5.125053123483629403e-01,-1.184161016669410538e-01,1.511036146797893220e+00,2.023541459146256383e+00
2.337536516030036537e-01,3.928509314907414063e-01,1.590972798877377525e-01,1.590972798877377414e+00,5.483022003231039498e-01,-1.154383487623705795e-01,1.475534450115006724e+00,2.023836650438110674e+00
2.375052900445155102e-01,3.928509314907414063e-01,1.553456414462258961e-01,1.553456414462258905e+00,5.832549696485047619e-01,-1.125491532453556931e-01,1.440907261216903157e+00,2.024162230865408141e+00
2.411638777730665262e-01,3.928509314907414063e-01,1.516870537176748801e-01,1.516870537176748801e+00,6.173845567349816044e-01,-1.097576318565304798e-01,1.407112905320218266e+00,2.024497462055200092e+00
2.447327671005546101e-01,3.928509314907414063e-01,1.481181643901867961e-01,1.481181643901867906e+00,6.507111437227737216e-01,-1.070666798246425189e-01,1.374114964077225443e+00,2.024826107799999164e+00
2.482152444844277495e-01,3.928509314907414063e-01,1.446356870063136568e-01,1.446356870063136624e+00,6.832541732991942451e-01,-1.044743215161941796e-01,1.341882548546942555e+00,2.025136721846136467e+00
2.516144160651473394e-01,3.928509314907414063e-01,1.412365154255940669e-01,1.412365154255940780e+00,7.150323892699529393e-01,-1.019751474215876974e-01,1.310390006834353027e+00,2.025422396104306078e+00
2.549331385852950382e-01,3.928509314907414063e-01,1.379177929054463680e-01,1.379177929054463680e+00,7.460638926736784526e-01,-9.956167560443096587e-02,1.279616253450032826e+00,2.025680146123711278e+00
2.581739895450649303e-01,3.928509314907414063e-01,1.346769419456764760e-01,1.346769419456764760e+00,7.763662046114556681e-01,-9.722552879309676044e-02,1.249543890663668000e+00,2.025910095275123890e+00
2.613392684359711060e-01,3.928509314907414063e-01,1.315116630547703003e-01,1.315116630547703114e+00,8.059563287987789870e-01,-9.495836672718527272e-02,1.220158263820517952e+00,2.026114592619296939e+00
2.644310202314553160e-01,3.928509314907414063e-01,1.284199112592860903e-01,1.284199112592860903e+00,8.348508088321182630e-01,-9.275255386452629924e-02,1.191446558728334715e+00,2.026297367560453200e+00
2.674510726809291583e-01,3.928509314907414063e-01,1.253998588098122480e-01,1.253998588098122369e+00,8.630657770643259674e-01,-9.060157348421526979e-02,1.163397014613907210e+00,2.026462791678233177e+00
2.704010800255703950e-01,3.928509314907414063e-01,1.224498514651710113e-01,1.224498514651710224e+00,8.906169936439894963e-01,-8.850022033923710119e-02,1.135998294312473123e+00,2.026615287956462730e+00
2.732825672281612994e-01,3.928509314907414063e-01,1.195683642625801069e-01,1.195683642625801069e+00,9.175198756030700231e-01,-8.644461607772713219e-02,1.109239026548074047e+00,2.026758902151143626e+00
2.760969704306487360e-01,3.928509314907414063e-01,1.167539610600926703e-01,1.167539610600926814e+00,9.437895168415908476e-01,-8.443209607462309751e-02,1.083107514526303827e+00,2.026897031367894453e+00
2.788456709252001842e-01,3.928509314907414063e-01,1.140052605655412221e-01,1.140052605655412332e+00,9.694407004688376794e-01,-8.246101483654344477e-02,1.057591590818868887e+00,2.027032291287706567e+00
2.815300213110137895e-01,3.928509314907414063e-01,1.113209101797276168e-01,1.113209101797276279e+00,9.944879052592763280e-01,-8.053051157440815899e-02,1.032678590222868120e+00,2.027166495482144448e+00
2.841513636300339041e-01,3.928509314907414063e-01,1.086995678607075022e-01,1.086995678607074911e+00,1.018945308027935592e+00,-7.864026957060343825e-02,1.008355409036471473e+00,2.027300717064407287e+00
2.867110400980831253e-01,3.928509314907414063e-01,1.061398913926582810e-01,1.061398913926582921e+00,1.042826783591283668e+00,-7.679029404147663662e-02,9.846086198851062843e-01,2.027435403476389730e+00
2.892103975792813531e-01,3.928509314907414063e-01,1.036405339114600532e-01,1.036405339114600643e+00,1.066145903721362087e+00,-7.498072443594683278e-02,9.614246146786538105e-01,2.027570518400016120e+00
2.916507872228648046e-01,3.928509314907414063e-01,1.012001442678766017e-01,1.012001442678766017e+00,1.088915936181634292e+00,-7.321168930750354686e-02,9.387897533712624698e-01,2.027705689552896651e+00
2.940335607403622986e-01,3.928509314907414063e-01,9.881737075037910767e-02,9.881737075037910767e-01,1.111149844600469727e+00,-7.148320552492481994e-02,9.166905019788662567e-01,2.027840346579336206e+00
2.963600647020381840e-01,3.928509314907414063e-01,9.649086678870322231e-02,9.649086678870322231e-01,1.132860289627927841e+00,-6.979511885027656071e-02,8.951135490367556624e-01,2.027973838664683726e+00
2.986316340287459847e-01,3.928509314907414063e-01,9.421929746199542155e-02,9.421929746199542155e-01,1.154059631556876964e+00,-6.814707980123402287e-02,8.740458948187201926e-01,2.028105526375597378e+00
3.008495855975948374e-01,3.928509314907414063e-01,9.200134589314656886e-02,9.200134589314656886e-01,1.174759934382834992e+00,-6.653854706546558084e-02,8.534749118660001077e-01,2.028234846248834877e+00
3.030152126073171193e-01,3.928509314907414063e-01,8.983571888342428702e-02,8.983571888342428702e-01,1.194972971131605499e+00,-6.496881029166845511e-02,8.333883785425744151e-01,2.028361349674180136e+00
3.051297800921662362e-01,3.928509314907414063e-01,8.772115139857517008e-02,8.772115139857517008e-01,1.214710230196284879e+00,-6.343702454547350822e-02,8.137744894402781926e-01,2.028484719636562961e+00
3.071945217517660920e-01,3.928509314907414063e-01,8.565640973897531429e-02,8.565640973897531429e-01,1.233982922387554471e+00,-6.194224978799567349e-02,7.946218476017574694e-01,2.028604769989311940e+00
3.092106380896441076e-01,3.928509314907414063e-01,8.364029340109729871e-02,8.364029340109729871e-01,1.252801988402801214e+00,-6.048349013634046756e-02,7.759194438746325195e-01,2.028721432277433845e+00
3.111792957286815264e-01,3.928509314907414063e-01,8.167163576205987985e-02,8.167163576205987985e-01,1.271178106449264655e+00,-5.905972917112256582e-02,7.576566284494762327e-01,2.028834734898740777e+00
3.131016276950914223e-01,3.928509314907414063e-01,7.974930379564998395e-02,7.974930379564998395e-01,1.289121699803285948e+00,-5.766995899229687694e-02,7.398230789642029626e-01,2.028944778767488799e+00
3.149787344275613021e-01,3.928509314907414063e-01,7.787219706318010415e-02,7.787219706318010415e-01,1.306642944142501372e+00,-5.631320197409639405e-02,7.224087686577046474e-01,2.029051712800205909e+00
3.168116852664182859e-01,3.928509314907414063e-01,7.603924622432312042e-02,7.603924622432312042e-01,1.323751774542974102e+00,-5.498852516570951199e-02,7.054039370775216922e-01,2.029155711620495683e+00
3.186015201998653179e-01,3.928509314907414063e-01,7.424941129087608838e-02,7.424941129087608838e-01,1.340457892083421365e+00,-5.369504800341096118e-02,6.887990649053499226e-01,2.029256956988771510e+00
3.203492516815851232e-01,3.928509314907414063e-01,7.250167980915628307e-02,7.250167980915628307e-01,1.356770770040481411e+00,-5.243194445159415906e-02,6.725848536399686717e-01,2.029355623680450194e+00
3.220558663784944819e-01,3.928509314907414063e-01,7.079506511224692433e-02,7.079506511224692433e-01,1.372699659690737040e+00,-5.119844090728076225e-02,6.567522102151884811e-01,2.029451869905925410e+00
3.237223267528481774e-01,3.928509314907414063e-01,6.912860473789322890e-02,6.912860473789322890e-01,1.388253595756762993e+00,-4.999381123061086285e-02,6.412922361483214262e-01,2.029545831905084530e+00
3.253495724246378007e-01,3.928509314907414063e-01,6.750135906610360559e-02,6.750135906610360559e-01,1.403441401546636325e+00,-4.881737015368869947e-02,6.261962205073473564e-01,2.029637622053983570e+00
3.269385212953523356e-01,3.928509314907414063e-01,6.591241019538907064e-02,6.591241019538907064e-01,1.418271693840598813e+00,-4.766846612143604833e-02,6.114556358324546581e-01,2.029727329673053582e+00
3.284900704411824468e-01,3.928509314907414063e-01,6.436086104955895948e-02,6.436086104955895948e-01,1.432752887576749679e+00,-4.654647437490333495e-02,5.970621361206862598e-01,2.029815023697436160e+00
3.300050968023719999e-01,3.928509314907414063e-01,6.284583468836940634e-02,6.284583468836940634e-01,1.446893200381632827e+00,-4.545079083568659417e-02,5.830075560480074692e-01,2.029900756429640296e+00
3.314844577062430186e-01,3.928509314907414063e-01,6.136647378449838763e-02,6.136647378449838763e-01,1.460700656983145107e+00,-4.438082711613056119e-02,5.692839107288533151e-01,2.029984567711998533e+00
3.329289912656190897e-01,3.928509314907414063e-01,5.992194022512231655e-02,5.992194022512231655e-01,1.474183093533797839e+00,-4.333600678128213257e-02,5.558833954699410329e-01,2.030066489003738539e+00
3.343395166934176044e-01,3.928509314907414063e-01,5.851141479732380191e-02,5.851141479732380191e-01,1.487348161863195628e+00,-4.231576283395543925e-02,5.427983851392825798e-01,2.030146547002478208e+00
3.357168345696259770e-01,3.928509314907414063e-01,5.713409692111542926e-02,5.713409692111542926e-01,1.500203333670446781e+00,-4.131953628625117947e-02,5.300214329249031131e-01,2.030224766595349895e+00
3.370617270901729579e-01,3.928509314907414063e-01,5.578920440056844843e-02,5.578920440056844843e-01,1.512755904660574524e+00,-4.034677561640942489e-02,5.175452683892750594e-01,2.030301173049849695e+00
3.383749583196034583e-01,3.928509314907414063e-01,5.447597317113794801e-02,5.447597317113794801e-01,1.525012998624080351e+00,-3.939693688291501239e-02,5.053627948284644678e-01,2.030375793452544819e+00
3.396572744619444917e-01,3.928509314907414063e-01,5.319365702879691460e-02,5.319365702879691460e-01,1.536981571455559692e+00,-3.846948427023100248e-02,4.934670860177381435e-01,2.030448657473297835e+00
3.409094041574035616e-01,3.928509314907414063e-01,5.194152733333784466e-02,5.194152733333784466e-01,1.548668415105560747e+00,-3.756389086377209807e-02,4.818513824696063486e-01,2.030519797575167207e+00
3.421320588069993729e-01,3.928509314907414063e-01,5.071887268374203339e-02,5.071887268374203339e-01,1.560080161459402648e+00,-3.667963948787433814e-02,4.705090873495459958e-01,2.030589248808948533e+00
3.433259329230697321e-01,3.928509314907414063e-01,4.952499856767167419e-02,4.952499856767167419e-01,1.571223286137128694e+00,-3.581622348211077611e-02,4.594337621946059658e-01,2.030657048331734771e+00
3.444917045008425438e-01,3.928509314907414063e-01,4.835922698989886248e-02,4.835922698989886248e-01,1.582104112209856028e+00,-3.497314733318435120e-02,4.486191225658042736e-01,2.030723234775660302e+00
3.456300354047570078e-01,3.928509314907414063e-01,4.722089608598439847e-02,4.722089608598439847e-01,1.592728813829202617e+00,-3.414992711743392029e-02,4.380590337424100644e-01,2.030787847571613014e+00
3.467415717627727045e-01,3.928509314907414063e-01,4.610935972796870175e-02,4.610935972796870175e-01,1.603103419767995419e+00,-3.334609074047090171e-02,4.277475065392161158e-01,2.030850926307211424e+00
3.478269443622455381e-01,3.928509314907414063e-01,4.502398712849586815e-02,4.502398712849586815e-01,1.613233816871907145e+00,-3.256117798418500797e-02,4.176786933007736735e-01,2.030912510172680818e+00
3.488867690418302470e-01,3.928509314907414063e-01,4.396416244891115932e-02,4.396416244891115932e-01,1.623125753422911988e+00,-3.179474038754126486e-02,4.078468841015703283e-01,2.030972637524482316e+00
3.499216470750448615e-01,3.928509314907414063e-01,4.292928441569654474e-02,4.292928441569654474e-01,1.632784842416443727e+00,-3.104634099643843737e-02,3.982465031605270100e-01,2.031031345576970626e+00
3.509321655424142428e-01,3.928509314907414063e-01,4.191876594832716352e-02,4.191876594832716352e-01,1.642216564754817254e+00,-3.031555402108143671e-02,3.888721054621901985e-01,2.031088670217007675e+00
3.519188976903387944e-01,3.928509314907414063e-01,4.093203380040261186e-02,4.093203380040261186e-01,1.651426272359907799e+00,-2.960196443773654984e-02,3.797183735662895687e-01,2.031144645926197256e+00
3.528824032759103613e-01,1.234427073690466559e+00,8.815446704145561974e-01,8.815446704145561085e+00,1.849773823203182843e+00,0.000000000000000000e+00,8.815446704145561085e+00,1.066522052734874393e+01
4.298694178229693907e-01,1.234427073690466559e+00,8.045576558674971679e-01,8.045576558674971679e+00,2.030799295773369817e+00,-2.309610436411770884e+00,5.735966122263200795e+00,7.766765418036571056e+00
5.538953902383940697e-01,1.234427073690466559e+00,6.805316834520724889e-01,6.805316834520724889e+00,2.183918924550086071e+00,-3.720779172462740370e+00,3.084537662057984519e+00,5.268456586608070147e+00
6.999772322078994247e-01,1.234427073690466559e+00,5.344498414825671340e-01,5.344498414825671340e+00,2.304170138883663732e+00,-4.382455259085160648e+00,9.620431557405106915e-01,3.266213294624174424e+00
8.480925108116464939e-01,1.234427073690466559e+00,3.863345628788200647e-01,3.863345628788200870e+00,2.391095415531398594e+00,-4.443458358112412299e+00,-5.801127293242114291e-01,1.810982686207187164e+00
9.836889199654653693e-01,1.234427073690466559e+00,2.507381537250011894e-01,2.507381537250012116e+00,2.447511500119523564e+00,-4.067892274614566261e+00,-1.560510737364554146e+00,8.870007627549689744e-01
1.097526640434833833e+00,1.234427073690466559e+00,1.369004332556327252e-01,1.369004332556327252e+00,2.478314097602041244e+00,-3.415131614081054146e+00,-2.046127281524726893e+00,4.321868160773143508e-01
1.185057532752975540e+00,1.234427073690466559e+00,4.936954093749101879e-02,4.936954093749101879e-01,2.489422244312976762e+00,-2.625926769544251194e+00,-2.132231360169341006e+00,3.571908841436357562e-01
1.245531637600553410e+00,1.234427073690466559e+00,-1.110456391008685095e-02,-1.110456391008685095e-01,2.486923717433207059e+00,-1.814223145427336092e+00,-1.925268784528204602e+00,5.616549329050024575e-01
1.280993595465181434e+00,1.234427073690466559e+00,-4.656652177471487519e-02,-4.656652177471487519e-01,2.476446250033895957e+00,-1.063858735938840727e+00,-1.529523953685989479e+00,9.469222963479064781e-01
1.295296079981288484e+00,1.234427073690466559e+00,-6.086900629082192538e-02,-6.086900629082192538e-01,2.462750723618460924e+00,-4.290745354832115055e-01,-1.037764598391430759e+00,1.424986125227030165e+00
1.293219729437665722e+00,1.234427073690466559e+00,-5.879265574719916287e-02,-5.879265574719916287e-01,2.449522376075341068e+00,6.229051630868287504e-02,-5.256360411633087537e-01,1.923886334912032314e+00
1.279753545931163305e+00,1.234427073690466559e+00,-4.532647224069674685e-02,-4.532647224069674685e-01,2.439323919821184461e+00,4.039855051950724807e-01,-4.927921721189498783e-02,2.390044702609289473e+00
1.259559113138753794e+00,1.234427073690466559e+00,-2.513203944828723557e-02,-2.513203944828723557e-01,2.433669210945319517e+00,6.058329837722853384e-01,3.545125892894129827e-01,2.788181800234732499e+00
1.236617802036691582e+00,1.234427073690466559e+00,-2.190728346225023770e-03,-2.190728346225023770e-02,2.433176297067419114e+00,6.882393330618663541e-01,6.663320495996161164e-01,3.099508346667035230e+00
1.214042878089299560e+00,1.234427073690466559e+00,2.038419560116699891e-02,2.038419560116699891e-01,2.437762741077681206e+00,6.772477184217606805e-01,8.810896744334306696e-01,3.318852415511111875e+00
1.194027781985018688e+00,1.234427073690466559e+00,4.039929170544787063e-02,4.039929170544787063e-01,2.446852581711407293e+00,6.004528831284261514e-01,1.004445800182904858e+00,3.451298381894312151e+00
1.177896973387680957e+00,1.234427073690466559e+00,5.653010030278560194e-02,5.653010030278560194e-01,2.459571854279533731e+00,4.839242579201319394e-01,1.049225260947987959e+00,3.508797115227521690e+00
1.166225439630618421e+00,1.234427073690466559e+00,6.820163405984813743e-02,6.820163405984813743e-01,2.474917221942999568e+00,3.501460127118760646e-01,1.032162353310357439e+00,3.507079575253357007e+00
1.158996005314089306e+00,1.234427073690466559e+00,7.543106837637725270e-02,7.543106837637725270e-01,2.491889212327684788e+00,2.168830294958734584e-01,9.711937132596459854e-01,3.463082925587330774e+00
1.155768703941433495e+00,1.234427073690466559e+00,7.865836974903306356e-02,7.865836974903306356e-01,2.509587345521217205e+00,9.681904117967432555e-02,8.834027386700049611e-01,3.392990084191222167e+00
1.155842607098689800e+00,1.234427073690466559e+00,7.858446659177675819e-02,7.858446659177675819e-01,2.527268850504367226e+00,-2.217094717689160888e-03,7.836275712000784210e-01,3.310896421704445647e+00
1.158396778160990515e+00,1.234427073690466559e+00,7.603029552947604408e-02,7.603029552947604408e-01,2.544375666998499597e+00,-7.662513186902142337e-02,6.836778234257390174e-01,3.228053490424238614e+00
1.162602787815533611e+00,1.234427073690466559e+00,7.182428587493294714e-02,7.182428587493294714e-01,2.560536131320359399e+00,-1.261802896362929083e-01,5.920625691130365631e-01,3.152598700433395962e+00
1.167706088162410616e+00,1.234427073690466559e+00,6.672098552805594274e-02,6.672098552805594274e-01,2.575548353064171625e+00,-1.530990104063101320e-01,5.141108448742492953e-01,3.089659197938420920e+00
1.173077284176671897e+00,1.234427073690466559e+00,6.134978951379466139e-02,6.134978951379466139e-01,2.589352055704775335e+00,-1.611358804278384405e-01,4.523620147101081734e-01,3.041714070414883508e+00
1.178236924583081935e+00,1.234427073690466559e+00,5.619014910738462376e-02,5.619014910738462376e-01,2.601994839253936931e+00,-1.547892121923011288e-01,4.071122788815451088e-01,3.009107118135482040e+00
1.182858939858846714e+00,1.234427073690466559e+00,5.156813383161984454e-02,5.156813383161984454e-01,2.613597669366050980e+00,-1.386604582729433766e-01,3.770208800432550689e-01,2.990618549409306048e+00
1.186758444316704519e+00,1.234427073690466559e+00,4.766862937376203924e-02,4.766862937376203924e-01,2.624323110975147699e+00,-1.169851337357341592e-01,3.597011600018862332e-01,2.984024270977033932e+00
1.189869495172332758e+00,1.234427073690466559e+00,4.455757851813380022e-02,4.455757851813380022e-01,2.634348566141727854e+00,-9.333152566884717061e-02,3.522442595124908316e-01,2.986592825654218686e+00
1.192217777972503168e+00,1.234427073690466559e+00,4.220929571796339097e-02,4.220929571796339097e-01,2.643845657678269401e+00,-7.044848400511227737e-02,3.516444731745216323e-01,2.995490130852791033e+00
1.193892265769201266e+00,1.234427073690466559e+00,4.053480792126529231e-02,4.053480792126529231e-01,2.652965989460554397e+00,-5.023463390094295988e-02,3.551134453117099632e-01,3.008079434772264360e+00
1.195018851601622023e+00,1.234427073690466559e+00,3.940822208884453559e-02,3.940822208884453559e-01,2.661832839430544162e+00,-3.379757497262270149e-02,3.602846459158226544e-01,3.022117485346366816e+00
1.195737915975506382e+00,1.234427073690466559e+00,3.868915771496017619e-02,3.868915771496017619e-01,2.670537899916410218e+00,-2.157193121653078194e-02,3.653196459330709800e-01,3.035857545849481198e+00
1.196186859495885546e+00,1.234427073690466559e+00,3.824021419458101256e-02,3.824021419458101256e-01,2.679141948110190796e+00,-1.346830561137490889e-02,3.689338363344352167e-01,3.048075784444626013e+00
1.196487864548710922e+00,1.234427073690466559e+00,3.793920914175563652e-02,3.793920914175563652e-01,2.687678270167085604e+00,-9.030151584761281214e-03,3.703619398327950840e-01,3.058040209999880688e+00
1.196740575389535044e+00,1.234427073690466559e+00,3.768649830093151465e-02,3.768649830093151465e-01,2.696157732284794939e+00,-7.581325224723656220e-03,3.692836577845914903e-01,3.065441390069386429e+00
1.197019003819053129e+00,1.234427073690466559e+00,3.740806987141342965e-02,3.740806987141342965e-01,2.704574548005863388e+00,-8.352852885542549899e-03,3.657278458285917466e-01,3.070302393834455135e+00
1.197371759874915620e+00,1.234427073690466559e+00,3.705531381555093873e-02,3.705531381555093873e-01,2.712911993614361972e+00,-1.058268167587472774e-02,3.599704564796346595e-01,3.072882450093996631e+00
1.197824644119718007e+00,1.234427073690466559e+00,3.660242957074855141e-02,3.660242957074855141e-01,2.721147540267780496e+00,-1.358652734407161944e-02,3.524377683634138947e-01,3.073585308631194390e+00
1.198384685138832451e+00,1.234427073690466559e+00,3.604238855163410804e-02,3.604238855163410804e-01,2.729257077691898292e+00,-1.680123057343330117e-02,3.436226549429077792e-01,3.072879732634806071e+00
1.199044827172294880e+00,1.234427073690466559e+00,3.538224651817167832e-02,3.538224651817167832e-01,2.737218083158486692e+00,-1.980426100387289168e-02,3.340182041778438915e-01,3.071236287336330584e+00
1.199788635767120581e+00,1.234427073690466559e+00,3.463843792334597715e-02,3.463843792334597715e-01,2.745011731691239909e+00,-2.231425784477103491e-02,3.240701213886887366e-01,3.069081853079928646e+00
1.200594566580745592e+00,1.234427073690466559e+00,3.383250710972096620e-02,3.383250710972096620e-01,2.752624045790927010e+00,-2.417792440875032867e-02,3.141471466884593333e-01,3.066771192479386343e+00
