# 0.1803072403414392
1.192709914518457870e+00,8.654301060291772485e-01,-3.272798084892806214e-01,-3.272798084892806436e+00,-8.255761791101809965e-01,2.219380459726139065e-01,-3.050860038920192530e+00,-3.876436218030373304e+00
1.185496057737431386e+00,8.654301060291772485e-01,-3.200659517082541372e-01,-3.200659517082541150e+00,-8.975910182445381302e-01,2.164157034307945260e-01,-2.984243813651746624e+00,-3.881834831896284310e+00
1.178412292902472958e+00,8.654301060291772485e-01,-3.129821868732957091e-01,-3.129821868732957313e+00,-9.680120102910296787e-01,2.125129450487528437e-01,-2.917308923684204469e+00,-3.885320933975234592e+00
1.171423758992793163e+00,8.654301060291772485e-01,-3.059936529636159142e-01,-3.059936529636159364e+00,-1.036860582207843384e+00,2.096560172903938479e-01,-2.850280512345765516e+00,-3.887141094553609122e+00
1.164512254402608304e+00,8.654301060291772485e-01,-2.990821483734310560e-01,-2.990821483734310782e+00,-1.104154065591865352e+00,2.073451377055457456e-01,-2.783476346028765036e+00,-3.887630411620630611e+00
1.157672885961248177e+00,8.654301060291772485e-01,-2.922427799320709285e-01,-2.922427799320709063e+00,-1.169908691076581242e+00,2.051810532408038235e-01,-2.717246746079905240e+00,-3.887155437156486482e+00
1.150910403413354155e+00,8.654301060291772485e-01,-2.854802973841769065e-01,-2.854802973841769287e+00,-1.234141757988021171e+00,2.028744764368206610e-01,-2.651928497404948626e+00,-3.886070255392969575e+00
1.144235658576561399e+00,8.654301060291772485e-01,-2.788055525473841501e-01,-2.788055525473841278e+00,-1.296873007311182713e+00,2.002423451037826929e-01,-2.587813180370058586e+00,-3.884686187681241076e+00
1.137662492127987202e+00,8.654301060291772485e-01,-2.722323860988099531e-01,-2.722323860988099753e+00,-1.358125294183414766e+00,1.971949934572259089e-01,-2.525128867530873844e+00,-3.883254161714288610e+00
1.131205224327300973e+00,8.654301060291772485e-01,-2.657751182981237248e-01,-2.657751182981237470e+00,-1.417924695800492740e+00,1.937180340205868490e-01,-2.464033148960650621e+00,-3.881957844761143583e+00
1.124876818344034302e+00,8.654301060291772485e-01,-2.594467123148570531e-01,-2.594467123148570309e+00,-1.476300206071335497e+00,1.898521794980001509e-01,-2.404614943650570158e+00,-3.880915149721905433e+00
1.118687701128579626e+00,8.654301060291772485e-01,-2.532575950994023772e-01,-2.532575950994023550e+00,-1.533283164968700873e+00,1.856735164636402757e-01,-2.346902434530383275e+00,-3.880185599499084148e+00
1.112645168183165056e+00,8.654301060291772485e-01,-2.472150621539878079e-01,-2.472150621539878301e+00,-1.588906553953348233e+00,1.812759883624370794e-01,-2.290874633177441222e+00,-3.879781187130789899e+00
1.106753263631473416e+00,8.654301060291772485e-01,-2.413231576022961677e-01,-2.413231576022961455e+00,-1.643204264413865134e+00,1.767571365507492054e-01,-2.236474439472212250e+00,-3.879678703886077162e+00
1.101013012305952055e+00,8.654301060291772485e-01,-2.355829062767748061e-01,-2.355829062767748283e+00,-1.696210418326139280e+00,1.722075397656408491e-01,-2.183621523002107434e+00,-3.879831941328246270e+00
1.095422881832179174e+00,8.654301060291772485e-01,-2.299927758030019254e-01,-2.299927758030019476e+00,-1.747958792881814771e+00,1.677039142131864224e-01,-2.132223843816833053e+00,-3.880182636698648047e+00
1.089979365256450894e+00,8.654301060291772485e-01,-2.245492592272736454e-01,-2.245492592272736232e+00,-1.798482376207951372e+00,1.633054972718483988e-01,-2.082187095000887833e+00,-3.880669471208839649e+00
1.084677594233665054e+00,8.654301060291772485e-01,-2.192474882044878060e-01,-2.192474882044877837e+00,-1.847813061053961148e+00,1.590531306835751835e-01,-2.033421751361302654e+00,-3.881234812415264024e+00
1.079511915351757612e+00,8.654301060291772485e-01,-2.140818093225803631e-01,-2.140818093225803409e+00,-1.895981468151541671e+00,1.549703664572232853e-01,-1.985847726768580124e+00,-3.881829194920121573e+00
1.074476384785679972e+00,8.654301060291772485e-01,-2.090462787565027236e-01,-2.090462787565027014e+00,-1.943016880871754948e+00,1.510659169823291847e-01,-1.939396870582697829e+00,-3.882413751454452999e+00
1.069565156970088804e+00,8.654301060291772485e-01,-2.041350509409115555e-01,-2.041350509409115332e+00,-1.988947267333459834e+00,1.473368344677350450e-01,-1.894013674941380287e+00,-3.882960942274840122e+00
1.064772759996780005e+00,8.654301060291772485e-01,-1.993426539676027565e-01,-1.993426539676027565e+00,-2.033799364476170268e+00,1.437719091992639697e-01,-1.849654630476763595e+00,-3.883453994952934085e+00
1.060094263338972942e+00,8.654301060291772485e-01,-1.946641573097956934e-01,-1.946641573097956934e+00,-2.077598799870874480e+00,1.403548997342118909e-01,-1.806286673363745043e+00,-3.883885473234619745e+00
1.055525352213850576e+00,8.654301060291772485e-01,-1.900952461846733277e-01,-1.900952461846733277e+00,-2.120370230262426325e+00,1.370673337536709724e-01,-1.763885128093062304e+00,-3.884255358355488852e+00
1.051062327770204252e+00,8.654301060291772485e-01,-1.856322217410270037e-01,-1.856322217410270037e+00,-2.162137480154157299e+00,1.338907333093897201e-01,-1.722431484100880317e+00,-3.884568964255037837e+00
1.046702053949038591e+00,8.654301060291772485e-01,-1.812719479198613426e-01,-1.812719479198613426e+00,-2.202923668436125748e+00,1.308082146349698327e-01,-1.681911264563643593e+00,-3.884834932999769119e+00
1.042441871062906200e+00,8.654301060291772485e-01,-1.770117650337289517e-01,-1.770117650337289517e+00,-2.242751315568714876e+00,1.278054865839717280e-01,-1.642312163753317789e+00,-3.885063479322032443e+00
1.038279493648584406e+00,8.654301060291772485e-01,-1.728493876194071577e-01,-1.728493876194071577e+00,-2.281642427783081573e+00,1.248713224296538193e-01,-1.603622553764417757e+00,-3.885264981547499108e+00
1.034212906683818600e+00,8.654301060291772485e-01,-1.687828006546413517e-01,-1.687828006546413517e+00,-2.319618557930375857e+00,1.219976089429741783e-01,-1.565830397603439339e+00,-3.885448955533815418e+00
1.030240270428745664e+00,8.654301060291772485e-01,-1.648101643995684151e-01,-1.648101643995684151e+00,-2.356700844920278648e+00,1.191790876521880982e-01,-1.528922556343496053e+00,-3.885623401263774479e+00
1.026359840426065873e+00,8.654301060291772485e-01,-1.609297343968886240e-01,-1.609297343968886240e+00,-2.392910035159578896e+00,1.164129000803937330e-01,-1.492884443888492507e+00,-3.885794479048071182e+00
1.022569905897936504e+00,8.654301060291772485e-01,-1.571397998687592557e-01,-1.571397998687592557e+00,-2.428266490130049693e+00,1.136980358438810512e-01,-1.457699962843711505e+00,-3.885966452973761420e+00
1.018868747105100336e+00,8.654301060291772485e-01,-1.534386410759230879e-01,-1.534386410759230879e+00,-2.462790184372132263e+00,1.110347637850850333e-01,-1.423351646974145845e+00,-3.886141831346278330e+00
1.015254610263832458e+00,8.654301060291772485e-01,-1.498245042346552092e-01,-1.498245042346552092e+00,-2.496500697824929560e+00,1.084241052380363612e-01,-1.389820937108515730e+00,-3.886321634933445068e+00
1.011725697338261121e+00,8.654301060291772485e-01,-1.462955913090838722e-01,-1.462955913090838722e+00,-2.529417205869473495e+00,1.058673877671401087e-01,-1.357088525323698613e+00,-3.886505731193172331e+00
1.008280167365788849e+00,8.654301060291772485e-01,-1.428500613366116001e-01,-1.428500613366116001e+00,-2.561558469670211391e+00,1.033658991741681632e-01,-1.325134714191947838e+00,-3.886693183862159451e+00
1.004916145819725992e+00,8.654301060291772485e-01,-1.394860397905487437e-01,-1.394860397905487437e+00,-2.592942828623084672e+00,1.009206463818856925e-01,-1.293939751523601744e+00,-3.886882580146686639e+00
1.001631738737227328e+00,8.654301060291772485e-01,-1.362016327080500799e-01,-1.362016327080500799e+00,-2.623588195982396343e+00,9.853221247495991264e-02,-1.263484114605540887e+00,-3.887072310587937451e+00
9.984250488138801671e-01,8.654301060291772485e-01,-1.329949427847029186e-01,-1.329949427847029186e+00,-2.653512058108954186e+00,9.620069770041483892e-02,-1.233748730146614347e+00,-3.887260788255568311e+00
9.952941912730083329e-01,8.654301060291772485e-01,-1.298640852438310844e-01,-1.298640852438310844e+00,-2.682731477288816446e+00,9.392572622615502631e-02,-1.204715126212155818e+00,-3.887446603500972486e+00
9.922373079621576997e-01,8.654301060291772485e-01,-1.268072019329804512e-01,-1.268072019329804512e+00,-2.711263097723737303e+00,9.170649932551899752e-02,-1.176365520004285514e+00,-3.887628617728022817e+00
9.892525787390578085e-01,8.654301060291772485e-01,-1.238224727098805600e-01,-1.238224727098805600e+00,-2.739123154083460410e+00,8.954187669299673580e-02,-1.148682850405808864e+00,-3.887806004489268830e+00
9.863382297360961948e-01,8.654301060291772485e-01,-1.209081237069189463e-01,-1.209081237069189463e+00,-2.766327481917517428e+00,8.743047008884841098e-02,-1.121650766980341052e+00,-3.887978248897858258e+00
9.834925385091869421e-01,8.654301060291772485e-01,-1.180624324800096936e-01,-1.180624324800096936e+00,-2.792891529225519420e+00,8.537073680727758074e-02,-1.095253587992819355e+00,-3.888145117218338775e+00
9.807138363751253252e-01,8.654301060291772485e-01,-1.152837303459480767e-01,-1.152837303459480767e+00,-2.818830368553357779e+00,8.336106402184850772e-02,-1.069476239437632259e+00,-3.888306607990990038e+00
9.780005084261848003e-01,8.654301060291772485e-01,-1.125704023970075518e-01,-1.125704023970075518e+00,-2.844158709092684312e+00,8.139983846821574609e-02,-1.044304185501859772e+00,-3.888462894594543862e+00
9.753509917963297804e-01,8.654301060291772485e-01,-1.099208857671525319e-01,-1.099208857671525319e+00,-2.868890908390293593e+00,7.948549889565059701e-02,-1.019723358775874722e+00,-3.888614267166168315e+00
9.727637727598440476e-01,8.654301060291772485e-01,-1.073336667306667991e-01,-1.073336667306667991e+00,-2.893040983404693733e+00,7.761657109457198445e-02,-9.957200962120960064e-01,-3.888761079616789740e+00
9.702373831922214142e-01,8.654301060291772485e-01,-1.048072771630441657e-01,-1.048072771630441657e+00,-2.916622620766378571e+00,7.579168702867900009e-02,-9.722810846017626574e-01,-3.888903705368141228e+00
9.677703968359482323e-01,8.654301060291772485e-01,-1.023402908067709838e-01,-1.023402908067709838e+00,-2.939649186197901720e+00,7.400959068819545905e-02,-9.493933173795143787e-01,-3.889042503577416099e+00
9.653614257089319084e-01,8.654301060291772485e-01,-9.993131967975465990e-02,-9.993131967975465990e-01,-2.962133733125846380e+00,7.226913381048971630e-02,-9.270440629870568827e-01,-3.889177796112903263e+00
9.630091168858174733e-01,8.654301060291772485e-01,-9.757901085664022478e-02,-9.757901085664022478e-01,-2.984089010568590883e+00,7.056926469343305364e-02,-9.052208438729691942e-01,-3.889309854441560077e+00
9.607121497833184254e-01,8.654301060291772485e-01,-9.528204375414117688e-02,-9.528204375414117688e-01,-3.005527470413272617e+00,6.890901307497143691e-02,-8.839114244664403319e-01,-3.889438894879713171e+00
9.584692339970531938e-01,8.654301060291772485e-01,-9.303912796787594530e-02,-9.303912796787594530e-01,-3.026461274206044383e+00,6.728747358795694744e-02,-8.631038060908025056e-01,-3.889565080296846666e+00
9.562791076728505146e-01,8.654301060291772485e-01,-9.084900164367326614e-02,-9.084900164367326614e-01,-3.046902299575870998e+00,6.570378972608037493e-02,-8.427862267106522864e-01,-3.889688526286523285e+00
9.541405363508135284e-01,8.654301060291772485e-01,-8.871043032163627995e-02,-8.871043032163627995e-01,-3.066862146398239286e+00,6.415713966110958566e-02,-8.229471635552532138e-01,-3.889809309953492278e+00
9.520523121942726652e-01,8.654301060291772485e-01,-8.662220616509541671e-02,-8.662220616509541671e-01,-3.086352142785385499e+00,6.264672469622589723e-02,-8.035753369547282698e-01,-3.889927479740113547e+00
9.500132535053615879e-01,8.654301060291772485e-01,-8.458314747618433938e-02,-8.458314747618433938e-01,-3.105383350967527267e+00,6.117176066733231998e-02,-7.846597140945110738e-01,-3.890043065062037897e+00
9.480222044308610485e-01,8.654301060291772485e-01,-8.259209840168380001e-02,-8.259209840168380001e-01,-3.123966573107906264e+00,5.973147223501618086e-02,-7.661895117818218193e-01,-3.890156084889727861e+00
9.460780347724941919e-01,8.654301060291772485e-01,-8.064792874331694339e-02,-8.064792874331694339e-01,-3.142112357075152129e+00,5.832508975100569870e-02,-7.481541976821637352e-01,-3.890266554757316086e+00
9.441796398315851491e-01,8.654301060291772485e-01,-7.874953380240790057e-02,-7.874953380240790057e-01,-3.159831002180693460e+00,5.695184822727128449e-02,-7.305434897968077212e-01,-3.890374491977500959e+00
9.423259402359320802e-01,8.654301060291772485e-01,-7.689583420675483172e-02,-7.689583420675483172e-01,-3.177132564877213294e+00,5.561098786959206564e-02,-7.133473541979562516e-01,-3.890479919075169768e+00
9.405158817145582439e-01,8.654301060291772485e-01,-7.508577568538099545e-02,-7.508577568538099545e-01,-3.194026864406424249e+00,5.430175564121508813e-02,-6.965560012125948663e-01,-3.890582865619019337e+00
9.387484348020251890e-01,8.654301060291772485e-01,-7.331832877284794048e-02,-7.331832877284794048e-01,-3.210523488380315094e+00,5.302340737599164910e-02,-6.801598803524877557e-01,-3.890683368732803071e+00
9.370225944671951579e-01,8.654301060291772485e-01,-7.159248843801790940e-02,-7.159248843801790940e-01,-3.226631798278869034e+00,5.177521004490093226e-02,-6.641496743352781618e-01,-3.890781472614147418e+00
9.353373796712545207e-01,8.654301060291772485e-01,-6.990727364207727224e-02,-6.990727364207727224e-01,-3.242360934848336651e+00,5.055644387821911501e-02,-6.485162925425536073e-01,-3.890877227390890702e+00
9.336918328664359779e-01,8.654301060291772485e-01,-6.826172683725872936e-02,-6.826172683725872936e-01,-3.257719823386719948e+00,4.936640414455628623e-02,-6.332508642280310074e-01,-3.890970687614751178e+00
9.320850194505009290e-01,8.654301060291772485e-01,-6.665491342132368047e-02,-6.665491342132368047e-01,-3.272717178906518143e+00,4.820440247805146683e-02,-6.183447317351853378e-01,-3.891061910641703481e+00
9.305160271931798288e-01,8.654301060291772485e-01,-6.508592116400258032e-02,-6.508592116400258032e-01,-3.287361511168418904e+00,4.706976771963300443e-02,-6.037894439203927988e-01,-3.891150955088811259e+00
9.289839656500015197e-01,8.654301060291772485e-01,-6.355385962082427120e-02,-6.355385962082427120e-01,-3.301661129583104426e+00,4.596184629534927346e-02,-5.895767499128934386e-01,-3.891237879495998087e+00
9.274879655768941689e-01,8.654301060291772485e-01,-6.205785954771692037e-02,-6.205785954771692037e-01,-3.315624147981340641e+00,4.488000219322052509e-02,-5.756985932839486786e-01,-3.891322741265288876e+00
9.260271783561649928e-01,8.654301060291772485e-01,-6.059707232698774426e-02,-6.059707232698774426e-01,-3.329258489254913300e+00,4.382361662187528317e-02,-5.621471066480021594e-01,-3.891405595902915238e+00
9.246007754414375945e-01,8.654301060291772485e-01,-5.917066941226034604e-02,-5.917066941226034604e-01,-3.342571889872671953e+00,4.279208744182194657e-02,-5.489146066807815139e-01,-3.891486496553453023e+00
9.232079478262066319e-01,8.654301060291772485e-01,-5.777784179702938339e-02,-5.777784179702938339e-01,-3.355571904277003359e+00,4.178482845692887970e-02,-5.359935895133649542e-01,-3.891565493790368535e+00
9.218479055381029186e-01,8.654301060291772485e-01,-5.641779950892567008e-02,-5.641779950892567008e-01,-3.368265909166511474e+00,4.080126864311139911e-02,-5.233767264461453017e-01,-3.891642635612656775e+00
9.205198771589035989e-01,8.654301060291772485e-01,-5.508977112972635037e-02,-5.508977112972635037e-01,-3.380661107670699828e+00,3.984085137597959125e-02,-5.110568599212839125e-01,-3.891717967591984184e+00
9.192231093688154608e-01,8.654301060291772485e-01,-5.379300333963821235e-02,-5.379300333963821235e-01,-3.392764533422118145e+00,3.890303370264414085e-02,-4.990269996937379826e-01,-3.891791533115856350e+00
9.179568665125996674e-01,8.654301060291772485e-01,-5.252676048342241888e-02,-5.252676048342241888e-01,-3.404583054530887942e+00,3.798728568647380399e-02,-4.872803191477503848e-01,-3.891863373678638105e+00
9.167204301846284542e-01,8.654301060291772485e-01,-5.129032415545120571e-02,-5.129032415545120571e-01,-3.416123377465864586e+00,3.709308983913639501e-02,-4.758101517153756621e-01,-3.891933529181240026e+00
