# 2.5465008194367016
9.595166632811191754e-01,1.013874085170515027e+00,5.435742188939585162e-02,5.435742188939585162e-01,5.697841721423244632e-01,-7.567307005192147606e-02,4.679011488420370402e-01,1.037685320984361503e+00
9.601998533506764799e-01,1.013874085170515027e+00,5.367423181983854708e-02,5.367423181983854708e-01,5.818608743017881224e-01,-2.049570208671913640e-02,5.162466161116663343e-01,1.098107490413454457e+00
9.596480195156845694e-01,1.013874085170515027e+00,5.422606565483045760e-02,5.422606565483045760e-01,5.940617390741249615e-01,1.655501504975731564e-02,5.588156715980618916e-01,1.152877410672186853e+00
9.584088609787307922e-01,1.013874085170515027e+00,5.546522419178423480e-02,5.546522419178423480e-01,6.065414145172763893e-01,3.717475610861331603e-02,5.918269980264556640e-01,1.198368412543731942e+00
9.569372877585307080e-01,1.013874085170515027e+00,5.693679741198431898e-02,5.693679741198431898e-01,6.193521939349728722e-01,4.414719660600252560e-02,6.135151707258457154e-01,1.232867364660818588e+00
9.555782893762551078e-01,1.013874085170515027e+00,5.829579579425991920e-02,5.829579579425991920e-01,6.324687479886813568e-01,4.076995146826800642e-02,6.237279094108671984e-01,1.256196657399548444e+00
9.545651587592912657e-01,1.013874085170515027e+00,5.930892641122376130e-02,5.930892641122376130e-01,6.458132564312067947e-01,3.039391850891526303e-02,6.234831826211528760e-01,1.269296439052359560e+00
9.540288937241673262e-01,1.013874085170515027e+00,5.984519144634770083e-02,5.984519144634770083e-01,6.592784245066349857e-01,1.608795105371818579e-02,6.145398655171951940e-01,1.273818290023830180e+00
9.540147127805979066e-01,1.013874085170515027e+00,5.985937238991712039e-02,5.985937238991712039e-01,6.727467832943663240e-01,4.254283070825870539e-04,5.990191522062537910e-01,1.271765935500620115e+00
9.545020923833510418e-01,1.013874085170515027e+00,5.937199278716398521e-02,5.937199278716398521e-01,6.861054816714782234e-01,-1.462138808259405565e-02,5.790985397890457964e-01,1.265204021460524020e+00
9.554254133920256908e-01,1.013874085170515027e+00,5.844867177848933615e-02,5.844867177848933615e-01,6.992564328216382963e-01,-2.769963026023947172e-02,5.567870875246538898e-01,1.256043520346292075e+00
9.566930707954794944e-01,1.013874085170515027e+00,5.718101437503553264e-02,5.718101437503553264e-01,7.121221610560213300e-01,-3.802972210361410532e-02,5.337804216467412211e-01,1.245902582702762551e+00
9.582036552172772392e-01,1.013874085170515027e+00,5.567042995323778776e-02,5.567042995323778776e-01,7.246480077954998711e-01,-4.531753265393234642e-02,5.113867668784455311e-01,1.236034774673945513e+00
9.598584885771307418e-01,1.013874085170515027e+00,5.401559659338428521e-02,5.401559659338428521e-01,7.368015170290113103e-01,-4.964500079560507650e-02,4.905109651382377756e-01,1.227312482167248975e+00
9.615703479499729811e-01,1.013874085170515027e+00,5.230373722054204588e-02,5.230373722054204588e-01,7.485698579036332845e-01,-5.135578118526717972e-02,4.716815910201532791e-01,1.220251448923786564e+00
9.632686230033693509e-01,1.013874085170515027e+00,5.060546216714567613e-02,5.060546216714567613e-01,7.599560868912411671e-01,-5.094825160189109248e-02,4.551063700695656689e-01,1.215062456960806836e+00
9.649014238176901737e-01,1.013874085170515027e+00,4.897266135282485333e-02,4.897266135282485333e-01,7.709749356956266952e-01,-4.898402442962468406e-02,4.407425890986238493e-01,1.211717524794250656e+00
9.664353010712697367e-01,1.013874085170515027e+00,4.743878409924529027e-02,4.743878409924529027e-01,7.816486621179568051e-01,-4.601631760738689181e-02,4.283715233850660109e-01,1.210020185503022816e+00
9.678532813711958616e-01,1.013874085170515027e+00,4.602080379931916543e-02,4.602080379931916543e-01,7.920033429728036145e-01,-4.253940899778374529e-02,4.176686289954079090e-01,1.209671971968211412e+00
9.691518825821203720e-01,1.013874085170515027e+00,4.472220258839465501e-02,4.472220258839465501e-01,8.020658385551924230e-01,-3.895803632773531255e-02,4.082639895562112375e-01,1.210329828111403661e+00
9.703376832654752038e-01,1.013874085170515027e+00,4.353640190503982321e-02,4.353640190503982321e-01,8.118615289838264637e-01,-3.557402050064495391e-02,3.997899985497532782e-01,1.211651527533579742e+00
9.714239004154821000e-01,1.013874085170515027e+00,4.245018475503292699e-02,4.245018475503292699e-01,8.214128205537089000e-01,-3.258651450020688678e-02,3.919153330501223831e-01,1.213328153603831394e+00
9.724273002928436327e-01,1.013874085170515027e+00,4.144678487767139430e-02,4.144678487767139430e-01,8.307383471511848860e-01,-3.010199632084598065e-02,3.843658524558679623e-01,1.215104199607052848e+00
9.733656433575920142e-01,1.013874085170515027e+00,4.050844181292301283e-02,4.050844181292301283e-01,8.398527465590925889e-01,-2.815029194245144417e-02,3.769341261867786841e-01,1.216786872745871273e+00
9.742557563411153865e-01,1.013874085170515027e+00,3.961832882939964051e-02,3.961832882939964051e-01,8.487668705457074303e-01,-2.670338950570116943e-02,3.694798987882952357e-01,1.218246769334002666e+00
9.751122382092950458e-01,1.013874085170515027e+00,3.876184696121998119e-02,3.876184696121998119e-01,8.574882861119819122e-01,-2.569445604538977967e-02,3.619240135668100322e-01,1.219412299678791944e+00
9.759467442655789249e-01,1.013874085170515027e+00,3.792734090493610211e-02,3.792734090493610211e-01,8.660219378155926684e-01,-2.503518168851637249e-02,3.542382273608446486e-01,1.220260165176437317e+00
9.767677531649434641e-01,1.013874085170515027e+00,3.710633200557156286e-02,3.710633200557156286e-01,8.743708625168462589e-01,-2.463026698093617739e-02,3.464330530747794512e-01,1.220803915591625710e+00
9.775807024115404920e-01,1.013874085170515027e+00,3.629338275897453503e-02,3.629338275897453503e-01,8.825368736376154599e-01,-2.438847739791083491e-02,3.385453501918345154e-01,1.221082223829449864e+00
9.783883750877483410e-01,1.013874085170515027e+00,3.548571008276668604e-02,3.548571008276668604e-01,8.905211584062379115e-01,-2.423018028623546982e-02,3.306269205414313905e-01,1.221148078947669191e+00
9.791914297447491533e-01,1.013874085170515027e+00,3.468265542576587368e-02,3.468265542576587368e-01,8.983247558770351970e-01,-2.409163971002437066e-02,3.227349145476343661e-01,1.221059670424669452e+00
9.799889822973130160e-01,1.013874085170515027e+00,3.388510287320201098e-02,3.388510287320201098e-01,9.059489040235055857e-01,-2.392657657691588113e-02,3.149244521551042286e-01,1.220873356178609814e+00
9.807791696029791728e-01,1.013874085170515027e+00,3.309491556753585417e-02,3.309491556753585417e-01,9.133952600262011945e-01,-2.370561916998470409e-02,3.072435365053738376e-01,1.220638796531575032e+00
9.815596460652774580e-01,1.013874085170515027e+00,3.231443910523756902e-02,3.231443910523756902e-01,9.206660088248797003e-01,-2.341429386894855469e-02,2.997300971834271355e-01,1.220396106008306836e+00
9.823279847789750940e-01,1.013874085170515027e+00,3.154610039153993295e-02,3.154610039153993295e-01,9.277638814129761657e-01,-2.305016141092908200e-02,2.924108425044702475e-01,1.220174723917446524e+00
9.830819719231634890e-01,1.013874085170515027e+00,3.079211324735153799e-02,3.079211324735153799e-01,9.346921068936302479e-01,-2.261961432565184893e-02,2.853015181478635309e-01,1.219993625041493779e+00
9.838197965090830222e-01,1.013874085170515027e+00,3.005428866143200484e-02,3.005428866143200484e-01,9.414543218424524795e-01,-2.213473757758599447e-02,2.784081490367340539e-01,1.219862470879186533e+00
9.845401469951107210e-01,1.013874085170515027e+00,2.933393817540430604e-02,2.933393817540430604e-01,9.480544579319184484e-01,-2.161051458083096399e-02,2.717288671732120964e-01,1.219783325105130656e+00
9.852422319235060177e-01,1.013874085170515027e+00,2.863185324700900924e-02,2.863185324700900924e-01,9.544966249124955393e-01,-2.106254785185890377e-02,2.652559846182311887e-01,1.219752609530726728e+00
9.859257441385249621e-01,1.013874085170515027e+00,2.794834103199006492e-02,2.794834103199006492e-01,9.607850016446933816e-01,-2.050536645056832974e-02,2.589780438693323195e-01,1.219763045514025590e+00
9.865907880000004404e-01,1.013874085170515027e+00,2.728329717051458658e-02,2.728329717051458658e-01,9.669237435080590970e-01,-1.995131584426435012e-02,2.528816558608815157e-01,1.219805399368940613e+00
9.872377870464815741e-01,1.013874085170515027e+00,2.663629812403345287e-02,2.663629812403345287e-01,9.729169105859666322e-01,-1.940997139443401132e-02,2.469530098459005174e-01,1.219869920431867039e+00
9.878673864885976208e-01,1.013874085170515027e+00,2.600669868191740619e-02,2.600669868191740619e-01,9.787684177893980486e-01,-1.888798326348140044e-02,2.411790035556926615e-01,1.219947421345090710e+00
9.884803613354808949e-01,1.013874085170515027e+00,2.539372383503413211e-02,2.539372383503413211e-01,9.844820056522808338e-01,-1.838924540649822248e-02,2.355479929438430986e-01,1.220029998596123821e+00
9.890775373596417674e-01,1.013874085170515027e+00,2.479654781087325954e-02,2.479654781087325954e-01,9.900612289097272534e-01,-1.791528072482617695e-02,2.300501973839064185e-01,1.220111426293633672e+00
9.896597288380551971e-01,1.013874085170515027e+00,2.421435633245982988e-02,2.421435633245982988e-01,9.955094590845307012e-01,-1.746574435240288992e-02,2.246778189721954089e-01,1.220187278056726221e+00
9.902276942883522226e-01,1.013874085170515027e+00,2.364639088216280438e-02,2.364639088216280438e-01,1.000829897033017390e+00,-1.703896350891076494e-02,2.194249453127172789e-01,1.220254842345734669e+00
9.907821093534228130e-01,1.013874085170515027e+00,2.309197581709221403e-02,2.309197581709221403e-01,1.006025591591863000e+00,-1.663245195211771055e-02,2.142873062188044297e-01,1.220312897810667430e+00
9.913235545879164334e-01,1.013874085170515027e+00,2.255053058259859355e-02,2.255053058259859355e-01,1.011099460972947783e+00,-1.624335703480861426e-02,2.092619487911773213e-01,1.220361409764125105e+00
9.918525151113675165e-01,1.013874085170515027e+00,2.202157005914751053e-02,2.202157005914751053e-01,1.016054314236255918e+00,-1.586881570353249060e-02,2.043468848879426147e-01,1.220401199124198532e+00
9.923693888173769073e-01,1.013874085170515027e+00,2.150469635313811967e-02,2.150469635313811967e-01,1.020892870915711903e+00,-1.550621118028172596e-02,1.995407523510994707e-01,1.220433623266811374e+00
9.928744999473707589e-01,1.013874085170515027e+00,2.099958522314426812e-02,2.099958522314426812e-01,1.025617777590919433e+00,-1.515333389981554646e-02,1.948425183316271347e-01,1.220460295922546567e+00
9.933681152279063564e-01,1.013874085170515027e+00,2.050596994260867056e-02,2.050596994260867056e-01,1.030231620828006234e+00,-1.480845841606792668e-02,1.902512410100187790e-01,1.220482861838025013e+00
9.938504603181385066e-01,1.013874085170515027e+00,2.002362485237652034e-02,2.002362485237652034e-01,1.034736936419791142e+00,-1.447035270696450659e-02,1.857658958168006968e-01,1.220502832236591839e+00
9.943217349220527801e-01,1.013874085170515027e+00,1.955235024846224690e-02,1.955235024846224690e-01,1.039136215225695103e+00,-1.413823811742820347e-02,1.813852643671942655e-01,1.220521479592889369e+00
9.947821255132123230e-01,1.013874085170515027e+00,1.909195965730270395e-02,1.909195965730270395e-01,1.043431906148588162e+00,-1.381171773478628850e-02,1.771078788382407510e-01,1.220539784986828913e+00
9.952318151455563644e-01,1.013874085170515027e+00,1.864227002495866259e-02,1.864227002495866259e-01,1.047626416904203994e+00,-1.349068897032124070e-02,1.729320112792653852e-01,1.220558428183469379e+00
9.956709902510514354e-01,1.013874085170515027e+00,1.820309491946359159e-02,1.820309491946359159e-01,1.051722113261083225e+00,-1.317525316485212983e-02,1.688556960297837861e-01,1.220577809290867011e+00
9.960998446407715035e-01,1.013874085170515027e+00,1.777424052974352353e-02,1.777424052974352353e-01,1.055721317380275526e+00,-1.286563169160204190e-02,1.648767736058331934e-01,1.220598090986108719e+00
9.965185811316689124e-01,1.013874085170515027e+00,1.735550403884611459e-02,1.735550403884611459e-01,1.059626305789015843e+00,-1.256209472692226825e-02,1.609929456615388776e-01,1.220619251450554721e+00
9.969274113283881356e-01,1.013874085170515027e+00,1.694667384212689143e-02,1.694667384212689143e-01,1.063439307403494460e+00,-1.226490590157669480e-02,1.572018325196922195e-01,1.220641139923186680e+00
9.973265541156555170e-01,1.013874085170515027e+00,1.654753105485951004e-02,1.654753105485951004e-01,1.067162501890837945e+00,-1.197428361802144181e-02,1.535010269305736585e-01,1.220663528821411603e+00
9.977162333824532991e-01,1.013874085170515027e+00,1.615785178806172784e-02,1.615785178806172784e-01,1.070798018543151819e+00,-1.169037800393346593e-02,1.498881398766838124e-01,1.220686158419835632e+00
9.980966754247657668e-01,1.013874085170515027e+00,1.577740974574926014e-02,1.577740974574926014e-01,1.074347935735945336e+00,-1.141326126937403096e-02,1.463608361881185704e-01,1.220708771924063907e+00
9.984681063776351673e-01,1.013874085170515027e+00,1.540597879287985972e-02,1.540597879287985972e-01,1.077814280964343396e+00,-1.114292858608201264e-02,1.429168593427165845e-01,1.220731140307059981e+00
9.988307499248914034e-01,1.013874085170515027e+00,1.504333524562362356e-02,1.504333524562362356e-01,1.081199031394608712e+00,-1.087930641768708462e-02,1.395540460385491510e-01,1.220753077433157863e+00
9.991848254377955207e-01,1.013874085170515027e+00,1.468925973271950625e-02,1.468925973271950625e-01,1.084504114834470734e+00,-1.062226538712351953e-02,1.362703319400715429e-01,1.220774446774542277e+00
9.995305466097613722e-01,1.013874085170515027e+00,1.434353856075365474e-02,1.434353856075365474e-01,1.087731411010640192e+00,-1.037163515897554511e-02,1.330637504485610023e-01,1.220795161459201195e+00
9.998681205876355227e-01,1.013874085170515027e+00,1.400596458287950430e-02,1.400596458287950430e-01,1.090882753041788167e+00,-1.012721933622451331e-02,1.299324264925705297e-01,1.220815179534358697e+00
1.000197747552169503e+00,1.013874085170515027e+00,1.367633761834552431e-02,1.367633761834552431e-01,1.093959929005915876e+00,-9.888808936019399809e-03,1.268745672474358432e-01,1.220834496253351720e+00
1.000519620670553333e+00,1.013874085170515027e+00,1.335446449996169349e-02,1.335446449996169349e-01,1.096964683518407258e+00,-9.656193551514924422e-03,1.238884514481020105e-01,1.220853134966509268e+00
1.000833926329918633e+00,1.013874085170515027e+00,1.304015884059639419e-02,1.304015884059639419e-01,1.099898719257541568e+00,-9.429169780958979175e-03,1.209724186250049627e-01,1.220871137882546531e+00
1.001140844559425647e+00,1.013874085170515027e+00,1.273324061108938032e-02,1.273324061108938032e-01,1.102763698395036629e+00,-9.207546885210415866e-03,1.181248592256833874e-01,1.220888557620720016e+00
1.001440549556456006e+00,1.013874085170515027e+00,1.243353561405902141e-02,1.243353561405902141e-01,1.105561243908199875e+00,-8.991149910910767318e-03,1.153442062296794468e-01,1.220905450137879322e+00
1.001733210246181560e+00,1.013874085170515027e+00,1.214087492433346682e-02,1.214087492433346682e-01,1.108292940766174794e+00,-8.779820691766637708e-03,1.126289285515680305e-01,1.220921869317742825e+00
1.002018990820400912e+00,1.013874085170515027e+00,1.185509435011411483e-02,1.185509435011411483e-01,1.110960336994950559e+00,-8.573417226580559714e-03,1.099775262745605886e-01,1.220937863269511148e+00
1.002298051218631469e+00,1.013874085170515027e+00,1.157603395188355755e-02,1.157603395188355755e-01,1.113564944634124254e+00,-8.371811946916718483e-03,1.073885275719188570e-01,1.220953472206043111e+00
1.002570547530238887e+00,1.013874085170515027e+00,1.130353764027614005e-02,1.130353764027614005e-01,1.116108240603186363e+00,-8.174889348222524887e-03,1.048604870545388756e-01,1.220968727657725239e+00
1.002836632309739739e+00,1.013874085170515027e+00,1.103745286077528753e-02,1.103745286077528753e-01,1.118591667496860786e+00,-7.982543385025575589e-03,1.023919852227272997e-01,1.220983652719588086e+00
1.003096454807752780e+00,1.013874085170515027e+00,1.077763036276224717e-02,1.077763036276224717e-01,1.121016634328482198e+00,-7.794674940391210782e-03,9.998162868723126095e-02,1.220998263015713459e+00
1.003350161127239293e+00,1.013874085170515027e+00,1.052392404327573416e-02,1.052392404327573416e-01,1.123384517238219305e+00,-7.611189584595390301e-03,9.762805084816195134e-02,1.221012568086381256e+00
1.003597894318905892e+00,1.013874085170515027e+00,1.027619085160913492e-02,1.027619085160913492e-01,1.125696660179831499e+00,-7.431995749997977185e-03,9.532991276609337206e-02,1.221026572945924871e+00
