# 3.450745284339741
4.144794023915435721e-01,4.067013526751733776e-01,-7.778049716370194488e-03,-7.778049716370194488e-02,-1.366290721862940760e+00,5.625067003313111158e-03,-7.215543016038883373e-02,-1.438446152023329594e+00
4.142963137901706228e-01,4.067013526751733776e-01,-7.594961114997245133e-03,-7.594961114997245133e-02,-1.367999588113815168e+00,5.492658041188480667e-03,-7.045695310878397066e-02,-1.438456541222599139e+00
4.141175349288758190e-01,4.067013526751733776e-01,-7.416182253702441329e-03,-7.416182253702441329e-02,-1.369668229120898140e+00,5.363365838844114108e-03,-6.879845669818029918e-02,-1.438466685819078439e+00
4.139429643616944210e-01,4.067013526751733776e-01,-7.241611686521043367e-03,-7.241611686521043367e-02,-1.371297591750365363e+00,5.237117015441938861e-03,-6.717899984976849481e-02,-1.438476591600133858e+00
4.137725030308158081e-01,4.067013526751733776e-01,-7.071150355642430441e-03,-7.071150355642430441e-02,-1.372888600580384866e+00,5.113839926358387800e-03,-6.559766363006591661e-02,-1.438486264210450782e+00
4.136060542101367976e-01,4.067013526751733776e-01,-6.904701534963419984e-03,-6.904701534963419984e-02,-1.374442158425751570e+00,4.993464620370313689e-03,-6.405355072926388615e-02,-1.438495709155015234e+00
4.134435234502117917e-01,4.067013526751733776e-01,-6.742170775038414110e-03,-6.742170775038414110e-02,-1.375959146850135095e+00,4.875922797750176230e-03,-6.254578495263396487e-02,-1.438504931802768949e+00
4.132848185245632244e-01,4.067013526751733776e-01,-6.583465849389846802e-03,-6.583465849389846802e-02,-1.377440426666247886e+00,4.761147769457019230e-03,-6.107351072444144879e-02,-1.438513937390689446e+00
4.131298493773118974e-01,4.067013526751733776e-01,-6.428496702138519758e-03,-6.428496702138519758e-02,-1.378886838424229211e+00,4.649074417539811321e-03,-5.963589260384538626e-02,-1.438522731028074597e+00
4.129785280720840168e-01,4.067013526751733776e-01,-6.277175396910639193e-03,-6.277175396910639193e-02,-1.380299202888533916e+00,4.539639156836416944e-03,-5.823211481226997499e-02,-1.438531317700803891e+00
4.128307687421521877e-01,4.067013526751733776e-01,-6.129416066978810029e-03,-6.129416066978810029e-02,-1.381678321503604367e+00,4.432779897954874926e-03,-5.686138077183322537e-02,-1.438539702275437593e+00
4.126864875417701750e-01,4.067013526751733776e-01,-5.985134866596797387e-03,-5.985134866596797387e-02,-1.383024976848588494e+00,4.328436011460379262e-03,-5.552291265450759461e-02,-1.438547889503096089e+00
4.125456025986612985e-01,4.067013526751733776e-01,-5.844249923487920828e-03,-5.844249923487920828e-02,-1.384339933081373264e+00,4.226548293266296774e-03,-5.421595094161291151e-02,-1.438555884022985953e+00
4.124080339676267082e-01,4.067013526751733776e-01,-5.706681292453330556e-03,-5.706681292453330556e-02,-1.385623936372175180e+00,4.127058931037708156e-03,-5.293975399349559741e-02,-1.438563690365670666e+00
4.122737035852395704e-01,1.037739559596512873e+00,6.254658560112733579e-01,6.254658560112734023e+00,-1.244894118769638736e+00,0.000000000000000000e+00,6.254658560112734023e+00,5.009764441343095065e+00
4.429760788962722184e-01,1.037739559596512873e+00,5.947634807002406543e-01,5.947634807002406987e+00,-1.111072335612084627e+00,-9.210712593309811069e-01,5.026563547671425880e+00,3.915491212059341031e+00
4.935724276078871098e-01,1.037739559596512873e+00,5.441671319886257630e-01,5.441671319886257407e+00,-9.886347309146437112e-01,-1.517890461348446740e+00,3.923780858537810445e+00,2.935146127623166734e+00
5.542592988757224504e-01,1.037739559596512873e+00,4.834802607207904224e-01,4.834802607207904224e+00,-8.798516722524658551e-01,-1.820606138035060217e+00,3.014196469172843784e+00,2.134344796920378151e+00
6.170286793927504121e-01,1.037739559596512873e+00,4.207108802037624606e-01,4.207108802037624606e+00,-7.851917242066193126e-01,-1.883081415510838852e+00,2.324027386526785754e+00,1.538835662320166442e+00
6.759254778129688557e-01,1.037739559596512873e+00,3.618140817835440171e-01,3.618140817835440171e+00,-7.037835558053218143e-01,-1.766903952606553307e+00,1.851236865228886863e+00,1.147453309423565049e+00
7.270358706074117050e-01,1.037739559596512873e+00,3.107036889891011677e-01,3.107036889891011455e+00,-6.338752257827741099e-01,-1.533311783833285480e+00,1.573725106057725975e+00,9.398498802749519765e-01
7.682838234845928982e-01,1.037739559596512873e+00,2.694557361119199745e-01,2.694557361119199967e+00,-5.732476851575920573e-01,-1.237438586315435796e+00,1.457118774803764172e+00,8.838710896461718924e-01
7.991095485382246899e-01,1.037739559596512873e+00,2.386300110582881828e-01,2.386300110582881828e+00,-5.195559326694773050e-01,-9.247717516089537515e-01,1.461528358973928077e+00,9.419724263044508827e-01
8.200940591348897524e-01,1.037739559596512873e+00,2.176455004616231204e-01,2.176455004616231204e+00,-4.705856950656120419e-01,-6.295353178999518740e-01,1.546919686716279330e+00,1.076333991650667343e+00
8.325809709280503901e-01,1.037739559596512873e+00,2.051585886684624827e-01,2.051585886684624604e+00,-4.244250126152079861e-01,-3.746073537948191312e-01,1.676978532889805473e+00,1.252553520274597432e+00
8.383324792039457130e-01,1.037739559596512873e+00,1.994070803925671598e-01,1.994070803925671598e+00,-3.795584195268803529e-01,-1.725452482768596862e-01,1.821525555648811912e+00,1.441967136121931503e+00
8.392427201210492793e-01,1.037739559596512873e+00,1.984968394754635934e-01,1.984968394754635934e+00,-3.348966306449010499e-01,-2.730722751310699081e-02,1.957661167241528943e+00,1.622764536596627893e+00
8.371196676841078377e-01,1.037739559596512873e+00,2.006198919124050351e-01,2.006198919124050128e+00,-2.897571549646099642e-01,6.369157310824324902e-02,2.069890492232293155e+00,1.780133337267683524e+00
8.335370098998321486e-01,1.037739559596512873e+00,2.042025496966807241e-01,2.042025496966807019e+00,-2.438115812828567930e-01,1.074797335282706712e-01,2.149505230495077690e+00,1.905693649212220953e+00
8.297503498876673822e-01,1.037739559596512873e+00,2.079892097088454905e-01,2.079892097088454683e+00,-1.970140090983665548e-01,1.135998003649429933e-01,2.193491897453397677e+00,1.996477888355031149e+00
8.266675300390418091e-01,1.037739559596512873e+00,2.110720295574710637e-01,2.110720295574710637e+00,-1.495228024479355600e-01,9.248459545876719368e-02,2.203204891033477608e+00,2.053682088585542242e+00
8.248605923562604136e-01,1.037739559596512873e+00,2.128789672402524591e-01,2.128789672402524591e+00,-1.016250348188787733e-01,5.420813048344186313e-02,2.182997802885966454e+00,2.081372768067087708e+00
8.246064436341387083e-01,1.037739559596512873e+00,2.131331159623741645e-01,2.131331159623741645e+00,-5.367008372734457383e-02,7.624461663651160848e-03,2.138955621287392805e+00,2.085285537560048308e+00
8.259442115676063345e-01,1.037739559596512873e+00,2.117953480289065382e-01,2.117953480289065382e+00,-6.016130420840597355e-03,-4.013303800402878707e-02,2.077820442285036595e+00,2.071804311864196002e+00
8.287390838997047426e-01,1.037739559596512873e+00,2.090004756968081301e-01,2.090004756968081523e+00,4.100897661094123764e-02,-8.384616996295224389e-02,2.006158587005129057e+00,2.047167563616070218e+00
8.327446931479527414e-01,1.037739559596512873e+00,2.049948664485601313e-01,2.049948664485601313e+00,8.713282156186726024e-02,-1.201682774474399640e-01,1.929780387038161349e+00,2.016913208600028540e+00
8.376584957621897587e-01,1.037739559596512873e+00,2.000810638343231140e-01,2.000810638343231140e+00,1.321510609245899470e-01,-1.474140784271105176e-01,1.853396559916120623e+00,1.985547620840710792e+00
8.431668358648227724e-01,1.037739559596512873e+00,1.945727237316901004e-01,1.945727237316901004e+00,1.759299237642202307e-01,-1.652502030789904097e-01,1.780477034237910594e+00,1.956406958002130825e+00
8.489783068274658895e-01,1.037739559596512873e+00,1.887612527690469832e-01,1.887612527690469832e+00,2.184012056372557908e-01,-1.743441288792935140e-01,1.713268398811176318e+00,1.931669604448432054e+00
8.548455351145821668e-01,1.037739559596512873e+00,1.828940244819307059e-01,1.828940244819307059e+00,2.595523611456902469e-01,-1.760168486134883192e-01,1.652923396205818740e+00,1.912475757351508987e+00
8.605765822552022826e-01,1.037739559596512873e+00,1.771629773413105902e-01,1.771629773413105902e+00,2.994140310474850963e-01,-1.719314142186034733e-01,1.599698359194502428e+00,1.899112390241987525e+00
8.660378145782311465e-01,1.037739559596512873e+00,1.717017450182817262e-01,1.717017450182817262e+00,3.380469236765984986e-01,-1.638369696908659190e-01,1.553180480491951343e+00,1.891227404168549731e+00
8.711503822229342830e-01,1.037739559596512873e+00,1.665891773735785897e-01,1.665891773735785897e+00,3.755294885856537146e-01,-1.533770293410940955e-01,1.512514744394691801e+00,1.888044232980345738e+00
8.758824534774297677e-01,1.037739559596512873e+00,1.618571061190831051e-01,1.618571061190831051e+00,4.119473374624474382e-01,-1.419621376348645381e-01,1.476608923555966513e+00,1.888556261018414117e+00
8.802391486220981776e-01,1.037739559596512873e+00,1.575004109744146952e-01,1.575004109744146952e+00,4.473849299316907113e-01,-1.307008543400522971e-01,1.444303255404094655e+00,1.891688185335785422e+00
8.842517869001131903e-01,1.037739559596512873e+00,1.534877726963996825e-01,1.534877726963996825e+00,4.819196787883806010e-01,-1.203791483404503815e-01,1.414498578623546443e+00,1.896418257411927044e+00
8.879676690322363397e-01,1.037739559596512873e+00,1.497718905642765330e-01,1.497718905642765330e+00,5.156183541653428515e-01,-1.114764639636944832e-01,1.386242441679070847e+00,1.901860795844413810e+00
8.914412204027923892e-01,1.037739559596512873e+00,1.462983391937204836e-01,1.462983391937204836e+00,5.485354804839299714e-01,-1.042065411166814837e-01,1.358776850820523352e+00,1.907312331304453545e+00
8.947269563663818870e-01,1.037739559596512873e+00,1.430126032301309857e-01,1.430126032301309857e+00,5.807133162107094293e-01,-9.857207890768493463e-02,1.331553953393624923e+00,1.912267269604334130e+00
8.978744263060034481e-01,1.037739559596512873e+00,1.398651332905094247e-01,1.398651332905094247e+00,6.121829712010740110e-01,-9.442409818864683224e-02,1.304227234716447414e+00,1.916410205917521425e+00
9.009250595847890786e-01,1.037739559596512873e+00,1.368145000117237942e-01,1.368145000117237942e+00,6.429662337037118647e-01,-9.151899836356891527e-02,1.276626001753669026e+00,1.919592235457380891e+00
9.039106764981373887e-01,1.037739559596512873e+00,1.338288830983754840e-01,1.338288830983754840e+00,6.730777324008463403e-01,-8.956850740044930426e-02,1.248720323583305536e+00,1.921798055984151654e+00
9.068533352513159507e-01,1.037739559596512873e+00,1.308862243451969221e-01,1.308862243451969221e+00,7.025271328785156477e-01,-8.827976259535685877e-02,1.220582480856612362e+00,1.923109613735128010e+00
9.097661514218347012e-01,1.037739559596512873e+00,1.279734081746781715e-01,1.279734081746781715e+00,7.313211497178181419e-01,-8.738448511556251574e-02,1.192349596631219200e+00,1.923670746349037231e+00
9.126547363358326059e-01,1.037739559596512873e+00,1.250848232606802668e-01,1.250848232606802668e+00,7.594652349514713352e-01,-8.665754741993714205e-02,1.164190685186865526e+00,1.923655920138336750e+00
9.155189417312027400e-01,1.037739559596512873e+00,1.222206178653101327e-01,1.222206178653101327e+00,7.869648739711661012e-01,-8.592616186110402232e-02,1.136280016791997305e+00,1.923244890763163406e+00
9.183546573141933012e-01,1.037739559596512873e+00,1.193849022823195716e-01,1.193849022823195716e+00,8.138264769846880187e-01,-8.507146748971683436e-02,1.108777555333478881e+00,1.922604032318167011e+00
9.211554745003542877e-01,1.037739559596512873e+00,1.165840850961585851e-01,1.165840850961585851e+00,8.400578961313236448e-01,-8.402451558482959548e-02,1.081816335376756255e+00,1.921874231508079900e+00
9.239140952815849683e-01,1.037739559596512873e+00,1.138254643149279044e-01,1.138254643149279044e+00,8.656686256021823844e-01,-8.275862343692041989e-02,1.055496019712358624e+00,1.921164645314541009e+00
9.266234237959498632e-01,1.037739559596512873e+00,1.111161358005630095e-01,1.111161358005630095e+00,8.906697561573091448e-01,-8.127985543094684573e-02,1.029881502574683250e+00,1.920551258731992395e+00
9.292773261776234861e-01,1.037739559596512873e+00,1.084622334188893866e-01,1.084622334188893866e+00,9.150737586765592679e-01,-7.961707145020868737e-02,1.005005262738685179e+00,1.920079021415244558e+00
9.318710800534383276e-01,1.037739559596512873e+00,1.058684795430745451e-01,1.058684795430745451e+00,9.388941665737510212e-01,-7.781261627444524542e-02,9.808721791563002057e-01,1.919766345730051116e+00
9.344015586665425088e-01,1.037739559596512873e+00,1.033380009299703639e-01,1.033380009299703639e+00,9.621452167829944724e-01,-7.591435839312543621e-02,9.574656509065782029e-01,1.919610867689572675e+00
9.368672072365312742e-01,1.037739559596512873e+00,1.008723523599815985e-01,1.008723523599815985e+00,9.848414960639901850e-01,-7.396945709966296079e-02,9.347540665001530247e-01,1.919595562564143210e+00
9.392678727121502869e-01,1.037739559596512873e+00,9.847168688436258588e-02,9.847168688436258588e-01,1.006997625612971792e+00,-7.201996426857038003e-02,9.126969045750554788e-01,1.919694530188027271e+00
9.416045447696383963e-01,1.037739559596512873e+00,9.613501482687447641e-02,9.613501482687447641e-01,1.028628003949018765e+00,-7.010016172464328399e-02,8.912499865441014801e-01,1.919877990493120246e+00
9.438790580120465235e-01,1.037739559596512873e+00,9.386050158446634928e-02,9.386050158446634928e-01,1.049746616805523614e+00,-6.823539727224381402e-02,8.703696185724196788e-01,1.920116235377943292e+00
9.460937948882228721e-01,1.037739559596512873e+00,9.164576470829000066e-02,9.164576470829000066e-01,1.070366913864888803e+00,-6.644210628529045870e-02,8.500155407976095479e-01,1.920382454662498350e+00
9.482514175910130572e-01,1.037739559596512873e+00,8.948814200549981557e-02,8.948814200549981557e-01,1.090501745816126355e+00,-6.472868108370555262e-02,8.301527389712926031e-01,1.920654484787418959e+00
9.503546464216662271e-01,1.037739559596512873e+00,8.738491317484664567e-02,8.738491317484664567e-01,1.110163351280466948e+00,-6.309686491959509702e-02,8.107522668288713596e-01,1.920915618109338308e+00
9.524060927134015975e-01,1.037739559596512873e+00,8.533346688311127526e-02,8.533346688311127526e-01,1.129363381329166804e+00,-6.154338875206111226e-02,7.917912800790516403e-01,1.921154661408218445e+00
9.544081468992079431e-01,1.037739559596512873e+00,8.333141269730492962e-02,8.333141269730492962e-01,1.148112949186060439e+00,-6.006162557419036929e-02,7.732525013988589269e-01,1.921365450584919365e+00
9.563629168708522865e-01,1.037739559596512873e+00,8.137664272566058621e-02,8.137664272566058621e-01,1.166422693799333832e+00,-5.864309914933030221e-02,7.551233281072755599e-01,1.921546021906609392e+00
9.582722083415515790e-01,1.037739559596512873e+00,7.946735125496129371e-02,7.946735125496129371e-01,1.184302847831700145e+00,-5.727874412097877510e-02,7.373947684286341619e-01,1.921697616260334307e+00
9.601375372548430764e-01,1.037739559596512873e+00,7.760202234166979629e-02,7.760202234166979629e-01,1.201763302858575910e+00,-5.595986739874492244e-02,7.200603560179530405e-01,1.921823658876528951e+00
9.619601640368886653e-01,1.037739559596512873e+00,7.577939555962420748e-02,7.577939555962420748e-01,1.218813666859491329e+00,-5.467880346136766434e-02,7.031151521348744105e-01,1.921928818994365740e+00
9.637411402888667045e-01,1.037739559596512873e+00,7.399841930764616826e-02,7.399841930764616826e-01,1.235463311203711667e+00,-5.342928755934117646e-02,6.865549055171205062e-01,1.922018216720832173e+00
9.654813599880418540e-01,1.037739559596512873e+00,7.225819960847101875e-02,7.225819960847101875e-01,1.251721406115617885e+00,-5.220659097525448544e-02,6.703754051094557020e-01,1.922096811225073587e+00
9.671816090794566056e-01,1.037739559596512873e+00,7.055795051705626708e-02,7.055795051705626708e-01,1.267596944981955520e+00,-5.100747274244255003e-02,6.545720324281201208e-01,1.922168977410075641e+00
9.688426092249609045e-01,1.037739559596512873e+00,6.889695037155196822e-02,6.889695037155196822e-01,1.283098758815554685e+00,-4.983000436512896592e-02,6.391394993503907163e-01,1.922238258165945402e+00
9.704650532321135170e-01,1.037739559596512873e+00,6.727450636439935572e-02,6.727450636439935572e-01,1.298235522747544612e+00,-4.867332021457837499e-02,6.240717434294151822e-01,1.922307266176959795e+00
9.720496311810244983e-01,1.037739559596512873e+00,6.568992841548837447e-02,6.568992841548837447e-01,1.313015756641029430e+00,-4.753733846732943746e-02,6.093619456875543072e-01,1.922377702328583737e+00
9.735970474332101832e-01,1.037739559596512873e+00,6.414251216330268957e-02,6.414251216330268957e-01,1.327447821877772771e+00,-4.642248756557054712e-02,5.950026340674563485e-01,1.922450455945229120e+00
