# 1.129812912241586
1.360815904846012669e+00,1.365878876474700521e+00,5.062971628687851222e-03,5.062971628687851222e-02,2.229498743769973590e+00,-3.661529073419877989e-03,4.696818721345863423e-02,2.276466930983432224e+00
1.360935082837870791e+00,1.365878876474700521e+00,4.943793636829729721e-03,4.943793636829729721e-02,2.230611097338260240e+00,-3.575339755743645043e-03,4.586259661255365216e-02,2.276473693950813892e+00
1.361051455482146899e+00,1.365878876474700521e+00,4.827420992553621559e-03,4.827420992553621559e-02,2.231697267061584888e+00,-3.491179328283244843e-03,4.478303059725297075e-02,2.276480297658837859e+00
1.361165088815921242e+00,1.365878876474700521e+00,4.713787658779278189e-03,4.713787658779278189e-02,2.232757869284810237e+00,-3.409000013230301107e-03,4.372887657456248078e-02,2.276486745859372718e+00
1.361276047321199112e+00,1.365878876474700521e+00,4.602829153501408754e-03,4.602829153501408754e-02,2.233793505844348104e+00,-3.328755158336083042e-03,4.269953637667800450e-02,2.276493042221026109e+00
1.361384393961597050e+00,1.365878876474700521e+00,4.494482513103470467e-03,4.494482513103470467e-02,2.234804764409796363e+00,-3.250399211938148625e-03,4.169442591909655604e-02,2.276499190328892919e+00
1.361490190218193730e+00,1.365878876474700521e+00,4.388686256506790784e-03,4.388686256506790784e-02,2.235792218817510335e+00,-3.173887697900390492e-03,4.071297486716751735e-02,2.276505193684677852e+00
1.361593496124547054e+00,1.365878876474700521e+00,4.285380350153467077e-03,4.285380350153467077e-02,2.236756429396294710e+00,-3.099177190599711196e-03,3.975462631093495958e-02,2.276511055707229669e+00
1.361694370300882584e+00,1.365878876474700521e+00,4.184506173817936769e-03,4.184506173817936769e-02,2.237697943285403834e+00,-3.026225290065909235e-03,3.881883644811345846e-02,2.276516779733517293e+00
1.361792869987463073e+00,1.209534990475765071e+00,-1.522578795116980022e-01,-1.522578795116980022e+00,2.203439920395271479e+00,0.000000000000000000e+00,-1.522578795116980022e+00,6.808611252782914569e-01
1.365587856494522079e+00,1.209534990475765071e+00,-1.560528660187570082e-01,-1.560528660187570082e+00,2.168328025541051307e+00,-1.138495952117701826e-01,-1.674378255399340265e+00,4.939497701417110420e-01
1.371210216270694060e+00,1.209534990475765071e+00,-1.616752257949289895e-01,-1.616752257949289895e+00,2.131951099737192212e+00,-1.686707932851594371e-01,-1.785423051234449332e+00,3.465280485027428803e-01
1.377185732099589055e+00,1.209534990475765071e+00,-1.676507416238239845e-01,-1.676507416238239845e+00,2.094229682871831866e+00,-1.792654748668498499e-01,-1.855772891105089695e+00,2.384567917667421710e-01
1.382433691413847310e+00,1.209534990475765071e+00,-1.728987009380822393e-01,-1.728987009380822393e+00,2.055327475160763306e+00,-1.574387794277476438e-01,-1.886425788808570037e+00,1.689016863521932699e-01
1.386258543159323287e+00,1.209534990475765071e+00,-1.767235526835582160e-01,-1.767235526835582160e+00,2.015564675806962747e+00,-1.147455523642793018e-01,-1.881981079199861462e+00,1.335835966071012848e-01
1.388307106438565919e+00,1.209534990475765071e+00,-1.787721159628008483e-01,-1.787721159628008483e+00,1.975340949715332695e+00,-6.145689837727896787e-02,-1.849178058005287451e+00,1.261628917100452441e-01
1.388505174202604664e+00,1.209534990475765071e+00,-1.789701837268395934e-01,-1.789701837268395934e+00,1.935072658376793653e+00,-5.942032921162354597e-03,-1.795643870189558289e+00,1.394287881872353640e-01
1.386985405416211625e+00,1.209534990475765071e+00,-1.774504149404465547e-01,-1.774504149404465547e+00,1.895146315015193039e+00,4.559306359179116086e-02,-1.728911085812674386e+00,1.662352292025186529e-01
1.384015864489539505e+00,1.209534990475765071e+00,-1.744808740137744341e-01,-1.744808740137744341e+00,1.855888118362093886e+00,8.908622780016361986e-02,-1.655722512337580721e+00,2.001656060245131652e-01
1.379935855190808303e+00,1.209534990475765071e+00,-1.704008647150432321e-01,-1.704008647150432321e+00,1.817547923801209109e+00,1.224002789619360598e-01,-1.581608368188496261e+00,2.359395556127128479e-01
1.375103117015899823e+00,1.209534990475765071e+00,-1.655681265401347524e-01,-1.655681265401347524e+00,1.780295095329678778e+00,1.449821452472543903e-01,-1.510699120154093134e+00,2.695959751755856448e-01
1.369854214160443062e+00,1.209534990475765071e+00,-1.603192236846779917e-01,-1.603192236846779917e+00,1.744223270000626158e+00,1.574670856637028216e-01,-1.445725151183077095e+00,2.984981188175490630e-01
1.364478168060857532e+00,1.209534990475765071e+00,-1.549431775850924620e-01,-1.549431775850924620e+00,1.709361055043980171e+00,1.612813829875658911e-01,-1.388150392863358729e+00,3.212106621806214424e-01
1.359202104150773804e+00,1.209534990475765071e+00,-1.496671136750087339e-01,-1.496671136750087339e+00,1.675685954467103445e+00,1.582819173025118431e-01,-1.338389219447575496e+00,3.372967350195279490e-01
1.354186883158581045e+00,1.209534990475765071e+00,-1.446518926828159746e-01,-1.446518926828159746e+00,1.643139278613469978e+00,1.504566297657827789e-01,-1.296062297062376967e+00,3.470769815510930112e-01
1.349530307549595021e+00,1.209534990475765071e+00,-1.399953170738299502e-01,-1.399953170738299502e+00,1.611640332271858211e+00,1.396972682695807322e-01,-1.260255902468718769e+00,3.513844298031394420e-01
1.345275451806336120e+00,1.209534990475765071e+00,-1.357404613305710495e-01,-1.357404613305710495e+00,1.581098728472479564e+00,1.276456722977670211e-01,-1.229758941007943474e+00,3.513397874645360908e-01
1.341421869505418307e+00,1.209534990475765071e+00,-1.318868790296532367e-01,-1.318868790296532367e+00,1.551424180690807564e+00,1.156074690275343819e-01,-1.203261321268997985e+00,3.481628594218095785e-01
1.337937791366414331e+00,1.209534990475765071e+00,-1.284028008906492602e-01,-1.284028008906492602e+00,1.522533550490411614e+00,1.045223441701192968e-01,-1.179505664736373305e+00,3.430278857540383086e-01
1.334771867652646549e+00,1.209534990475765071e+00,-1.252368771768814781e-01,-1.252368771768814781e+00,1.494355253125613014e+00,9.497771141303346099e-02,-1.157391060355781320e+00,3.369641927698316941e-01
1.331863461434272811e+00,1.209534990475765071e+00,-1.223284709585077401e-01,-1.223284709585077401e+00,1.466831347159948784e+00,8.725218655121214084e-02,-1.136032523033865260e+00,3.307988241260835238e-01
1.329150919024855604e+00,1.209534990475765071e+00,-1.196159285490905333e-01,-1.196159285490905333e+00,1.439917763236403303e+00,8.137627228251620437e-02,-1.114783013208389129e+00,3.251347500280141745e-01
1.326577599683414155e+00,1.209534990475765071e+00,-1.170426092076490843e-01,-1.170426092076490843e+00,1.413583176164682431e+00,7.719958024324347079e-02,-1.093226511833247372e+00,3.203566643314350593e-01
1.324095722552982801e+00,1.209534990475765071e+00,-1.145607320772177307e-01,-1.145607320772177307e+00,1.387807011447308225e+00,7.445631391294060819e-02,-1.071151006859236698e+00,3.166560045880715268e-01
1.321668281036127990e+00,1.209534990475765071e+00,-1.121332905603629193e-01,-1.121332905603629193e+00,1.362577021071226469e+00,7.282324550564434062e-02,-1.048509660097984852e+00,3.140673609732416161e-01
1.319269388696701295e+00,1.209534990475765071e+00,-1.097343982209362245e-01,-1.097343982209362245e+00,1.337886781471515851e+00,7.196677018280084326e-02,-1.025377212026561402e+00,3.125095694449544492e-01
1.316883467619419879e+00,1.209534990475765071e+00,-1.073484771436548080e-01,-1.073484771436548080e+00,1.313733374114193442e+00,7.157763231844249674e-02,-1.001907139118105583e+00,3.118262349960878588e-01
1.314503684459795041e+00,1.209534990475765071e+00,-1.049686939840299704e-01,-1.049686939840299704e+00,1.290115417967786726e+00,7.139349478874512656e-02,-9.782934450515545777e-01,3.118219729162321485e-01
1.312129996597028336e+00,1.209534990475765071e+00,-1.025950061212632658e-01,-1.025950061212632658e+00,1.267031541590502464e+00,7.121063588300113878e-02,-9.547394253296315192e-01,3.122921162608709444e-01
1.309767105464566095e+00,1.209534990475765071e+00,-1.002321149888010243e-01,-1.002321149888010243e+00,1.244479315718022283e+00,7.088673397386724417e-02,-9.314344159141429991e-01,3.130448998038792841e-01
1.307422538897838216e+00,1.209534990475765071e+00,-9.788754842207314510e-02,-9.788754842207314510e-01,1.222454617323055714e+00,7.033699700183637660e-02,-9.085384872188950744e-01,3.139161301041606400e-01
1.305105009199847732e+00,1.209534990475765071e+00,-9.557001872408266152e-02,-9.557001872408266152e-01,1.200951363110137171e+00,6.952589093971450751e-02,-8.861742963011121077e-01,3.147770668090250634e-01
1.302823125737643251e+00,1.209534990475765071e+00,-9.328813526187818006e-02,-9.328813526187818006e-01,1.179961532676214508e+00,6.845650386613444383e-02,-8.644248487526473568e-01,3.155366839235671517e-01
1.300584484682370201e+00,1.209534990475765071e+00,-9.104949420660513049e-02,-9.104949420660513049e-01,1.159475396479728415e+00,6.715923165819148721e-02,-8.433357104078598176e-01,3.161396860718685975e-01
1.298395116055511611e+00,1.209534990475765071e+00,-8.886012557974654058e-02,-8.886012557974654058e-01,1.139481868224285543e+00,6.568105880575769717e-02,-8.229201969917077086e-01,3.165616712325778348e-01
1.296259239708674516e+00,1.209534990475765071e+00,-8.672424923290944498e-02,-8.672424923290944498e-01,1.119968912146880768e+00,6.407629040511286789e-02,-8.031662019239815820e-01,3.168027102228991865e-01
1.294179266031762143e+00,1.209534990475765071e+00,-8.464427555599707276e-02,-8.464427555599707276e-01,1.100923950146781349e+00,6.239921030737116681e-02,-7.840435452525995608e-01,3.168804048941817886e-01
1.292155971971487238e+00,1.209534990475765071e+00,-8.262098149572216776e-02,-8.262098149572216776e-01,1.082334229310243812e+00,6.069882180824714979e-02,-7.655109931489745279e-01,3.168232361612692838e-01
1.290188785840520769e+00,1.209534990475765071e+00,-8.065379536475569822e-02,-8.065379536475569822e-01,1.064187125353173835e+00,5.901558392899408645e-02,-7.475223697185628957e-01,3.166647556346109393e-01
1.288276122833596160e+00,1.209534990475765071e+00,-7.874113235783108955e-02,-7.874113235783108955e-01,1.046470370572661901e+00,5.737989020773825999e-02,-7.300314333705726355e-01,3.164389372020892655e-01
1.286415724766388102e+00,1.209534990475765071e+00,-7.688073429062303177e-02,-7.688073429062303177e-01,1.029172205357271608e+00,5.581194201624173346e-02,-7.129954008899885842e-01,3.161768044672830236e-01
1.284604970311548744e+00,1.209534990475765071e+00,-7.506997983578367339e-02,-7.506997983578367339e-01,1.012281459894220248e+00,5.432263364518075122e-02,-6.963771647126559827e-01,3.159042951815642652e-01
1.282841134376220715e+00,1.209534990475765071e+00,-7.330614390045564477e-02,-7.330614390045564477e-01,9.957875775166178389e-01,5.291507805984085877e-02,-6.801463609447155889e-01,3.156412165719022500e-01
1.281121586174307492e+00,1.209534990475765071e+00,-7.158659569854242122e-02,-7.158659569854242122e-01,9.796805934844458053e-01,5.158644605739670652e-02,-6.642795109280275057e-01,3.154010825564182996e-01
1.279443924365654128e+00,1.209534990475765071e+00,-6.990893388988905777e-02,-6.990893388988905777e-01,9.639510833592207506e-01,5.032985425960090353e-02,-6.487594846392896741e-01,3.151915987199310765e-01
1.277806054111895850e+00,1.209534990475765071e+00,-6.827106363613077988e-02,-6.827106363613077988e-01,9.485900940410914028e-01,4.913610761274833649e-02,-6.335745287485594623e-01,3.150155652925319405e-01
1.276206215078758532e+00,1.209534990475765071e+00,-6.667122460299346187e-02,-6.667122460299346187e-01,9.335890685054178961e-01,4.799517099411954035e-02,-6.187170750358150784e-01,3.148719934696028178e-01
1.274642971548012982e+00,1.209534990475765071e+00,-6.510798107224791131e-02,-6.510798107224791131e-01,9.189397727641621660e-01,4.689730592236651674e-02,-6.041825048001125964e-01,3.147572679640495696e-01
1.273115176264603798e+00,1.209534990475765071e+00,-6.358018578883872785e-02,-6.358018578883872785e-01,9.046342309616735022e-01,4.583385850227550407e-02,-5.899679993861117744e-01,3.146662315755617279e-01
1.271621918864645817e+00,1.209534990475765071e+00,-6.208692838888074661e-02,-6.208692838888074661e-01,8.906646720741753231e-01,4.479772199873943705e-02,-5.760715618900680290e-01,3.145931101841072941e-01
1.270162468134224731e+00,1.209534990475765071e+00,-6.062747765845966086e-02,-6.062747765845966086e-01,8.770234896010219439e-01,4.378352191263257254e-02,-5.624912546719640360e-01,3.145322349290579078e-01
1.268736215320789951e+00,1.209534990475765071e+00,-5.920122484502488014e-02,-5.920122484502488014e-01,8.637032140108913403e-01,4.278758440304342159e-02,-5.492246640472053798e-01,3.144785499636859605e-01
1.267342623574687632e+00,1.209534990475765071e+00,-5.780763309892256174e-02,-5.780763309892256174e-01,8.506964965636337750e-01,4.180775238306955188e-02,-5.362685786061560655e-01,3.144279179574777094e-01
1.265981186575855899e+00,1.209534990475765071e+00,-5.644619610009082855e-02,-5.644619610009082855e-01,8.379961024411134440e-01,4.084310996495199575e-02,-5.236188510359562898e-01,3.143772514051571543e-01
1.264651397658771437e+00,1.209534990475765071e+00,-5.511640718300636621e-02,-5.511640718300636621e-01,8.255949108249369672e-01,3.989366751253387022e-02,-5.112704043175297919e-01,3.143245065074071753e-01
1.263352729374456862e+00,1.209534990475765071e+00,-5.381773889869179150e-02,-5.381773889869179150e-01,8.134859195727314196e-01,3.896004852943724117e-02,-4.992173404574806739e-01,3.142685791152507457e-01
1.262084622448990556e+00,1.209534990475765071e+00,-5.254963197322548574e-02,-5.254963197322548574e-01,8.016622523787556576e-01,3.804320776398917303e-02,-4.874531119682656843e-01,3.142091404104899732e-01
1.260846482495324716e+00,1.209534990475765071e+00,-5.131149201955964578e-02,-5.131149201955964578e-01,7.901171666743547206e-01,3.714419860997519862e-02,-4.759707215856212592e-01,3.141464450887334614e-01
1.259637682560242000e+00,1.209534990475765071e+00,-5.010269208447692968e-02,-5.010269208447692968e-01,7.788440609553474170e-01,3.626399805248148311e-02,-4.647629227922878137e-01,3.140811381630596033e-01
1.258457569574485735e+00,1.209534990475765071e+00,-4.892257909872066435e-02,-4.892257909872066435e-01,7.678364806581352564e-01,3.540338957268795994e-02,-4.538224014145186835e-01,3.140140792436165729e-01
1.257305472948861302e+00,1.209534990475765071e+00,-4.777048247309623186e-02,-4.777048247309623186e-01,7.570881221016886320e-01,3.456289876873297473e-02,-4.431419259622293438e-01,3.139461961394592882e-01
1.256180713852327102e+00,1.209534990475765071e+00,-4.664572337656203160e-02,-4.664572337656203160e-01,7.465928343419621083e-01,3.374277289602600760e-02,-4.327144608695943084e-01,3.138783734723677998e-01
1.255082614058212309e+00,1.209534990475765071e+00,-4.554762358244723863e-02,-4.554762358244723863e-01,7.363446190359115295e-01,3.294299382344378913e-02,-4.225332420010285972e-01,3.138113770348829323e-01
1.254010503602142057e+00,1.209534990475765071e+00,-4.447551312637698651e-02,-4.447551312637698651e-01,7.263376285824767464e-01,3.216331368210756381e-02,-4.125918175816623013e-01,3.137458110008144452e-01
1.252963726823775881e+00,1.209534990475765071e+00,-4.342873634801081018e-02,-4.342873634801081018e-01,7.165661629041742975e-01,3.140330335098528991e-02,-4.028840601291228118e-01,3.136821027750514856e-01
1.251941646640855943e+00,1.209534990475765071e+00,-4.240665616509087243e-02,-4.240665616509087243e-01,7.070246652670288956e-01,3.066240548759813223e-02,-3.934041561633105921e-01,3.136205091037183035e-01
1.250943647116668833e+00,1.209534990475765071e+00,-4.140865664090376264e-02,-4.140865664090376264e-01,6.977077175228254546e-01,2.993998572561329397e-02,-3.841465806834243324e-01,3.135611368394011222e-01
1.249969134528571502e+00,1.209534990475765071e+00,-4.043414405280643109e-02,-4.043414405280643109e-01,6.886100351109439854e-01,2.923537764291994634e-02,-3.751060628851443646e-01,3.135039722257996209e-01
1.249017537230427743e+00,1.209534990475765071e+00,-3.948254675466267294e-02,-3.948254675466267294e-01,6.797264620911448452e-01,2.854791894431274457e-02,-3.662775486023139848e-01,3.134489134888308604e-01
1.248088304634868084e+00,1.209534990475765071e+00,-3.855331415910301374e-02,-3.855331415910301374e-01,6.710519664053465894e-01,2.787697786678977607e-02,-3.576561637242403613e-01,3.133958026811062281e-01
1.247180905633815229e+00,1.209534990475765071e+00,-3.764591515805015831e-02,-3.764591515805015831e-01,6.625816354947854370e-01,2.722197003158566275e-02,-3.492371815489159204e-01,3.133444539458695166e-01
