# 2.751226817950107
6.739996446652223305e-01,7.685062591380003028e-01,9.450661447277797222e-02,9.450661447277797222e-01,-4.883474032331514558e-01,-7.895875241212269025e-02,8.661073923156570320e-01,3.777599890825055762e-01
6.764700120596234267e-01,7.685062591380003028e-01,9.203624707837687602e-02,9.203624707837687602e-01,-4.676392476405166754e-01,-7.411102183203288618e-02,8.462514489517358740e-01,3.786122013112191986e-01
6.787873105569753873e-01,7.685062591380003028e-01,8.971894858102491543e-02,8.971894858102491543e-01,-4.474524842097860611e-01,-6.951895492055881753e-02,8.276705308896903368e-01,3.802180466799042757e-01
6.809675986109650081e-01,7.685062591380003028e-01,8.753866052703529466e-02,8.753866052703529466e-01,-4.277562855912031003e-01,-6.540864161968862334e-02,8.099779636506643232e-01,3.822216780594612229e-01
6.830309125353878352e-01,7.685062591380003028e-01,8.547534660261246753e-02,8.547534660261246753e-01,-4.085243326056152702e-01,-6.189941773268481384e-02,7.928540482934398614e-01,3.843297156878245913e-01
6.849983327065275462e-01,7.685062591380003028e-01,8.350792643147275651e-02,8.350792643147275651e-01,-3.897350491585339083e-01,-5.902260513419133048e-02,7.760566591805362346e-01,3.863216100220023264e-01
6.868897780677258869e-01,7.685062591380003028e-01,8.161648107027441590e-02,8.161648107027441590e-01,-3.713713409177221703e-01,-5.674336083595021840e-02,7.594214498667939406e-01,3.880501089490717703e-01
6.887225336082535287e-01,7.685062591380003028e-01,7.978372552974677401e-02,7.978372552974677401e-01,-3.534200026735291322e-01,-5.498266621582925673e-02,7.428545890816384833e-01,3.894345864081093511e-01
6.905104441027009043e-01,7.685062591380003028e-01,7.799581503529939841e-02,7.799581503529939841e-01,-3.358709442905867815e-01,-5.363731483342126793e-02,7.263208355195727162e-01,3.904498912289859347e-01
6.922636625992767412e-01,7.685062591380003028e-01,7.624259653872356157e-02,7.624259653872356157e-01,-3.187163600693739274e-01,-5.259655489727510513e-02,7.098294104899605106e-01,3.911130504205865832e-01
6.939888206898970902e-01,7.685062591380003028e-01,7.451743844810321260e-02,7.451743844810321260e-01,-3.019499364185507240e-01,-5.175474271861046915e-02,6.934196417624216568e-01,3.914697053438709329e-01
6.956894849237947875e-01,7.685062591380003028e-01,7.281677421420551521e-02,7.281677421420551521e-01,-2.855661622203544692e-01,-5.101992701693092158e-02,6.771478151251242306e-01,3.915816529047697614e-01
6.973667747765787128e-01,7.685062591380003028e-01,7.113948436142158993e-02,7.113948436142158993e-01,-2.695597782390346531e-01,-5.031869558351775851e-02,6.610761480306981408e-01,3.915163697916634877e-01
6.990200374171179343e-01,7.685062591380003028e-01,6.948622172088236848e-02,6.948622172088236848e-01,-2.539253783518360952e-01,-4.959787921617664352e-02,6.452643379926470413e-01,3.913389596408109461e-01
7.006474987439038626e-01,7.685062591380003028e-01,6.785876039409644012e-02,6.785876039409644012e-01,-2.386571572631644156e-01,-4.882383980357785092e-02,6.297637641373865502e-01,3.911066068742221624e-01
7.022468352292706717e-01,7.685062591380003028e-01,6.625942390872963106e-02,6.625942390872963106e-01,-2.237487868837002569e-01,-4.798009456100427172e-02,6.146141445262920389e-01,3.908653576425917819e-01
7.038156343809019999e-01,7.685062591380003028e-01,6.469062475709830284e-02,6.469062475709830284e-01,-2.091933963133531249e-01,-4.706397454893984644e-02,5.998422730220431820e-01,3.906488767086900848e-01
7.053517313894588359e-01,7.685062591380003028e-01,6.315452774854146689e-02,6.315452774854146689e-01,-1.949836275699312893e-01,-4.608291025670507857e-02,5.854623672287095903e-01,3.904787396587783288e-01
7.068534248844421386e-01,7.685062591380003028e-01,6.165283425355816416e-02,6.165283425355816416e-01,-1.811117398628807051e-01,-4.505080484949908204e-02,5.714775376860825595e-01,3.903657978232018544e-01
7.083195854474960695e-01,7.685062591380003028e-01,6.018667369050423321e-02,6.018667369050423321e-01,-1.675697382825172554e-01,-4.398481689161792829e-02,5.578819200134244038e-01,3.903121817309071484e-01
7.097496769176976361e-01,7.685062591380003028e-01,5.875658222030266664e-02,5.875658222030266664e-01,-1.543495072829491610e-01,-4.290274410604699717e-02,5.446630780969796692e-01,3.903135708140305082e-01
7.111437131858781013e-01,7.685062591380003028e-01,5.736254595212220142e-02,5.736254595212220142e-01,-1.414429344437216629e-01,-4.182108804541395664e-02,5.318043714758080576e-01,3.903614370320863669e-01
7.125021729142181348e-01,7.685062591380003028e-01,5.600408622378216794e-02,5.600408622378216794e-01,-1.288420150433706723e-01,-4.075379185020100437e-02,5.192870703876206750e-01,3.904450553442500027e-01
7.138258922858392586e-01,7.685062591380003028e-01,5.468036685216104420e-02,5.468036685216104420e-01,-1.165389325016344402e-01,-3.971158114863371225e-02,5.070920873729767298e-01,3.905531548713422896e-01
7.151159522960124360e-01,7.685062591380003028e-01,5.339030684198786680e-02,5.339030684198786680e-01,-1.045261134621871674e-01,-3.870180030519532188e-02,4.952012681146833462e-01,3.906751546524961927e-01
7.163735729425492194e-01,7.685062591380003028e-01,5.213268619545108340e-02,5.213268619545108340e-01,-9.279625906821067916e-02,-3.772861939610350213e-02,4.835982425584073319e-01,3.908019834901966805e-01
7.176000225138264854e-01,7.685062591380003028e-01,5.090623662417381734e-02,5.090623662417381734e-01,-8.134235582777156470e-02,-3.679348713831798179e-02,4.722688791034201916e-01,3.909265232756486408e-01
7.187965464076988553e-01,7.685062591380003028e-01,4.970971273030144744e-02,4.970971273030144744e-01,-7.015767046345373903e-02,-3.589571681617109711e-02,4.612014104868433773e-01,3.910437400233896521e-01
7.199643167916437436e-01,7.685062591380003028e-01,4.854194234635655913e-02,4.854194234635655913e-01,-5.923573343552351184e-02,-3.503311151834664905e-02,4.503863119452189423e-01,3.911505785096954235e-01
7.211044020505242846e-01,7.685062591380003028e-01,4.740185708747601812e-02,4.740185708747601812e-01,-4.857031559084140637e-02,-3.420255776641623058e-02,4.398160131083439506e-01,3.912456975175025442e-01
7.222177533744184030e-01,7.685062591380003028e-01,4.628850576358189972e-02,4.628850576358189972e-01,-3.815540179403547477e-02,-3.340053971682355183e-02,4.294845179189954454e-01,3.913291161249599637e-01
7.233052049494007596e-01,7.685062591380003028e-01,4.520105418859954316e-02,4.520105418859954316e-01,-2.798516460160058172e-02,-3.262354724947069684e-02,4.193869946365247348e-01,3.914018300349241253e-01
7.243674839145709532e-01,7.685062591380003028e-01,4.413877522342934956e-02,4.413877522342934956e-01,-1.805394017632897669e-02,-3.186836895510580803e-02,4.095193832791876876e-01,3.914654431028586901e-01
7.254052264006083384e-01,7.685062591380003028e-01,4.310103273739196439e-02,4.310103273739196439e-01,-8.356207810415784004e-03,-3.113227458112155510e-02,3.998780527927980888e-01,3.915218449823822944e-01
7.264189964263082500e-01,7.685062591380003028e-01,4.208726271169205280e-02,4.208726271169205280e-01,1.113426299714928916e-03,-3.041310077099734777e-02,3.904595263459231802e-01,3.915729526456381282e-01
7.274093050683031469e-01,7.685062591380003028e-01,4.109695406969715581e-02,4.109695406969715581e-01,1.036024096539679001e-02,-2.970925925984690963e-02,3.812602814371246485e-01,3.916205224025214315e-01
7.283766280241618096e-01,7.685062591380003028e-01,4.012963111383849313e-02,4.012963111383849313e-01,1.938940796601045305e-02,-2.901968867575988043e-02,3.722766224626250509e-01,3.916660304286355143e-01
7.293214203741454904e-01,7.685062591380003028e-01,3.918483876385481235e-02,3.918483876385481235e-01,2.820599668787778652e-02,-2.834377049951042338e-02,3.635046171390377001e-01,3.917106138269154658e-01
7.302441279522369211e-01,7.685062591380003028e-01,3.826213118576338168e-02,3.826213118576338168e-01,3.681497620467454740e-02,-2.768122734274292007e-02,3.549400845148908967e-01,3.917550607195654511e-01
7.311451952273626542e-01,7.685062591380003028e-01,3.736106391063764853e-02,3.736106391063764853e-01,4.522121558456801416e-02,-2.703201825377199441e-02,3.465786208526044909e-01,3.917998364371725328e-01
7.320250699566986929e-01,7.685062591380003028e-01,3.648118918130160981e-02,3.648118918130160981e-01,5.342948315036087636e-02,-2.639624188008116157e-02,3.384156499329349366e-01,3.918451330832958268e-01
7.328842051067063768e-01,7.685062591380003028e-01,3.562205403129392600e-02,3.562205403129392600e-01,6.144444530740201388e-02,-2.577405450023051436e-02,3.304464858127087457e-01,3.918909311201107526e-01
7.337230586577537794e-01,7.685062591380003028e-01,3.478320048024652333e-02,3.478320048024652333e-01,6.927066541545748302e-02,-2.516560653142208004e-02,3.226663982710431533e-01,3.919370636865006086e-01
7.345420919355047928e-01,7.685062591380003028e-01,3.396416720249550991e-02,3.396416720249550991e-01,7.691260303601897552e-02,-2.457099833253040266e-02,3.150706736924246965e-01,3.919832767284436859e-01
7.353417670703789044e-01,7.685062591380003028e-01,3.316449206762139834e-02,3.316449206762139834e-01,8.437461375123378460e-02,-2.399025404622334712e-02,3.076546666299906363e-01,3.920292803812244209e-01
7.361225440989038749e-01,7.685062591380003028e-01,3.238371503909642790e-02,3.238371503909642790e-01,9.166094963503047810e-02,-2.342331085574911320e-02,3.004138395352151658e-01,3.920747891702456300e-01
7.368848781089698541e-01,7.685062591380003028e-01,3.162138102903044867e-02,3.162138102903044867e-01,9.877576036656232628e-02,-2.287002030197937685e-02,2.933437899883251099e-01,3.921195503548874361e-01
7.376292167124233190e-01,7.685062591380003028e-01,3.087704242557698375e-02,3.087704242557698375e-01,1.057230949123171559e-01,-2.233015810360394759e-02,2.864402661521658899e-01,3.921633610644830181e-01
7.383559980163603154e-01,7.685062591380003028e-01,3.015026112163998739e-02,3.015026112163998739e-01,1.125069036646861448e-01,-2.180343911810989077e-02,2.796991720982899832e-01,3.922060757629761141e-01
7.390656491677656259e-01,7.685062591380003028e-01,2.944060997023467685e-02,2.944060997023467685e-01,1.191310409079889554e-01,-2.128953454215931629e-02,2.731165651601874522e-01,3.922476060681764354e-01
7.397585854696913099e-01,7.685062591380003028e-01,2.874767366830899284e-02,2.874767366830899284e-01,1.255992674833584788e-01,-2.078808905777052018e-02,2.666886476253194083e-01,3.922879151086778871e-01
7.404352100125424219e-01,7.685062591380003028e-01,2.807104912545788089e-02,2.807104912545788089e-01,1.319152535365865075e-01,-2.029873628553335863e-02,2.604117549690454503e-01,3.923270085056319578e-01
7.410959137302884914e-01,7.685062591380003028e-01,2.741034540771181138e-02,2.741034540771181138e-01,1.380825812533216512e-01,-1.982111153238208523e-02,2.542823425447360286e-01,3.923649237980576521e-01
7.417410757758536866e-01,7.685062591380003028e-01,2.676518336214661620e-02,2.676518336214661620e-01,1.441047475098046204e-01,-1.935486136695585557e-02,2.482969722545103064e-01,3.924017197643149268e-01
7.423710641089007467e-01,7.685062591380003028e-01,2.613519502909955605e-02,2.613519502909955605e-01,1.499851663913520372e-01,-1.889964999141180435e-02,2.424523002995837562e-01,3.924374666909358211e-01
7.429862361986957486e-01,7.685062591380003028e-01,2.552002293930455412e-02,2.552002293930455412e-01,1.557271715526955813e-01,-1.845516269385005792e-02,2.367450666991954833e-01,3.924722382518910369e-01
7.435869397608482201e-01,7.685062591380003028e-01,2.491931937715208267e-02,2.491931937715208267e-01,1.613340184125547916e-01,-1.802110686457414346e-02,2.311720869069466833e-01,3.925061053195014749e-01
7.441735134660343309e-01,7.685062591380003028e-01,2.433274567196597182e-02,2.433274567196597182e-01,1.668088861887471464e-01,-1.759721115558332549e-02,2.257302455640763927e-01,3.925391317528235113e-01
7.447462875785872960e-01,7.685062591380003028e-01,2.375997155941300676e-02,2.375997155941300676e-01,1.721548797896150784e-01,-1.718322337658895194e-02,2.204164922175411157e-01,3.925713720071561941e-01
7.453055845010504443e-01,7.685062591380003028e-01,2.320067463694985843e-02,2.320067463694985843e-01,1.773750315829287771e-01,-1.677890767389444981e-02,2.152278386956041345e-01,3.926028702785329116e-01
7.458517192161375764e-01,7.685062591380003028e-01,2.265453992186272636e-02,2.265453992186272636e-01,1.824723030653478961e-01,-1.638404145261396216e-02,2.101613577660133014e-01,3.926336608313611976e-01
7.463849996293769884e-01,7.685062591380003028e-01,2.212125950862331436e-02,2.212125950862331436e-01,1.874495864547881530e-01,-1.599841239718235997e-02,2.052141826890507836e-01,3.926637691438389366e-01
7.469057268238933345e-01,7.685062591380003028e-01,2.160053231410696828e-02,2.160053231410696828e-01,1.923097062254622014e-01,-1.562181583549038244e-02,2.003835073055793004e-01,3.926932135310414740e-01
7.474141952435587877e-01,7.685062591380003028e-01,2.109206389444151508e-02,2.109206389444151508e-01,1.970554206017115229e-01,-1.525405258996359592e-02,1.956665863544515549e-01,3.927220069561631055e-01
7.479106928226244566e-01,7.685062591380003028e-01,2.059556631537584614e-02,2.059556631537584614e-01,2.016894230226711215e-01,-1.489492737197006811e-02,1.910607357817883933e-01,3.927501588044595149e-01
7.483955010795733109e-01,7.685062591380003028e-01,2.011075805842699182e-02,2.011075805842699182e-01,2.062143435858171947e-01,-1.454424770846562964e-02,1.865633328758042886e-01,3.927776764616214833e-01
7.488688951909769909e-01,7.685062591380003028e-01,1.963736394702331189e-02,1.963736394702331189e-01,2.106327504738974288e-01,-1.420182334211039787e-02,1.821718161281227211e-01,3.928045666020201221e-01
7.493311440582395289e-01,7.685062591380003028e-01,1.917511507976077390e-02,1.917511507976077390e-01,2.149471513668436140e-01,-1.386746601787613997e-02,1.778836847797315990e-01,3.928308361465752130e-01
7.497825103768064325e-01,7.685062591380003028e-01,1.872374876119387022e-02,1.872374876119387022e-01,2.191599948381122154e-01,-1.354098955700711038e-02,1.736964980549315918e-01,3.928564928930438072e-01
7.502232507141424200e-01,7.685062591380003028e-01,1.828300842385788272e-02,1.828300842385788272e-01,2.232736717334802279e-01,-1.322221012007962493e-02,1.696078741184992023e-01,3.928815458519794301e-01
7.506536155998367876e-01,7.685062591380003028e-01,1.785264353816351512e-02,1.785264353816351512e-01,2.272905165295670271e-01,-1.291094657083102781e-02,1.656154888108041234e-01,3.929060053403711228e-01
7.510738496287734378e-01,7.685062591380003028e-01,1.743240950922686494e-02,1.743240950922686494e-01,2.312128086691430662e-01,-1.260702086809950551e-02,1.617170742241691439e-01,3.929298828933122101e-01
7.514841915764818303e-01,7.685062591380003028e-01,1.702206756151847244e-02,1.702206756151847244e-01,2.350427738704847225e-01,-1.231025843125177488e-02,1.579104171839329496e-01,3.929531910544176720e-01
7.518848745245730880e-01,7.685062591380003028e-01,1.662138461342721474e-02,1.662138461342721474e-01,2.387825854085058319e-01,-1.202048844273773121e-02,1.541933576915344162e-01,3.929759431000402481e-01
7.522761259935033529e-01,7.685062591380003028e-01,1.623013314449694988e-02,1.623013314449694988e-01,2.424343653660176456e-01,-1.173754406790794569e-02,1.505637873770615531e-01,3.929981527430791988e-01
7.526581680797029827e-01,7.685062591380003028e-01,1.584809105829732001e-02,1.584809105829732001e-01,2.460001858541345232e-01,-1.146126258598889613e-02,1.470196479969843040e-01,3.930198338511188272e-01
7.530312175942525110e-01,7.685062591380003028e-01,1.547504154374779173e-02,1.547504154374779173e-01,2.494820702014777791e-01,-1.119148543648584848e-02,1.435589300009920688e-01,3.930410002024698479e-01
7.533954862006653208e-01,7.685062591380003028e-01,1.511077293733498195e-02,1.511077293733498195e-01,2.528819941123781612e-01,-1.092805819238429343e-02,1.401796711809655260e-01,3.930616652933436872e-01
7.537511805498501305e-01,7.685062591380003028e-01,1.475507858815017226e-02,1.475507858815017226e-01,2.562018867947119527e-01,-1.067083047554429065e-02,1.368799554059574319e-01,3.930818422006693846e-01
7.540985024108802781e-01,7.685062591380003028e-01,1.440775672712002464e-02,1.440775672712002464e-01,2.594436320583139444e-01,-1.041965583090442848e-02,1.336579114402958179e-01,3.931015434986097623e-01
7.544376487967351386e-01,7.685062591380003028e-01,1.406861034126516419e-02,1.406861034126516419e-01,2.626090693850985924e-01,-1.017439157564581365e-02,1.305117118370058282e-01,3.931207812221044207e-01
7.547688120846496318e-01,1.261524673813362529e+00,5.067558617287128975e-01,5.067558617287128975e+00,3.766291382740589722e-01,0.000000000000000000e+00,5.067558617287128975e+00,5.444187755561188169e+00
8.215957296450400182e-01,1.261524673813362529e+00,4.399289441683225110e-01,4.399289441683224666e+00,4.756131507119315538e-01,-2.004807526811711593e+00,2.394481914871513073e+00,2.870095065583444960e+00
9.291774745781287148e-01,1.261524673813362529e+00,3.323471992352338145e-01,3.323471992352338145e+00,5.503912705398591454e-01,-3.227452347992660897e+00,9.601964435967724754e-02,6.464109148995365040e-01
1.055277205377076699e+00,1.261524673813362529e+00,2.062474684362858302e-01,2.062474684362858302e+00,5.967969509380235404e-01,-3.782991923968439529e+00,-1.720517239605581228e+00,-1.123720288667557909e+00
1.182193610006213147e+00,1.261524673813362529e+00,7.933106380714938233e-02,7.933106380714938233e-01,6.146464402946321126e-01,-3.807492138874093435e+00,-3.014181500802599611e+00,-2.399535060507967721e+00
1.297168540747133836e+00,1.261524673813362529e+00,-3.564386693377130655e-02,-3.564386693377130655e-01,6.066265702345335908e-01,-3.449247922227620666e+00,-3.805686591565333732e+00,-3.199060021330800030e+00
1.392206747991610261e+00,1.261524673813362529e+00,-1.306820741782477313e-01,-1.306820741782477313e+00,5.772231035444278513e-01,-2.851146217334292743e+00,-4.157966959116770056e+00,-3.580743855572342316e+00
1.463491393397227336e+00,1.261524673813362529e+00,-2.019667195838648066e-01,-2.019667195838648066e+00,5.317805916380582421e-01,-2.138539362168512259e+00,-4.158206558007160325e+00,-3.626425966369102305e+00
1.510565655856017209e+00,1.261524673813362529e+00,-2.490409820426546794e-01,-2.490409820426546794e+00,4.757463706784609281e-01,-1.412227873763696184e+00,-3.902637694190242978e+00,-3.426891323511782161e+00
1.535424881796553231e+00,1.261524673813362529e+00,-2.739002079831907022e-01,-2.739002079831907022e+00,4.141188238822430256e-01,-7.457767782160806824e-01,-3.484778858047987704e+00,-3.070660034165744623e+00
1.541631384112295722e+00,1.261524673813362529e+00,-2.801067102989331925e-01,-2.801067102989331925e+00,3.510948140649830518e-01,-1.861950694722747102e-01,-2.987262172461606635e+00,-2.636167358396623417e+00
1.533530089560935838e+00,1.261524673813362529e+00,-2.720054157475733092e-01,-2.720054157475733092e+00,2.898935955217790683e-01,2.430388365407964990e-01,-2.477015320934936593e+00,-2.187121725413157414e+00
1.515611454472308273e+00,1.261524673813362529e+00,-2.540867806589457434e-01,-2.540867806589457434e+00,2.327240698735162927e-01,5.375590526588269746e-01,-2.003308753930630459e+00,-1.770584684057114000e+00
1.492040849259973490e+00,1.261524673813362529e+00,-2.305161754466109603e-01,-2.305161754466109603e+00,1.808579303980288044e-01,7.071181563700434936e-01,-1.598043598096066109e+00,-1.417185667698037221e+00
1.466352264087522395e+00,1.261524673813362529e+00,-2.048275902741598653e-01,-2.048275902741598653e+00,1.347717225863428459e-01,7.706575551735328489e-01,-1.277618347568065804e+00,-1.142846624981722847e+00
1.441289089382117972e+00,1.261524673813362529e+00,-1.797644155687554424e-01,-1.797644155687554424e+00,9.432472908337286022e-02,7.518952411621326881e-01,-1.045748914525421736e+00,-9.514241854420488753e-01
1.418765549539156900e+00,1.261524673813362529e+00,-1.572408757257943712e-01,-1.572408757257943712e+00,5.894553204506913779e-02,6.757061952888321343e-01,-8.967025619691115779e-01,-8.377570299240424401e-01
1.399918316113819339e+00,1.261524673813362529e+00,-1.383936423004568095e-01,-1.383936423004568095e+00,2.780696252746634942e-02,5.654170027601268522e-01,-8.185194202444412426e-01,-7.907124577169748481e-01
1.385217834828175842e+00,1.261524673813362529e+00,-1.236931610148133132e-01,-1.236931610148133132e+00,-2.399870086664630461e-05,4.410144385693048896e-01,-7.959171715788282420e-01,-7.959411702796947985e-01
1.374611818556599419e+00,1.261524673813362529e+00,-1.130871447432368893e-01,-1.130871447432368893e+00,-2.546860626809494682e-02,3.181804881472927171e-01,-8.126909592850761754e-01,-8.381595655531710598e-01
1.367678083346355100e+00,1.261524673813362529e+00,-1.061534095329925709e-01,-1.061534095329925709e+00,-4.935312341301827804e-02,2.080120563073295514e-01,-8.535220390225961573e-01,-9.028751624356143868e-01
1.363769473228618745e+00,1.261524673813362529e+00,-1.022447994152562156e-01,-1.022447994152562156e+00,-7.235820328145092795e-02,1.172583035320906575e-01,-9.051896906204714988e-01,-9.775478939019224267e-01
1.362139260888727055e+00,1.261524673813362529e+00,-1.006145870753645255e-01,-1.006145870753645255e+00,-9.499648537340794896e-02,4.890637019675070363e-02,-9.572395005568945514e-01,-1.052235985930302542e+00
1.362040565406396286e+00,1.261524673813362529e+00,-1.005158915930337571e-01,-1.005158915930337571e+00,-1.176125609818405443e-01,2.960864469923052411e-03,-1.002198051460414518e+00,-1.119810612442255104e+00
1.362797640516506759e+00,1.261524673813362529e+00,-1.012729667031442293e-01,-1.012729667031442293e+00,-1.403989784900479820e-01,-2.271225330331416714e-02,-1.035441920334756460e+00,-1.175840898824804359e+00
1.363850183355233225e+00,1.261524673813362529e+00,-1.023255095418706961e-01,-1.023255095418706961e+00,-1.634222181369688887e-01,-3.157628516179400435e-02,-1.054831380580500966e+00,-1.218253598717469854e+00
1.364774066923648776e+00,1.261524673813362529e+00,-1.032493931102862472e-01,-1.032493931102862472e+00,-1.866533315867832943e-01,-2.771650705246653246e-02,-1.060210438155329005e+00,-1.246863769742112327e+00
1.365283189511507178e+00,1.261524673813362529e+00,-1.037585156981446488e-01,-1.037585156981446488e+00,-2.099989976188658403e-01,-1.527367763575204762e-02,-1.052858834617198536e+00,-1.262857832236064404e+00
1.365217610493868916e+00,1.261524673813362529e+00,-1.036929366805063868e-01,-1.036929366805063868e+00,-2.333299083719798106e-01,1.967370529147860481e-03,-1.034961996275916007e+00,-1.268291904647895763e+00
1.364522989146615517e+00,1.261524673813362529e+00,-1.029983153332529877e-01,-1.029983153332529877e+00,-2.565045293219617162e-01,2.083864041760197239e-02,-1.009144512914927905e+00,-1.265649042236889565e+00
1.363225754093857267e+00,1.261524673813362529e+00,-1.017010802804947378e-01,-1.017010802804947378e+00,-2.793872723850730488e-01,3.891705158274749721e-02,-9.780937512221998809e-01,-1.257481023607272874e+00
1.361407585521890118e+00,1.261524673813362529e+00,-9.988291170852758860e-02,-9.988291170852758860e-01,-3.018609275194917285e-01,5.454505715901447616e-02,-9.442840599262614099e-01,-1.246144987445753083e+00
1.359181843792329314e+00,1.261524673813362529e+00,-9.765716997896678464e-02,-9.765716997896678464e-01,-3.238337907647592662e-01,6.677225188682411883e-02,-9.097994479028437276e-01,-1.233633238667602994e+00
1.356673646392956512e+00,1.261524673813362529e+00,-9.514897257959398225e-02,-9.514897257959398225e-01,-3.452423095951678844e-01,7.524592198118407183e-02,-8.762438038147557506e-01,-1.221486113409923746e+00
1.354004464576348266e+00,1.261524673813362529e+00,-9.247979076298573631e-02,-9.247979076298573631e-01,-3.660502625168396973e-01,8.007545449824737815e-02,-8.447224531316099849e-01,-1.210772715648449793e+00
1.351281432320119436e+00,1.261524673813362529e+00,-8.975675850675690626e-02,-8.975675850675690626e-01,-3.862455331808599679e-01,8.169096768686490151e-02,-8.158766173807041611e-01,-1.202122150561564240e+00
1.348591055275139006e+00,1.261524673813362529e+00,-8.706638146177647641e-02,-8.706638146177647641e-01,-4.058354690097596973e-01,8.071131134941289531e-02,-7.899525032683518688e-01,-1.195787972278111511e+00
1.345996675224241379e+00,1.261524673813362529e+00,-8.447200141087884973e-02,-8.447200141087884973e-01,-4.248416693272074052e-01,7.783140152692880065e-02,-7.668886125818596966e-01,-1.191730281909067157e+00
1.343538869071116970e+00,1.261524673813362529e+00,-8.201419525775444086e-02,-8.201419525775444086e-01,-4.432948632602021211e-01,7.373418459373226597e-02,-7.464077679838121426e-01,-1.189702631244014208e+00
1.341237913322416375e+00,1.261524673813362529e+00,-7.971323950905384592e-02,-7.971323950905384592e-01,-4.612303421497392364e-01,6.902867246101784815e-02,-7.281037226295206111e-01,-1.189334064779259847e+00
1.339097493642787073e+00,1.261524673813362529e+00,-7.757281982942454412e-02,-7.757281982942454412e-01,-4.786842266113597866e-01,6.421259038887905390e-02,-7.115156079053663873e-01,-1.190199834516726174e+00
1.337108952334854273e+00,1.261524673813362529e+00,-7.558427852149174342e-02,-7.558427852149174342e-01,-4.956906892786954177e-01,5.965623923798402117e-02,-6.961865459769334130e-01,-1.191877235255628831e+00
1.335255515391229109e+00,1.261524673813362529e+00,-7.373084157786657933e-02,-7.373084157786657933e-01,-5.122801286337153037e-01,5.560310830875492272e-02,-6.817053074699108706e-01,-1.193985436103626174e+00
1.333516100803431748e+00,1.261524673813362529e+00,-7.199142699006921831e-02,-7.199142699006921831e-01,-5.284781997064809111e-01,5.218243763392083068e-02,-6.677318322667713524e-01,-1.196210031973252264e+00
1.331868462612765702e+00,1.261524673813362529e+00,-7.034378879940317297e-02,-7.034378879940317297e-01,-5.443055521863466861e-01,4.942914571998135997e-02,-6.540087422740503698e-01,-1.198314294460397056e+00
1.330291558194359736e+00,1.261524673813362529e+00,-6.876688438099720635e-02,-6.876688438099720635e-01,-5.597781011720710520e-01,4.730713255217899871e-02,-6.403617112577930648e-01,-1.200139812429864117e+00
1.328767132368518844e+00,1.261524673813362529e+00,-6.724245855515631476e-02,-6.724245855515631476e-01,-5.749076543469812117e-01,4.573277477522674772e-02,-6.266918107763363999e-01,-1.201599465123317501e+00
1.327280588608308776e+00,1.261524673813362529e+00,-6.575591479494624636e-02,-6.575591479494624636e-01,-5.897027351758440394e-01,4.459631280630205197e-02,-6.129628351431604116e-01,-1.202665570319004562e+00
1.325821265861772513e+00,1.261524673813362529e+00,-6.429659204840998399e-02,-6.429659204840998399e-01,-6.041694683867362414e-01,4.377968239608787115e-02,-5.991862380880119687e-01,-1.203355706474748210e+00
1.324382262767352714e+00,1.261524673813362529e+00,-6.285758895399018442e-02,-6.285758895399018442e-01,-6.183124259013840218e-01,4.317009283259398700e-02,-5.854057967073078572e-01,-1.203718222608691768e+00
1.322959954163710039e+00,1.261524673813362529e+00,-6.143528035034750978e-02,-6.143528035034750978e-01,-6.321353639802123059e-01,4.266925810928023921e-02,-5.716835453941948586e-01,-1.203818909374407164e+00
1.321553333183187240e+00,1.261524673813362529e+00,-6.002865936982471062e-02,-6.002865936982471062e-01,-6.456418123384227714e-01,4.219862941568397474e-02,-5.580879642825631315e-01,-1.203729776620985792e+00
1.320163291153318319e+00,1.261524673813362529e+00,-5.863861733995578973e-02,-5.863861733995578973e-01,-6.588355012399128574e-01,4.170126089606762676e-02,-5.446849125034902706e-01,-1.203520413743403239e+00
1.318791921702879399e+00,1.261524673813362529e+00,-5.726724788951687017e-02,-5.726724788951687017e-01,-6.717206320150541643e-01,4.114108351316758672e-02,-5.315313953820011150e-01,-1.203252027397055279e+00
1.317441908695333730e+00,1.261524673813362529e+00,-5.591723488197120062e-02,-5.591723488197120062e-01,-6.843020098634977622e-01,4.050039022637008657e-02,-5.186719585933419197e-01,-1.202973968456839682e+00
1.316116032720083595e+00,1.261524673813362529e+00,-5.459135890672106584e-02,-5.459135890672106584e-01,-6.965850656175098798e-01,3.977627925750404358e-02,-5.061373098097066148e-01,-1.202722375427216495e+00
1.314816809707425316e+00,1.261524673813362529e+00,-5.329213589406278651e-02,-5.329213589406278651e-01,-7.085757961936740568e-01,3.897669037974837991e-02,-4.939446685608794851e-01,-1.202520464754553542e+00
1.313546258764085373e+00,1.261524673813362529e+00,-5.202158495072284339e-02,-5.202158495072284339e-01,-7.202806528075866854e-01,3.811652830019829352e-02,-4.820993212070301404e-01,-1.202379974014616826e+00
1.312305784797463293e+00,1.261524673813362529e+00,-5.078111098410076352e-02,-5.078111098410076352e-01,-7.317064027790093350e-01,3.721421899866239613e-02,-4.705968908423452390e-01,-1.202303293621354463e+00
1.311096154611491427e+00,1.261524673813362529e+00,-4.957148079812889740e-02,-4.957148079812889740e-01,-7.428599859585883758e-01,3.628890557915598336e-02,-4.594259024021329907e-01,-1.202285888360721255e+00
