# 1.18214406173308
1.306880197419724610e+00,1.288101256668217065e+00,-1.877894075150754460e-02,-1.877894075150754460e-01,-1.153646206586372847e+00,3.629612922326952429e-01,1.751718847176197968e-01,-9.784743218687530497e-01
1.298727631374534619e+00,1.288101256668217065e+00,-1.062637470631755399e-02,-1.062637470631755399e-01,-1.156037140895294302e+00,2.445769813556997185e-01,1.383132342925241787e-01,-1.017723906602770123e+00
1.294128713177904233e+00,1.288101256668217065e+00,-6.027456509687167951e-03,-6.027456509687167951e-02,-1.157393318609973853e+00,1.379675458989115810e-01,7.769298080203990153e-02,-1.079700337807933952e+00
1.292463678517781656e+00,1.288101256668217065e+00,-4.362421849564590559e-03,-4.362421849564590559e-02,-1.158374863526125953e+00,4.995103980367732177e-02,6.326821308031416180e-03,-1.152048042218094537e+00
1.293009050350065525e+00,1.288101256668217065e+00,-4.907793681848460210e-03,-4.907793681848460210e-02,-1.159479117104541768e+00,-1.636115496851608953e-02,-6.543909178700069162e-02,-1.224918208891542459e+00
1.295036127008021065e+00,1.288101256668217065e+00,-6.934870339804000139e-03,-6.934870339804000139e-02,-1.161039462930997690e+00,-6.081229973866619787e-02,-1.301610031367061993e-01,-1.291200466067703889e+00
1.297882085919886963e+00,1.288101256668217065e+00,-9.780829251669898028e-03,-9.780829251669898028e-02,-1.163240149512623445e+00,-8.537876735597693667e-02,-1.831870598726759169e-01,-1.346427209385299362e+00
1.300994659652487062e+00,1.288101256668217065e+00,-1.289340298426999709e-02,-1.289340298426999709e-01,-1.166141165184084283e+00,-9.337721197800297190e-02,-2.223112418207029428e-01,-1.388452407004787226e+00
1.303953596229626477e+00,1.288101256668217065e+00,-1.585233956140941203e-02,-1.585233956140941203e-01,-1.169707941585401478e+00,-8.876809731418244809e-02,-2.472914929282765684e-01,-1.416999434513678047e+00
1.306473425376216468e+00,1.288101256668217065e+00,-1.837216870799940338e-02,-1.837216870799940338e-01,-1.173841679544701311e+00,-7.559487439769974060e-02,-2.593165614776937744e-01,-1.433158241022395085e+00
1.308392559027169888e+00,1.288101256668217065e+00,-2.029130235895282297e-02,-2.029130235895282297e-01,-1.178407222575465596e+00,-5.757400952860258769e-02,-2.604870331181308174e-01,-1.438894255693596413e+00
1.309653637035774532e+00,1.288101256668217065e+00,-2.155238036755746656e-02,-2.155238036755746656e-01,-1.183256508158166076e+00,-3.783234025813930756e-02,-2.533561439337139731e-01,-1.436612652091880049e+00
1.310279475438047569e+00,1.288101256668217065e+00,-2.217821876983050444e-02,-2.217821876983050444e-01,-1.188246607381377995e+00,-1.877515206819113658e-02,-2.405573397664961810e-01,-1.428803947147874176e+00
1.310348161283429125e+00,1.288101256668217065e+00,-2.224690461521205975e-02,-2.224690461521205975e-01,-1.193252160919800575e+00,-2.060575361446659315e-03,-2.245296215135672568e-01,-1.417781782433367832e+00
1.309969916219064334e+00,1.288101256668217065e+00,-2.186865955084726920e-02,-2.186865955084726920e-01,-1.198172609318741255e+00,1.134735193094371652e-02,-2.073392435775289755e-01,-1.405511852896270231e+00
1.309267439540324096e+00,1.288101256668217065e+00,-2.116618287210703109e-02,-2.116618287210703109e-01,-1.202935000464965265e+00,2.107430036220714342e-02,-1.905875283588631675e-01,-1.393522528823828432e+00
1.308360624487932888e+00,1.288101256668217065e+00,-2.025936781971582334e-02,-2.025936781971582334e-01,-1.207493358224401403e+00,2.720445157173623230e-02,-1.753892266254220011e-01,-1.382882584849823404e+00
1.307355870501630601e+00,1.288101256668217065e+00,-1.925461383341353638e-02,-1.925461383341353638e-01,-1.211825646336919471e+00,3.014261958906860883e-02,-1.624035187450667550e-01,-1.374229165081986226e+00
1.306339711779095802e+00,1.288101256668217065e+00,-1.823845511087873739e-02,-1.823845511087873739e-01,-1.215929298736867059e+00,3.048476167604396991e-02,-1.518997894327434039e-01,-1.367829088169610463e+00
1.305376149089452209e+00,1.288101256668217065e+00,-1.727489242123514401e-02,-1.727489242123514401e-01,-1.219816149531645078e+00,2.890688068930780119e-02,-1.438420435230436389e-01,-1.363658193054688716e+00
1.304506891383848899e+00,1.288101256668217065e+00,-1.640563471563183384e-02,-1.640563471563183384e-01,-1.223507417342662107e+00,2.607773116809930514e-02,-1.379786159882190333e-01,-1.361486033330881140e+00
1.303753660259524105e+00,1.288101256668217065e+00,-1.565240359130704029e-02,-1.565240359130704029e-01,-1.227029208150706374e+00,2.259693372974380665e-02,-1.339271021833265962e-01,-1.360956310334032970e+00
1.303121752946446277e+00,1.288101256668217065e+00,-1.502049627822921174e-02,-1.502049627822921174e-01,-1.230408819813308074e+00,1.895721939233485642e-02,-1.312477433899572610e-01,-1.361656563203265335e+00
1.302604166915922956e+00,1.288101256668217065e+00,-1.450291024770589132e-02,-1.450291024770589132e-01,-1.233671974619041656e+00,1.552758091569961252e-02,-1.295015215613593007e-01,-1.363173496180400956e+00
1.302185732838182952e+00,1.288101256668217065e+00,-1.408447616996588714e-02,-1.408447616996588714e-01,-1.236840981757284075e+00,1.255302233220012553e-02,-1.282917393674587458e-01,-1.365132721124742821e+00
1.301846858463782786e+00,1.288101256668217065e+00,-1.374560179556572059e-02,-1.374560179556572059e-01,-1.239933742161286379e+00,1.016623123200499634e-02,-1.272897867236522096e-01,-1.367223528884938588e+00
1.301566635715120546e+00,1.288101256668217065e+00,-1.346537904690348064e-02,-1.346537904690348064e-01,-1.242963452446839590e+00,8.406682459867198531e-03,-1.262471080091676079e-01,-1.369210560456007197e+00
1.301325194276485409e+00,1.288101256668217065e+00,-1.322393760826834352e-02,-1.322393760826834352e-01,-1.245938838408700011e+00,7.243243159054113534e-03,-1.249961329236293217e-01,-1.370934971332329333e+00
1.301105290039114237e+00,1.288101256668217065e+00,-1.300403337089717226e-02,-1.300403337089717226e-01,-1.248864745917151797e+00,6.597127121135137884e-03,-1.234432065878365847e-01,-1.372307952504988382e+00
1.300893193191280606e+00,1.288101256668217065e+00,-1.279193652306354068e-02,-1.279193652306354068e-01,-1.251742931634841183e+00,6.362905435008947563e-03,-1.215564597956264592e-01,-1.373299391430467642e+00
1.300678989343729386e+00,1.288101256668217065e+00,-1.257773267551232088e-02,-1.257773267551232088e-01,-1.254572921486831527e+00,6.426115426536593844e-03,-1.193512113285866150e-01,-1.373924132815418142e+00
1.300456431082611441e+00,1.288101256668217065e+00,-1.235517441439437647e-02,-1.235517441439437647e-01,-1.257352835730070284e+00,6.676747833538332344e-03,-1.168749963104054324e-01,-1.374227832040475716e+00
1.300222481415675979e+00,1.288101256668217065e+00,-1.212122474745891409e-02,-1.212122474745891409e-01,-1.260080111298248484e+00,7.018490008063871244e-03,-1.141937574665252697e-01,-1.374273868764773754e+00
1.299976679975680005e+00,1.288101256668217065e+00,-1.187542330746294006e-02,-1.187542330746294006e-01,-1.262752081542427574e+00,7.374043199879221078e-03,-1.113801898747501795e-01,-1.374132271417177753e+00
1.299720442736099546e+00,1.288101256668217065e+00,-1.161918606788248098e-02,-1.161918606788248098e-01,-1.265366398407701265e+00,7.687117187413772257e-03,-1.085047434914110376e-01,-1.373871141899112303e+00
1.299456380992115134e+00,1.288101256668217065e+00,-1.135512432389806925e-02,-1.135512432389806925e-01,-1.267921301380578347e+00,7.921852319532352027e-03,-1.056293909194483405e-01,-1.373550692300026688e+00
1.299187699239717775e+00,1.288101256668217065e+00,-1.108644257150070978e-02,-1.108644257150070978e-01,-1.270415750959166035e+00,8.060452571920784237e-03,-1.028039731430863135e-01,-1.373219724102252348e+00
1.298917707160885060e+00,1.288101256668217065e+00,-1.081645049266799496e-02,-1.081645049266799496e-01,-1.272849452320016228e+00,8.099762364981444307e-03,-1.000647425616985053e-01,-1.372914194881714733e+00
1.298649460047822668e+00,1.288101256668217065e+00,-1.054820337960560295e-02,-1.054820337960560295e-01,-1.275222798080427600e+00,8.047413391871760524e-03,-9.743462040418426895e-02,-1.372657418484611869e+00
1.298385525664501383e+00,1.288101256668217065e+00,-1.028426899628431812e-02,-1.028426899628431812e-01,-1.277536758604591594e+00,7.918031499638544801e-03,-9.492465846320463640e-02,-1.372461417067796230e+00
1.298127864025089284e+00,1.288101256668217065e+00,-1.002660735687221916e-02,-1.002660735687221916e-01,-1.279792745259887843e+00,7.729849182362968918e-03,-9.253622438635922265e-02,-1.372328969646247065e+00
1.297877799603802007e+00,1.288101256668217065e+00,-9.776542935584942029e-03,-9.776542935584942029e-02,-1.281992467420394188e+00,7.501932638618313831e-03,-9.026349671723110646e-02,-1.372255964137625295e+00
1.297636062455725714e+00,1.288101256668217065e+00,-9.534805787508648933e-03,-9.534805787508648933e-02,-1.284137798722583712e+00,7.252114442288792873e-03,-8.809594343279769646e-02,-1.372233742155381409e+00
1.297402874800682948e+00,1.288101256668217065e+00,-9.301618132465883093e-03,-9.301618132465883093e-02,-1.286230662802388514e+00,6.995629651282975203e-03,-8.602055167337585573e-02,-1.372251214475764369e+00
1.297178061915469804e+00,1.288101256668217065e+00,-9.076805247252739406e-03,-9.076805247252739406e-02,-1.288272943983020280e+00,6.744386556394310617e-03,-8.402366591613308344e-02,-1.372296609899153363e+00
1.296961169845852302e+00,1.288101256668217065e+00,-8.859913177635236892e-03,-8.859913177635236892e-02,-1.290266424447988447e+00,6.506762088525075427e-03,-8.209236968782729349e-02,-1.372358794135815740e+00
1.296751576749463952e+00,1.288101256668217065e+00,-8.650320081246887227e-03,-8.650320081246887227e-02,-1.292212746466268936e+00,6.287792891650489935e-03,-8.021540792081838234e-02,-1.372428154387087318e+00
1.296548589023791997e+00,1.288101256668217065e+00,-8.447332355574932450e-03,-8.447332355574932450e-02,-1.294113396246273195e+00,6.089631770158643320e-03,-7.838369178559068118e-02,-1.372497088031863877e+00
1.296351517332388736e+00,1.288101256668217065e+00,-8.250260664171671365e-03,-8.250260664171671365e-02,-1.295969704895711949e+00,5.912150742097832534e-03,-7.659045589961888112e-02,-1.372560160795330830e+00
1.296159730947619382e+00,1.288101256668217065e+00,-8.058474279402316753e-03,-8.058474279402316753e-02,-1.297782861608577365e+00,5.753591543080638360e-03,-7.483115125094252917e-02,-1.372614012859519894e+00
1.295972691348842076e+00,1.288101256668217065e+00,-7.871434680625011282e-03,-7.871434680625011282e-02,-1.299553934411718181e+00,5.611187963319164140e-03,-7.310315884293094868e-02,-1.372657093254649130e+00
1.295789967732105641e+00,1.288101256668217065e+00,-7.688711063888575836e-03,-7.688711063888575836e-02,-1.301283894401093155e+00,5.481708502093063373e-03,-7.140540213679269499e-02,-1.372689296537885850e+00
1.295611238064577675e+00,1.288101256668217065e+00,-7.509981396360609907e-03,-7.509981396360609907e-02,-1.302973640215274287e+00,5.361890025838977891e-03,-6.973792393776712117e-02,-1.372711564153041408e+00
1.295436279670106439e+00,1.288101256668217065e+00,-7.335023001889373617e-03,-7.335023001889373617e-02,-1.304624020390699579e+00,5.248751834137088679e-03,-6.810147818475664749e-02,-1.372725498575456227e+00
1.295264953204467995e+00,1.288101256668217065e+00,-7.163696536250929725e-03,-7.163696536250929725e-02,-1.306235852111355955e+00,5.139793969153316766e-03,-6.649717139335598048e-02,-1.372733023504711936e+00
1.295097183418369546e+00,1.288101256668217065e+00,-6.995926750152481333e-03,-6.995926750152481333e-02,-1.307809935630140474e+00,5.033093582953451772e-03,-6.492617391857136155e-02,-1.372736109548711836e+00
1.294932939451371334e+00,1.288101256668217065e+00,-6.831682783154269245e-03,-6.831682783154269245e-02,-1.309347064256350057e+00,4.927319009946362627e-03,-6.338950882159632982e-02,-1.372736573077946387e+00
1.294772216668180986e+00,1.288101256668217065e+00,-6.670959999963921305e-03,-6.670959999963921305e-02,-1.310848030256341890e+00,4.821683495710438194e-03,-6.188791650392877486e-02,-1.372735946760270664e+00
1.294615021331975147e+00,1.288101256668217065e+00,-6.513764663758081497e-03,-6.513764663758081497e-02,-1.312313627305687458e+00,4.715860086175194255e-03,-6.042178655140562071e-02,-1.372735413857093079e+00
1.294461358771785697e+00,1.288101256668217065e+00,-6.360102103568632259e-03,-6.360102103568632259e-02,-1.313744650278990456e+00,4.609876805683477130e-03,-5.899114423000284546e-02,-1.372735794508993301e+00
1.294311225181093539e+00,1.288101256668217065e+00,-6.209968512876473667e-03,-6.209968512876473667e-02,-1.315141893194387679e+00,4.504007720764757750e-03,-5.759567740799997893e-02,-1.372737570602387658e+00
1.294164602798964836e+00,1.288101256668217065e+00,-6.063346130747770957e-03,-6.063346130747770957e-02,-1.316506146073805894e+00,4.398671463861081321e-03,-5.623478984361662825e-02,-1.372740935917422522e+00
1.294021457972249101e+00,1.288101256668217065e+00,-5.920201304032035594e-03,-5.920201304032035594e-02,-1.317838191367213030e+00,4.294344801472060880e-03,-5.490766823884829506e-02,-1.372745859606061325e+00
1.293881741464059987e+00,1.288101256668217065e+00,-5.780484795842921741e-03,-5.780484795842921741e-02,-1.319138800446277848e+00,4.191495245673415582e-03,-5.361335271275580183e-02,-1.372752153159033650e+00
1.293745390338867818e+00,1.288101256668217065e+00,-5.644133670650752777e-03,-5.644133670650752777e-02,-1.320408730522174112e+00,4.090533755765068946e-03,-5.235080295074245882e-02,-1.372759533472916571e+00
1.293612330793533882e+00,1.288101256668217065e+00,-5.511074125316817174e-03,-5.511074125316817174e-02,-1.321648722200370552e+00,3.991786360018068081e-03,-5.111895489315010366e-02,-1.372767677093520655e+00
1.293482481391851957e+00,1.288101256668217065e+00,-5.381224723634892015e-03,-5.381224723634892015e-02,-1.322859497763188452e+00,3.895482050457754752e-03,-4.991676518589116540e-02,-1.372776262949079618e+00
1.293355756275266444e+00,1.288101256668217065e+00,-5.254499607049378795e-03,-5.254499607049378795e-02,-1.324041760174774485e+00,3.801753497565396600e-03,-4.874324257292839135e-02,-1.372785002747702876e+00
1.293232068045791161e+00,1.288101256668217065e+00,-5.130811377574095999e-03,-5.130811377574095999e-02,-1.325196192734728662e+00,3.710646884258483880e-03,-4.759746689148247611e-02,-1.372793659626211138e+00
1.293111330134641079e+00,1.288101256668217065e+00,-5.010073466424014299e-03,-5.010073466424014299e-02,-1.326323459264673987e+00,3.622137334502451012e-03,-4.647859732973769198e-02,-1.372802056594411679e+00
1.292993458572134102e+00,1.288101256668217065e+00,-4.892201903917037242e-03,-4.892201903917037242e-02,-1.327424204693055110e+00,3.536146875209311702e-03,-4.538587216396106072e-02,-1.372810076857016170e+00
1.292878373155644356e+00,1.288101256668217065e+00,-4.777116487427290892e-03,-4.777116487427290892e-02,-1.328499055902726322e+00,3.452562494692390516e-03,-4.431860237958051840e-02,-1.372817658282306841e+00
1.292765998070918743e+00,1.288101256668217065e+00,-4.664741402701677586e-03,-4.664741402701677586e-02,-1.329548622718334183e+00,3.371252541768399169e-03,-4.327616148524837669e-02,-1.372824784203582560e+00
1.292656262058744510e+00,1.288101256668217065e+00,-4.555005390527444575e-03,-4.555005390527444575e-02,-1.330573498931202803e+00,3.292080365226990324e-03,-4.225797354004745543e-02,-1.372831472471250258e+00
1.292549098236445149e+00,1.288101256668217065e+00,-4.447841568228083631e-03,-4.447841568228083631e-02,-1.331574263284054149e+00,3.214914668980828338e-03,-4.126350101330000797e-02,-1.372837764297354157e+00
1.292444443685759392e+00,1.288101256668217065e+00,-4.343187017542327055e-03,-4.343187017542327055e-02,-1.332551480363001195e+00,3.139636520572697265e-03,-4.029223365485057329e-02,-1.372843714017851768e+00
1.292342238909482521e+00,1.288101256668217065e+00,-4.240982241265456310e-03,-4.240982241265456310e-02,-1.333505701367285967e+00,3.066143288306122372e-03,-3.934367912434844072e-02,-1.372849380491634408e+00
1.292242427242876524e+00,1.288101256668217065e+00,-4.141170574659458481e-03,-4.141170574659458481e-02,-1.334437464746584423e+00,2.994349998179934857e-03,-3.841735574841464995e-02,-1.372854820494999073e+00
1.292144954285907810e+00,1.288101256668217065e+00,-4.043697617690744650e-03,-4.043697617690744650e-02,-1.335347296710564846e+00,2.924188709061414926e-03,-3.751278746784603157e-02,-1.372860084178410878e+00
1.292049767401742155e+00,1.288101256668217065e+00,-3.948510733525090188e-03,-3.948510733525090188e-02,-1.336235711625607836e+00,2.855606524969633853e-03,-3.662950081028126803e-02,-1.372865212435889104e+00
1.291956815307804929e+00,1.288101256668217065e+00,-3.855558639587863823e-03,-3.855558639587863823e-02,-1.337103212319515233e+00,2.788562818116790964e-03,-3.576702357776184726e-02,-1.372870235897277080e+00
1.291866047769482106e+00,1.288101256668217065e+00,-3.764791101265041462e-03,-3.764791101265041462e-02,-1.337950290317299951e+00,2.723026149684670827e-03,-3.492488486296574379e-02,-1.372875175180265694e+00
