# 3.720186910528871
1.323546958884251445e+00,1.180859787013456286e+00,-1.426871718707951597e-01,-1.426871718707951597e+00,1.628936429054647750e+00,-3.466002607441787120e-03,-1.430337721315393384e+00,1.985987077392543654e-01
1.324975291515771092e+00,1.180859787013456286e+00,-1.441155045023148062e-01,-1.441155045023148062e+00,1.596510440541626830e+00,-4.284997894558939535e-02,-1.484005023968737458e+00,1.125054165728893718e-01
1.326855490446898544e+00,1.180859787013456286e+00,-1.459957034334422588e-01,-1.459957034334422588e+00,1.563661407269102188e+00,-5.640596793382357532e-02,-1.516363002268246163e+00,4.729840500085602528e-02
1.328535485561913365e+00,1.180859787013456286e+00,-1.476756985484570794e-01,-1.476756985484570794e+00,1.530434375095699462e+00,-5.039985345044462051e-02,-1.527156838935015415e+00,3.277536160684046962e-03
1.329575068172414110e+00,1.180859787013456286e+00,-1.487152811589578238e-01,-1.487152811589578238e+00,1.496973436834933890e+00,-3.118747831502233225e-02,-1.518340289904600571e+00,-2.136685306966668030e-02
1.329727794386097006e+00,1.180859787013456286e+00,-1.488680073726407205e-01,-1.488680073726407205e+00,1.463478135176089712e+00,-4.581786410486898831e-03,-1.493261860136894104e+00,-2.978372496080439191e-02
1.328909495484050796e+00,1.180859787013456286e+00,-1.480497084705945099e-01,-1.480497084705945099e+00,1.430166950770205947e+00,2.454896706138631757e-02,-1.455948117644558781e+00,-2.578116687435283438e-02
1.327160197047140056e+00,1.180859787013456286e+00,-1.463004100336837698e-01,-1.463004100336837698e+00,1.397249358512627104e+00,5.247895310732220153e-02,-1.410525147229515497e+00,-1.327578871688839257e-02
1.324604952856939466e+00,1.180859787013456286e+00,-1.437451658434831803e-01,-1.437451658434831803e+00,1.364906696197843328e+00,7.665732570601768714e-02,-1.360794332728814116e+00,4.112363469029212126e-03
1.321417644435308070e+00,1.180859787013456286e+00,-1.405578574218517840e-01,-1.405578574218517840e+00,1.333281178277926804e+00,9.561925264894188814e-02,-1.309959321569575952e+00,2.332185670835085212e-02
1.317790366714639116e+00,1.180859787013456286e+00,-1.369305797011828307e-01,-1.369305797011828307e+00,1.302471797845160539e+00,1.088183316200685979e-01,-1.260487465391759709e+00,4.198433245340082998e-02
1.313909744452383066e+00,1.180859787013456286e+00,-1.330499574389267803e-01,-1.330499574389267803e+00,1.272535557421402119e+00,1.164186678676815134e-01,-1.214080906521586289e+00,5.845465089981582985e-02
1.309940480833004184e+00,1.180859787013456286e+00,-1.290806938195478981e-01,-1.290806938195478981e+00,1.243492401312003892e+00,1.190779085813664651e-01,-1.171729029614112516e+00,7.176337169789137604e-02
1.306015663064483245e+00,1.180859787013456286e+00,-1.251558760510269597e-01,-1.251558760510269597e+00,1.215332329200522699e+00,1.177445330556281533e-01,-1.133814227454641443e+00,8.151810174588125513e-02
1.302232838447299867e+00,1.180859787013456286e+00,-1.213730514338435817e-01,-1.213730514338435817e+00,1.188023392627907793e+00,1.134847385155013377e-01,-1.100245775822934480e+00,8.777761680497331298e-02
1.298654602132045310e+00,1.180859787013456286e+00,-1.177948151185890246e-01,-1.177948151185890246e+00,1.161519559226225295e+00,1.073470894576367130e-01,-1.070601061728253534e+00,9.091849749797176194e-02
1.295312362925649330e+00,1.180859787013456286e+00,-1.144525759121930442e-01,-1.144525759121930442e+00,1.135767729645981827e+00,1.002671761918794147e-01,-1.044258582930051027e+00,9.150914671593080030e-02
1.292212027320291723e+00,1.180859787013456286e+00,-1.113522403068354372e-01,-1.113522403068354372e+00,1.110713475576943887e+00,9.301006816072820982e-02,-1.020512334907626162e+00,9.020114066931772534e-02
1.289340515255506192e+00,1.180859787013456286e+00,-1.084807282420499064e-01,-1.084807282420499064e+00,1.086305311722482569e+00,8.614536194356592347e-02,-9.986619204769331404e-01,8.764339124554942906e-02
1.286672249237055032e+00,1.180859787013456286e+00,-1.058124622235987466e-01,-1.058124622235987466e+00,1.062497507722172774e+00,8.004798055353479214e-02,-9.780766416824526743e-01,8.442086603972009939e-02
1.284175004012880095e+00,1.180859787013456286e+00,-1.033152169994238090e-01,-1.033152169994238090e+00,1.039251583897302433e+00,7.491735672524812983e-02,-9.582348132689899600e-01,8.101677062831247333e-02
1.281814738628867190e+00,1.180859787013456286e+00,-1.009549516154109039e-01,-1.009549516154109039e+00,1.016536719783835085e+00,7.080796152038715263e-02,-9.387415546337218863e-01,7.779516515011319910e-02
1.279559237030234442e+00,1.180859787013456286e+00,-9.869945001677815632e-02,-9.869945001677815632e-01,9.943293435300599725e-01,6.766504795898242719e-02,-9.193294522087991361e-01,7.499989132126083646e-02
1.277380546478693146e+00,1.180859787013456286e+00,-9.652075946523686056e-02,-9.652075946523686056e-01,9.726121726503816900e-01,6.536071654623887284e-02,-8.998468781061297328e-01,7.276529454425195720e-02
1.275256321006473348e+00,1.180859787013456286e+00,-9.439653399301706216e-02,-9.439653399301706216e-01,9.513729525019528621e-01,6.372676416659395215e-02,-8.802385757635766694e-01,7.113437673837619268e-02
1.273170251435516320e+00,1.180859787013456286e+00,-9.231046442206003455e-02,-9.231046442206003455e-01,9.306030980069893710e-01,6.258208712871082824e-02,-8.605225570918895173e-01,7.008054091509985373e-02
1.271111799407589116e+00,1.180859787013456286e+00,-9.025201239413283005e-02,-9.025201239413283005e-01,9.102963952183094065e-01,6.175356083781613492e-02,-8.407665631035121656e-01,6.952983211479724091e-02
1.269075457834688780e+00,1.180859787013456286e+00,-8.821567082123249470e-02,-8.821567082123249470e-01,8.904478692835321452e-01,6.109024718701006051e-02,-8.210664610253148865e-01,6.938140825821725866e-02
1.267059742478249706e+00,1.180859787013456286e+00,-8.619995546479342075e-02,-8.619995546479342075e-01,8.710528793039535866e-01,6.047146069317221873e-02,-8.015280939547619887e-01,6.952478534919159792e-02
1.265066087109181447e+00,1.180859787013456286e+00,-8.420630009572516173e-02,-8.420630009572516173e-01,8.521064617824155585e-01,5.980966107204777060e-02,-7.822533398852038466e-01,6.985312189721171183e-02
1.263097775092964170e+00,1.180859787013456286e+00,-8.223798807950788436e-02,-8.223798807950788436e-01,8.336029144645262789e-01,5.904936048651832081e-02,-7.633305203085605228e-01,7.027239415596575611e-02
1.261158999152185656e+00,1.180859787013456286e+00,-8.029921213872937003e-02,-8.029921213872937003e-01,8.155355917333122484e-01,5.816327822335543019e-02,-7.448288431639382701e-01,7.070674856937397834e-02
1.259254102830979827e+00,1.180859787013456286e+00,-7.839431581752354106e-02,-7.839431581752354106e-01,7.978968706743694295e-01,5.714688963617486905e-02,-7.267962685390605415e-01,7.110060213530888795e-02
1.257387024665005848e+00,1.180859787013456286e+00,-7.652723765154956226e-02,-7.652723765154956226e-01,7.806782422027707113e-01,5.601234497921936395e-02,-7.092600315362762586e-01,7.141821066649445271e-02
1.255560940739575804e+00,1.180859787013456286e+00,-7.470115372611951798e-02,-7.470115372611951798e-01,7.638704826143938309e-01,5.478251776290132824e-02,-6.922290194982938516e-01,7.164146311609997930e-02
1.253778083579185854e+00,1.180859787013456286e+00,-7.291829656572956786e-02,-7.291829656572956786e-01,7.474638658871047836e-01,5.348571481169850372e-02,-6.756972508455971749e-01,7.176661504150760873e-02
1.252039704703089784e+00,1.180859787013456286e+00,-7.117991768963349841e-02,-7.117991768963349841e-01,7.314483844069372687e-01,5.215136628288208342e-02,-6.596478106134529007e-01,7.180057379348436797e-02
1.250346143698807477e+00,1.180859787013456286e+00,-6.948635668535119159e-02,-6.948635668535119159e-01,7.158139541527333005e-01,5.080683012846920477e-02,-6.440567367250427111e-01,7.175721742769058942e-02
1.248696967002681069e+00,1.180859787013456286e+00,-6.783717998922478287e-02,-6.783717998922478287e-01,7.005505886551577355e-01,4.947530088379226143e-02,-6.288964990084555673e-01,7.165408964670216818e-02
1.247091143336900743e+00,1.180859787013456286e+00,-6.623135632344445689e-02,-6.623135632344445689e-01,6.856485334823827493e-01,4.817470997340977945e-02,-6.141388532610347895e-01,7.150968022134795987e-02
1.245527228607212766e+00,1.180859787013456286e+00,-6.466744159375648060e-02,-6.466744159375648060e-01,6.710983591237874579e-01,4.691744189063928872e-02,-5.997569740469255173e-01,7.134138507686194064e-02
1.244003539862172270e+00,1.180859787013456286e+00,-6.314375284871598382e-02,-6.314375284871598382e-01,6.568910147328264060e-01,4.571066235121490351e-02,-5.857268661359449347e-01,7.116414859688147132e-02
1.242518304736979662e+00,1.180859787013456286e+00,-6.165851772352337612e-02,-6.165851772352337612e-01,6.430178482450336075e-01,4.455705375577823091e-02,-5.720281234794555303e-01,7.098972476557807720e-02
1.241069778993321826e+00,1.180859787013456286e+00,-6.020999197986554030e-02,-6.020999197986554030e-01,6.294706000495638998e-01,4.345577230973507454e-02,-5.586441474889203285e-01,7.082645256064357131e-02
1.239656329909149202e+00,1.180859787013456286e+00,-5.879654289569291592e-02,-5.879654289569291592e-01,6.162413778980330159e-01,4.240347252517873144e-02,-5.455619564317504278e-01,7.067942146628258815e-02
1.238276487173518348e+00,1.180859787013456286e+00,-5.741670016006206190e-02,-5.741670016006206190e-01,6.033226203620190020e-01,4.139528206892562068e-02,-5.327717195316949983e-01,7.055090083032400372e-02
1.236928965580069706e+00,1.180859787013456286e+00,-5.606917856661342014e-02,-5.606917856661342014e-01,5.907070551845310380e-01,4.042564780345925257e-02,-5.202661378626749489e-01,7.044091732185608912e-02
1.235612665293718715e+00,1.180859787013456286e+00,-5.475287828026242920e-02,-5.475287828026242920e-01,5.783876575714719248e-01,3.948900859052972834e-02,-5.080397742120945637e-01,7.034788335937736115e-02
1.234326655974840259e+00,1.180859787013456286e+00,-5.346686896138397316e-02,-5.346686896138397316e-01,5.663576120551605531e-01,3.858027956635368128e-02,-4.960884100474860503e-01,7.026920200767450275e-02
1.233070150809917553e+00,1.180859787013456286e+00,-5.221036379646126768e-02,-5.221036379646126768e-01,5.546102802009568178e-01,3.769515494768116426e-02,-4.844084830169315126e-01,7.020179718402530522e-02
1.231842475750714039e+00,1.180859787013456286e+00,-5.098268873725775308e-02,-5.098268873725775308e-01,5.431391752350738233e-01,3.683025177610543821e-02,-4.729966355964720925e-01,7.014253963860173080e-02
1.230643038221775454e+00,1.180859787013456286e+00,-4.978325120831916806e-02,-4.978325120831916806e-01,5.319379437132020216e-01,3.598312586815755054e-02,-4.618493862150341300e-01,7.008855749816789160e-02
1.229471298401697554e+00,1.180859787013456286e+00,-4.861151138824126861e-02,-4.861151138824126861e-01,5.210003536508477362e-01,3.515219460233698356e-02,-4.509629192800757025e-01,7.003743437077203371e-02
1.228326745059206360e+00,1.180859787013456286e+00,-4.746695804575007394e-02,-4.746695804575007394e-01,5.103202880905539640e-01,3.433660027473584009e-02,-4.403329801827648993e-01,6.998730790778906474e-02
1.227208876929672066e+00,1.180859787013456286e+00,-4.634908991621577989e-02,-4.634908991621577989e-01,4.998917428594053525e-01,3.353604388602882125e-02,-4.299548552761289777e-01,6.993688758327637478e-02
1.226117189809849295e+00,1.180859787013456286e+00,-4.525740279639300923e-02,-4.525740279639300923e-01,4.897088272302169143e-01,3.275061359468312006e-02,-4.198234143692469722e-01,6.988541286096994209e-02
1.225051168952515201e+00,1.180859787013456286e+00,-4.419138193905891576e-02,-4.419138193905891576e-01,4.797657662939286971e-01,3.198062572002280390e-02,-4.099331936705663537e-01,6.983257262336234339e-02
1.224010285955293709e+00,1.180859787013456286e+00,-4.315049894183742296e-02,-4.315049894183742296e-01,4.700569040320152769e-01,3.122648991664478402e-02,-4.002784995017294456e-01,6.977840453028583134e-02
1.222993999137254040e+00,1.180859787013456286e+00,-4.213421212379775405e-02,-4.213421212379775405e-01,4.605767063041607545e-01,3.048860454119006747e-02,-3.908535166967874730e-01,6.972318960737328153e-02
1.222001756349166968e+00,1.180859787013456286e+00,-4.114196933571068193e-02,-4.114196933571068193e-01,4.513197632036258788e-01,2.976728364261216342e-02,-3.816524097144946559e-01,6.966735348913122294e-02
1.221032999229850313e+00,1.180859787013456286e+00,-4.017321221639402751e-02,-4.017321221639402751e-01,4.422807904549372338e-01,2.906271357949963274e-02,-3.726694085844406423e-01,6.961138187049659143e-02
1.220087168063117566e+00,1.180859787013456286e+00,-3.922738104966128070e-02,-3.922738104966128070e-01,4.334546297187634178e-01,2.837493500198240426e-02,-3.638988754946304027e-01,6.955575422413301512e-02
1.219163706572504946e+00,1.180859787013456286e+00,-3.830391955904866030e-02,-3.830391955904866030e-01,4.248362478179774637e-01,2.770384471837861184e-02,-3.553353508721079912e-01,6.950089694586947253e-02
1.218262066185230141e+00,1.180859787013456286e+00,-3.740227917177385564e-02,-3.740227917177385564e-01,4.164207350043284128e-01,2.704921161824414000e-02,-3.469735800994944164e-01,6.944715490483399645e-02
1.217381709480882535e+00,1.180859787013456286e+00,-3.652192246742624882e-02,-3.652192246742624882e-01,4.082033024491574791e-01,2.641070113042820466e-02,-3.388085235438342835e-01,6.939477890532319559e-02
1.216522112699467195e+00,1.180859787013456286e+00,-3.566232568601090946e-02,-3.566232568601090946e-01,4.001792791698050578e-01,2.578790344246018051e-02,-3.308353534176489141e-01,6.934392575215614363e-02
1.215682767309452350e+00,1.180859787013456286e+00,-3.482298029599606437e-02,-3.482298029599606437e-01,3.923441086032059544e-01,2.518036170044535282e-02,-3.230494412595152909e-01,6.929466734369066350e-02
1.214863180726753367e+00,1.180859787013456286e+00,-3.400339371329708094e-02,-3.400339371329708094e-01,3.846933450177140723e-01,2.458759748096950304e-02,-3.154463396520013063e-01,6.924700536571276599e-02
1.214062876331590379e+00,1.180859787013456286e+00,-3.320308931813409359e-02,-3.320308931813409359e-01,3.772226499211339124e-01,2.400913185488962043e-02,-3.080217613264513155e-01,6.920088859468259690e-02
1.213281392956253146e+00,1.180859787013456286e+00,-3.242160594279686059e-02,-3.242160594279686059e-01,3.699277885840046576e-01,2.344450126011698998e-02,-3.007715581678516159e-01,6.915623041615304167e-02
1.212518284018956338e+00,1.180859787013456286e+00,-3.165849700550005252e-02,-3.165849700550005252e-01,3.628046267577671458e-01,2.289326811890424196e-02,-2.936917019360962833e-01,6.911292482167086249e-02
1.211773116463755295e+00,1.180859787013456286e+00,-3.091332945029900969e-02,-3.091332945029900969e-01,3.558491276314498797e-01,2.235502665603128492e-02,-2.867782678469588120e-01,6.907085978449106767e-02
1.211045469640278149e+00,1.180859787013456286e+00,-3.018568262682186365e-02,-3.018568262682186365e-01,3.490573490404149659e-01,2.182940470431438129e-02,-2.800274215639042552e-01,6.902992747651071070e-02
1.210334934225445025e+00,1.180859787013456286e+00,-2.947514721198873922e-02,-2.947514721198873922e-01,3.424254409177175384e-01,2.131606244499373304e-02,-2.734354096748936591e-01,6.899003124282387933e-02
1.209641111256918977e+00,1.180859787013456286e+00,-2.878132424346269147e-02,-2.878132424346269147e-01,3.359496429629384995e-01,2.081468905578143236e-02,-2.669985533788454823e-01,6.895108958409301714e-02
1.208963611318112807e+00,1.180859787013456286e+00,-2.810382430465652170e-02,-2.810382430465652170e-01,3.296262824943907432e-01,2.032499816418509297e-02,-2.607132448823801241e-01,6.891303761201061917e-02
1.208302053889305672e+00,1.180859787013456286e+00,-2.744226687584938595e-02,-2.744226687584938595e-01,3.234517724473245925e-01,1.984672286421407250e-02,-2.545759458942797870e-01,6.887582655304480550e-02
1.207656066859907895e+00,1.180859787013456286e+00,-2.679627984645160943e-02,-2.679627984645160943e-01,3.174226094818729527e-01,1.937961088193329573e-02,-2.485831875825827986e-01,6.883942189929015409e-02
1.207025286183382118e+00,1.180859787013456286e+00,-2.616549916992583213e-02,-2.616549916992583213e-01,3.115353721686396349e-01,1.892342029577331886e-02,-2.427315714034850025e-01,6.880380076515463239e-02
1.206409355648386805e+00,1.180859787013456286e+00,-2.554956863493051955e-02,-2.554956863493051955e-01,3.057867192257802680e-01,1.847791604985937752e-02,-2.370177702994458180e-01,6.876894892633445000e-02
