# 1.8956475572532088
7.051850770025328563e-01,6.876264112575740661e-01,-1.755866574495879018e-02,-1.755866574495879018e-01,-3.419334445512629550e+00,1.269838578480841917e-02,-1.628882716647794826e-01,-3.582222717177409255e+00
7.047717610964510104e-01,6.876264112575740661e-01,-1.714534983887694430e-02,-1.714534983887694430e-01,-3.423192149226376824e+00,1.239947718245537622e-02,-1.590540212063140668e-01,-3.582246170432690668e+00
7.043681742778946653e-01,6.876264112575740661e-01,-1.674176302032059915e-02,-1.674176302032059915e-01,-3.426959045905948908e+00,1.210760455669035451e-02,-1.553100256465156370e-01,-3.582269071552464546e+00
7.039740875356661487e-01,6.876264112575740661e-01,-1.634767627809208257e-02,-1.634767627809208257e-01,-3.430637273068519733e+00,1.182260226685549753e-02,-1.516541605140653282e-01,-3.582291433582585061e+00
7.035892772494642955e-01,6.876264112575740661e-01,-1.596286599189022937e-02,-1.596286599189022937e-01,-3.434228917916694712e+00,1.154430858605559607e-02,-1.480843513328466976e-01,-3.582313269249541410e+00
7.032135250626194711e-01,6.876264112575740661e-01,-1.558711380504540500e-02,-1.558711380504540500e-01,-3.437736018522830062e+00,1.127256560534473095e-02,-1.445985724451093191e-01,-3.582334590967939381e+00
7.028466177579476559e-01,6.876264112575740661e-01,-1.522020650037358980e-02,-1.522020650037358980e-01,-3.441160564985413561e+00,1.100721914015445613e-02,-1.411948458635814418e-01,-3.582355410848995447e+00
7.024883471366384358e-01,6.876264112575740661e-01,-1.486193587906436964e-02,-1.486193587906436964e-01,-3.444504500558203119e+00,1.074811863927660482e-02,-1.378712401513670915e-01,-3.582375740709569989e+00
7.021385099000859720e-01,6.876264112575740661e-01,-1.451209864251190584e-02,-1.451209864251190584e-01,-3.447769722752768384e+00,1.049511709657391378e-02,-1.346258693285451447e-01,-3.582395592081313751e+00
7.017969075345728003e-01,6.876264112575740661e-01,-1.417049627699873415e-02,-1.417049627699873415e-01,-3.450958084415093552e+00,1.024807096539515072e-02,-1.314568918045921908e-01,-3.582414976219685521e+00
7.014633461987151986e-01,6.876264112575740661e-01,-1.383693494114113243e-02,-1.383693494114113243e-01,-3.454071394776849768e+00,1.000684007572805179e-02,-1.283625093356832725e-01,-3.582433904112533263e+00
7.011376366135847471e-01,6.876264112575740661e-01,-1.351122535601068098e-02,-1.351122535601068098e-01,-3.457111420481952635e+00,9.771287553913543533e-03,-1.253409660061932662e-01,-3.582452386488145457e+00
7.008195939554253684e-01,6.876264112575740661e-01,-1.319318269785130227e-02,-1.319318269785130227e-01,-3.460079886588968812e+00,9.541279744781361316e-03,-1.223905472337316613e-01,-3.582470433822700251e+00
7.005090377508914612e-01,6.876264112575740661e-01,-1.288262649331739507e-02,-1.288262649331739507e-01,-3.462978477549965461e+00,9.316686136017215958e-03,-1.195095787971567347e-01,-3.582488056347122196e+00
7.002057917747387394e-01,1.212676904854630422e+00,5.124711130798916825e-01,5.124711130798917047e+00,-3.347672477106989675e+00,0.000000000000000000e+00,5.124711130798917047e+00,1.777038653691927372e+00
7.170766137189076295e-01,1.212676904854630422e+00,4.956002911357227925e-01,4.956002911357227703e+00,-3.236162411601452238e+00,-5.061246583250667008e-01,4.449878253032160558e+00,1.213715841430708764e+00
7.454882754607858875e-01,1.212676904854630422e+00,4.671886293938445345e-01,4.671886293938445789e+00,-3.131044969987837323e+00,-8.523498522563477398e-01,3.819536441682098271e+00,6.884914716942607260e-01
7.801885333030090797e-01,1.212676904854630422e+00,4.324883715516213423e-01,4.324883715516213201e+00,-3.033735086388722912e+00,-1.041007735266695766e+00,3.283875980249517212e+00,2.501408938607945220e-01
8.167938814672425218e-01,1.212676904854630422e+00,3.958830233873879001e-01,3.958830233873879223e+00,-2.944661406126560355e+00,-1.098160444927003265e+00,2.860669788946875958e+00,-8.399161717968439689e-02
8.519629948430814670e-01,1.212676904854630422e+00,3.607139100115489549e-01,3.607139100115489327e+00,-2.863500776373961720e+00,-1.055073401275168354e+00,2.552065698840320973e+00,-3.114350775336407473e-01
8.834214388269863161e-01,1.212676904854630422e+00,3.292554660276441059e-01,3.292554660276441059e+00,-2.789418296517741425e+00,-9.437533195171454725e-01,2.348801340759295364e+00,-4.406169557584458385e-01
9.098773946367090248e-01,1.212676904854630422e+00,3.027995102179213971e-01,3.027995102179214193e+00,-2.721288406718708863e+00,-7.936786742916812631e-01,2.234316427887533152e+00,-4.869719788311759334e-01
9.308673120415222879e-01,1.212676904854630422e+00,2.818095928131081340e-01,2.818095928131081340e+00,-2.657881248335760116e+00,-6.296975221443978921e-01,2.188398405986683670e+00,-4.694828423490766678e-01
9.465660824062471779e-01,1.212676904854630422e+00,2.661108224483832441e-01,2.661108224483832441e+00,-2.598006313284873414e+00,-4.709631109417466988e-01,2.190145113542085742e+00,-4.078611997427876723e-01
9.575899221569464936e-01,1.212676904854630422e+00,2.550869826976839283e-01,2.550869826976839505e+00,-2.540611742177894872e+00,-3.307151925209794729e-01,2.220154634455860254e+00,-3.204571077220348396e-01
9.648128722138277213e-01,1.212676904854630422e+00,2.478640326408027006e-01,2.478640326408027228e+00,-2.484842334833714084e+00,-2.166885017064368313e-01,2.261951824701590397e+00,-2.228905101321236870e-01
9.692105985527900147e-01,1.212676904854630422e+00,2.434663063018404072e-01,2.434663063018404294e+00,-2.430062415915799967e+00,-1.319317901688688011e-01,2.302731272849535493e+00,-1.273311430662644739e-01
9.717386948444920458e-01,1.212676904854630422e+00,2.409382100101383761e-01,2.409382100101383983e+00,-2.375851318663519063e+00,-7.584288875106093286e-02,2.333539211350323050e+00,-4.231210731319601237e-02
9.732473514464644593e-01,1.212676904854630422e+00,2.394295534081659627e-01,2.394295534081659405e+00,-2.321979669146681857e+00,-4.525969805917240407e-02,2.349035836022487000e+00,2.705616687580514323e-02
9.744302511005972223e-01,1.212676904854630422e+00,2.382466537540331997e-01,2.382466537540332219e+00,-2.268374172052024296e+00,-3.548698962398288970e-02,2.346979547916349329e+00,7.860537586432503332e-02
9.758028858967755514e-01,1.212676904854630422e+00,2.368740189578548705e-01,2.368740189578548705e+00,-2.215077517786506967e+00,-4.117904388534987525e-02,2.327561145693199052e+00,1.124836279066918632e-01
9.777040383554230774e-01,1.212676904854630422e+00,2.349728664992073446e-01,2.349728664992073668e+00,-2.162208622824185689e+00,-5.703457375942577734e-02,2.292694091232648113e+00,1.304854684084622019e-01
9.803137268815576011e-01,1.212676904854630422e+00,2.323631779730728208e-01,2.323631779730728208e+00,-2.109926907780244054e+00,-7.829065578403571202e-02,2.245341123946692719e+00,1.354142161664484423e-01
9.836812389527589406e-01,1.212676904854630422e+00,2.289956659018714813e-01,2.289956659018714813e+00,-2.058402882952323321e+00,-1.010253621360401866e-01,2.188931296882674626e+00,1.305284139303513058e-01
9.877577165466661091e-01,1.212676904854630422e+00,2.249191883079643128e-01,2.249191883079642906e+00,-2.007796065583031364e+00,-1.222943278172150539e-01,2.126897555262427630e+00,1.191014896793964883e-01
9.924288904207695383e-01,1.212676904854630422e+00,2.202480144338608836e-01,2.202480144338609058e+00,-1.958240262335412485e+00,-1.401352162231028764e-01,2.062344928115506182e+00,1.041046657800936970e-01
9.975447923360761804e-01,1.212676904854630422e+00,2.151321125185542416e-01,2.151321125185542193e+00,-1.909835537018737650e+00,-1.534770574591992620e-01,1.997844067726342931e+00,8.800853070760528141e-02
1.002944460941861182e+00,1.212676904854630422e+00,2.097324439127692397e-01,2.097324439127692397e+00,-1.862645737138364677e+00,-1.619900581735500555e-01,1.935334380954142341e+00,7.268864381577766487e-02
1.008474697369206252e+00,1.212676904854630422e+00,2.042022074854241698e-01,2.042022074854241698e+00,-1.816700240454144133e+00,-1.659070928203520978e-01,1.876114982033889600e+00,5.941474157974546699e-02
1.014002762595751284e+00,1.212676904854630422e+00,1.986741422588791384e-01,1.986741422588791384e+00,-1.771998558445896377e+00,-1.658419567963509422e-01,1.820899465792440441e+00,4.890090734654406468e-02
1.019423518279163998e+00,1.212676904854630422e+00,1.932533865754664237e-01,1.932533865754664237e+00,-1.728516546466416504e+00,-1.626226705023814390e-01,1.769911195252282798e+00,4.139464878586629482e-02
1.024661901833837652e+00,1.212676904854630422e+00,1.880150030207927703e-01,1.880150030207927703e+00,-1.686213170786738269e+00,-1.571515066402096039e-01,1.722998523567718099e+00,3.678535278097982975e-02
1.029671820299723484e+00,1.212676904854630422e+00,1.830050845549069383e-01,1.830050845549069383e+00,-1.645037026761884125e+00,-1.502975539765749602e-01,1.679753291572494422e+00,3.471626481061029779e-02
1.034432582797117695e+00,1.212676904854630422e+00,1.782443220575127274e-01,1.782443220575127274e+00,-1.604932054298943811e+00,-1.428228749218263260e-01,1.639620345653300948e+00,3.468829135435713695e-02
1.038943909591457881e+00,1.212676904854630422e+00,1.737329952631725405e-01,1.737329952631725405e+00,-1.565842130364730078e+00,-1.353398038302056072e-01,1.601990148801519798e+00,3.614801843678971949e-02
1.043220397953568135e+00,1.212676904854630422e+00,1.694565069010622871e-01,1.694565069010622871e+00,-1.527714416311990897e+00,-1.282946508633076022e-01,1.566270418147315269e+00,3.855600183532437164e-02
1.047286127717434123e+00,1.212676904854630422e+00,1.653907771371962987e-01,1.653907771371962987e+00,-1.490501491456121652e+00,-1.219718929159796517e-01,1.531935878455983335e+00,4.143438699986168317e-02
1.051169882734700911e+00,1.212676904854630422e+00,1.615070221199295109e-01,1.615070221199295109e+00,-1.454162411479137607e+00,-1.165126505180036354e-01,1.498557570681291473e+00,4.439515920215386657e-02
1.054901270727391704e+00,1.212676904854630422e+00,1.577756341272387175e-01,1.577756341272387175e+00,-1.418662893800508806e+00,-1.119416397807238006e-01,1.465814701491663374e+00,4.715180769115456805e-02
1.058507858180396166e+00,1.212676904854630422e+00,1.541690466742342558e-01,1.541690466742342558e+00,-1.383974858298806065e+00,-1.081976235901338512e-01,1.433492843152208707e+00,4.951798485340264122e-02
1.062013306865337015e+00,1.212676904854630422e+00,1.506635979892934074e-01,1.506635979892934074e+00,-1.350075548751215049e+00,-1.051634605482254514e-01,1.401472519344708623e+00,5.139697059349357389e-02
1.065436406639615141e+00,1.212676904854630422e+00,1.472404982150152808e-01,1.472404982150152808e+00,-1.316946436652836727e+00,-1.026929932283437985e-01,1.369711988921809009e+00,5.276555226897228223e-02
1.068790843319985306e+00,1.212676904854630422e+00,1.438860615346451155e-01,1.438860615346451155e+00,-1.284572072807541598e+00,-1.006331004111049587e-01,1.338227514935346196e+00,5.365544212780459787e-02
1.072085515805035971e+00,1.212676904854630422e+00,1.405913890495944507e-01,1.405913890495944507e+00,-1.252939010271382880e+00,-9.884017455151994369e-02,1.307073715944424563e+00,5.413470567304168313e-02
1.075325216730219191e+00,1.212676904854630422e+00,1.373516881244112309e-01,1.373516881244112309e+00,-1.222034880443390259e+00,-9.719102775549659512e-02,1.276325853488615714e+00,5.429097304522545464e-02
1.078511508769257166e+00,1.212676904854630422e+00,1.341653960853732563e-01,1.341653960853732563e+00,-1.191847666324181487e+00,-9.558876117113923598e-02,1.246065199682593327e+00,5.421753335841184018e-02
1.081643657525281466e+00,1.212676904854630422e+00,1.310332473293489564e-01,1.310332473293489564e+00,-1.162365185675078072e+00,-9.396446268072899954e-02,1.216368010612760564e+00,5.400282493768249203e-02
1.084719515914084997e+00,1.212676904854630422e+00,1.279573889405454246e-01,1.279573889405454246e+00,-1.133574773163455340e+00,-9.227575166410595386e-02,1.187298137741348292e+00,5.372336457789295139e-02
1.087736289332069672e+00,1.212676904854630422e+00,1.249406155225607495e-01,1.249406155225607495e+00,-1.105463134670879199e+00,-9.050320253954025063e-02,1.158902952686067245e+00,5.343981801518804531e-02
1.090691142313608530e+00,1.212676904854630422e+00,1.219857625410218915e-01,1.219857625410218915e+00,-1.078016338099149207e+00,-8.864558944616574010e-02,1.131212035964053175e+00,5.319569786490396801e-02
1.093581633657198848e+00,1.212676904854630422e+00,1.190952711974315736e-01,1.190952711974315736e+00,-1.051219902079727264e+00,-8.671474030770953689e-02,1.104237971666606200e+00,5.301806958687893534e-02
1.096405987080060207e+00,1.212676904854630422e+00,1.162709177745702149e-01,1.162709177745702149e+00,-1.025058945580448855e+00,-8.473060268584076127e-02,1.077978575059861388e+00,5.291962947941253326e-02
1.099163218181117951e+00,1.212676904854630422e+00,1.135136866735124705e-01,1.135136866735124705e+00,-9.995183660789086488e-01,-8.271693303173233147e-02,1.052419933703392374e+00,5.290156762448372518e-02
1.101853146341822853e+00,1.212676904854630422e+00,1.108237585128075686e-01,1.108237585128075686e+00,-9.745830204135269570e-01,-8.069784482114705781e-02,1.027539740306928628e+00,5.295671989340167141e-02
1.104476323084864209e+00,1.212676904854630422e+00,1.082005817697662131e-01,1.082005817697662131e+00,-9.502378895153295035e-01,-7.869530229124066523e-02,1.003310515406421466e+00,5.307262589109196238e-02
1.107033907470218681e+00,1.212676904854630422e+00,1.056429973844117409e-01,1.056429973844117409e+00,-9.264682151038368119e-01,-7.672753156063416569e-02,9.797024422834832436e-01,5.323422717964643169e-02
1.109527515510772000e+00,1.212676904854630422e+00,1.031493893438584220e-01,1.031493893438584220e+00,-9.032596025014687502e-01,-7.480824121659956916e-02,9.566856522219846504e-01,5.342604972051590018e-02
1.111959065431932903e+00,1.212676904854630422e+00,1.007178394226975193e-01,1.007178394226975193e+00,-8.805980886313617972e-01,-7.294649763482707883e-02,9.342318965921481144e-01,5.363380796078631718e-02
1.114330634816103949e+00,1.212676904854630422e+00,9.834627003852647320e-02,9.834627003852647320e-01,-8.584701778726933075e-01,-7.114708152513138373e-02,9.123156188601333483e-01,5.384544098744004081e-02
1.116644339993551727e+00,1.212676904854630422e+00,9.603256486107869527e-02,9.603256486107869527e-01,-8.368628507789506177e-01,-6.941115532343333783e-02,8.909144932873536149e-01,5.405164250840299722e-02
1.118902242979485706e+00,1.212676904854630422e+00,9.377466187514471585e-02,9.377466187514471585e-01,-8.157635518570430788e-01,-6.773708957801938269e-02,8.700095291734277758e-01,5.424597731638469700e-02
1.121106287121985901e+00,1.212676904854630422e+00,9.157061773264452142e-02,9.157061773264452142e-01,-7.951601628671980393e-01,-6.612132427500583276e-02,8.495848530514393815e-01,5.442469018424134219e-02
1.123258259549730909e+00,1.212676904854630422e+00,8.941864530489951335e-02,8.941864530489951335e-01,-7.750409676735956488e-01,-6.455917283235024229e-02,8.296272802166448912e-01,5.458631254304924241e-02
1.125359776486308805e+00,1.212676904854630422e+00,8.731712836832161706e-02,8.731712836832161706e-01,-7.553946137907232572e-01,-6.304550809733688865e-02,8.101257755858792819e-01,5.473116179515602475e-02
1.127412286424240406e+00,1.212676904854630422e+00,8.526461843039001565e-02,8.526461843039001565e-01,-7.362100746438855481e-01,-6.157529813794804241e-02,7.910708861659521141e-01,5.486081152206656597e-02
1.129417085860795034e+00,1.212676904854630422e+00,8.325981899383538831e-02,8.325981899383538831e-01,-7.174766153702725191e-01,-6.014398309663882003e-02,7.724542068417150631e-01,5.497759147144254399e-02
1.131375342595466460e+00,1.212676904854630422e+00,8.130156225916396195e-02,8.130156225916396195e-01,-6.991837638619605722e-01,-5.874770204014279074e-02,7.542679205514968288e-01,5.508415668953625666e-02
1.133288122280435628e+00,1.212676904854630422e+00,7.938878257419479390e-02,7.938878257419479390e-01,-6.813212877827667935e-01,-5.738339054907504178e-02,7.365044351928728972e-01,5.518314741010610369e-02
1.135156414822908078e+00,1.212676904854630422e+00,7.752049003172234443e-02,7.752049003172234443e-01,-6.638791775256293048e-01,-5.604877627417348407e-02,7.191561240430499602e-01,5.527694651742065535e-02
1.136981158213957066e+00,1.212676904854630422e+00,7.569574664067335590e-02,7.569574664067335590e-01,-6.468476345314778664e-01,-5.474230173146965583e-02,7.022151646752639031e-01,5.536753014378603677e-02
1.138763258289846148e+00,1.212676904854630422e+00,7.391364656478427442e-02,7.391364656478427442e-01,-6.302170640544013658e-01,-5.346300227667244442e-02,6.856734633711702998e-01,5.545639931676893397e-02
1.140503603742305305e+00,1.212676904854630422e+00,7.217330111232511669e-02,7.217330111232511669e-01,-6.139780713041282922e-01,-5.221036357377473180e-02,6.695226475494764351e-01,5.554457624534814286e-02
1.142203076340620349e+00,1.212676904854630422e+00,7.047382851401007287e-02,7.047382851401007287e-01,-5.981214598884759814e-01,-5.098417794945131476e-02,6.537541071906494139e-01,5.563264730217343246e-02
