# 0.5756914321289224
6.792531690991553406e-01,6.897216621495078082e-01,1.046849305035246758e-02,1.046849305035246758e-01,3.199539723352857301e+00,-7.570790143576200393e-03,9.711414035994847538e-02,3.296653863712805776e+00
6.794995884403230990e-01,6.897216621495078082e-01,1.022207370918470914e-02,1.022207370918470914e-01,3.201839689937424183e+00,-7.392580235032752967e-03,9.482815685681433848e-02,3.296667846794238521e+00
6.797402072820204477e-01,6.897216621495078082e-01,9.981454867487360438e-03,9.981454867487360438e-02,3.204085517282608819e+00,-7.218565250920461196e-03,9.259598342395314319e-02,3.296681500706561962e+00
6.799751621633706167e-01,6.897216621495078082e-01,9.746499986137191485e-03,9.746499986137191485e-02,3.206278479779489210e+00,-7.048646440505068611e-03,9.041635342086684624e-02,3.296694833200356278e+00
6.802045864093115846e-01,6.897216621495078082e-01,9.517075740196223599e-03,9.517075740196223599e-02,3.208419821821033135e+00,-6.882727378229036574e-03,8.828803002373319941e-02,3.296707851844766779e+00
6.804286102062874209e-01,6.897216621495078082e-01,9.293051943220387301e-03,9.293051943220387301e-02,3.210510758508257734e+00,-6.720713909275088938e-03,8.620980552292878407e-02,3.296720564031186740e+00
6.806473606761622719e-01,6.897216621495078082e-01,9.074301473345536273e-03,9.074301473345536273e-02,3.212552476339760599e+00,-6.562514096245530837e-03,8.418050063720983189e-02,3.296732976976970875e+00
6.808609619483940723e-01,6.897216621495078082e-01,8.860700201113735908e-03,8.860700201113735908e-02,3.214546133885011425e+00,-6.408038166954010961e-03,8.219896384418334812e-02,3.296745097729194551e+00
6.810695352305050632e-01,3.137535158526202905e-01,-3.673160193778847726e-01,-3.673160193778847837e+00,3.131900029524987250e+00,0.000000000000000000e+00,-3.673160193778847837e+00,-5.412601642538605873e-01
6.785364840980843137e-01,3.137535158526202905e-01,-3.647829682454640232e-01,-3.647829682454640121e+00,3.049823861669757274e+00,7.599153397262248255e-02,-3.571838148482017417e+00,-5.220142868122603641e-01
6.734542673255478062e-01,3.137535158526202905e-01,-3.597007514729275157e-01,-3.597007514729275268e+00,2.968891192588348993e+00,1.524665031760952250e-01,-3.444541011553179821e+00,-4.756498189648310504e-01
6.662865295913699137e-01,3.137535158526202905e-01,-3.525330137387496232e-01,-3.525330137387496343e+00,2.889571264497130088e+00,2.150321320253367752e-01,-3.310298005362159568e+00,-4.207267408650294804e-01
6.575825016765486364e-01,3.137535158526202905e-01,-3.438289858239283459e-01,-3.438289858239283348e+00,2.812209742686746505e+00,2.611208374446383207e-01,-3.177169020794645249e+00,-3.649592781078985215e-01
6.478998582086552549e-01,3.137535158526202905e-01,-3.341463423560349644e-01,-3.341463423560349533e+00,2.737026815656638856e+00,2.904793040368014445e-01,-3.050984119523548088e+00,-3.139573038669092320e-01
6.377486189300997088e-01,3.137535158526202905e-01,-3.239951030774794183e-01,-3.239951030774794294e+00,2.664127917464206075e+00,3.045371783566663826e-01,-2.935413852418127689e+00,-2.712859349539218368e-01
6.275554975300118299e-01,3.137535158526202905e-01,-3.138019816773915394e-01,-3.138019816773915505e+00,2.593522471586792832e+00,3.057936420026363677e-01,-2.832226174771279137e+00,-2.387037031844863044e-01
6.176463163260859091e-01,3.137535158526202905e-01,-3.038928004734656185e-01,-3.038928004734656074e+00,2.525146591480262881e+00,2.972754361177776250e-01,-2.741652568616878227e+00,-2.165059771366155683e-01
6.082430525788007358e-01,3.137535158526202905e-01,-2.944895367261804453e-01,-2.944895367261804342e+00,2.458886445716872426e+00,2.820979124185551967e-01,-2.662797454843249145e+00,-2.039110091263767188e-01
5.994716559682586876e-01,3.137535158526202905e-01,-2.857181401156383971e-01,-2.857181401156383860e+00,2.394599864190853467e+00,2.631418983162614467e-01,-2.594039502840122413e+00,-1.994396386492689466e-01
5.913768401992308688e-01,3.137535158526202905e-01,-2.776233243466105782e-01,-2.776233243466105893e+00,2.332134616212866440e+00,2.428444730708345656e-01,-2.533388770395271550e+00,-2.012541541824048874e-01
5.839404601163858954e-01,3.137535158526202905e-01,-2.701869442637656049e-01,-2.701869442637656160e+00,2.271342553753519233e+00,2.230914024853491995e-01,-2.478778040152306961e+00,-2.074354863987877273e-01
5.771007023975599504e-01,3.137535158526202905e-01,-2.633471865449396598e-01,-2.633471865449396709e+00,2.212089436780907636e+00,2.051927315647783523e-01,-2.428279133884618357e+00,-2.161896971037107207e-01
5.707700249357037237e-01,3.137535158526202905e-01,-2.570165090830834331e-01,-2.570165090830834220e+00,2.154260722237213876e+00,1.899203238556868012e-01,-2.380244766975147641e+00,-2.259840447379335426e-01
5.648504842544750382e-01,3.137535158526202905e-01,-2.510969684018547476e-01,-2.510969684018547365e+00,2.097763904346796604e+00,1.775862204368605646e-01,-2.333383463581686801e+00,-2.356195592348901968e-01
5.592457252089043651e-01,3.137535158526202905e-01,-2.454922093562840746e-01,-2.454922093562840857e+00,2.042528157241632503e+00,1.681427713671201918e-01,-2.286779322195720887e+00,-2.442511649540881624e-01
5.538694317417997004e-01,3.137535158526202905e-01,-2.401159158891794099e-01,-2.401159158891794210e+00,1.988502076166567267e+00,1.612888040131399414e-01,-2.239870354878654268e+00,-2.513682787120870010e-01
5.486504327155811156e-01,3.137535158526202905e-01,-2.348969168629608251e-01,-2.348969168629608362e+00,1.935650269872400964e+00,1.565699707865575441e-01,-2.192399197843050818e+00,-2.567489279706498539e-01
5.435349216376629267e-01,3.137535158526202905e-01,-2.297814057850426361e-01,-2.297814057850426472e+00,1.883949453570766375e+00,1.534653323375456679e-01,-2.144348725512880804e+00,-2.603992719421144297e-01
5.384863950683305145e-01,3.137535158526202905e-01,-2.247328792157102240e-01,-2.247328792157102129e+00,1.833384555747231692e+00,1.514557970799723652e-01,-2.095872995077129985e+00,-2.624884393298980712e-01
5.334839613337059028e-01,3.137535158526202905e-01,-2.197304454810856122e-01,-2.197304454810856011e+00,1.783945205513987498e+00,1.500730120387383515e-01,-2.047231442772117660e+00,-2.632862372581301624e-01
5.285196424545068883e-01,3.137535158526202905e-01,-2.147661266018865978e-01,-2.147661266018865867e+00,1.735622827028562964e+00,1.489295663759704347e-01,-1.998731699642895432e+00,-2.631088726143324674e-01
5.235952120771715235e-01,3.137535158526202905e-01,-2.098416962245512329e-01,-2.098416962245512440e+00,1.688408445378039024e+00,1.477329113200609445e-01,-1.950684050925451496e+00,-2.622756055474124715e-01
5.187190028723689394e-01,3.137535158526202905e-01,-2.049654870197486489e-01,-2.049654870197486378e+00,1.642291210798595635e+00,1.462862761440775206e-01,-1.903368594053408858e+00,-2.610773832548132223e-01
5.139029970630251132e-01,3.137535158526202905e-01,-2.001494812104048227e-01,-2.001494812104048115e+00,1.597257577526254746e+00,1.444801742803147881e-01,-1.857014637823733327e+00,-2.597570602974785814e-01
5.091603978787133666e-01,3.137535158526202905e-01,-1.954068820260930761e-01,-1.954068820260930650e+00,1.553291029070383633e+00,1.422779755293523962e-01,-1.811790844731578254e+00,-2.584998156611946207e-01
5.045037777657965794e-01,3.137535158526202905e-01,-1.907502619131762889e-01,-1.907502619131762778e+00,1.510372220139919008e+00,1.396986033875036171e-01,-1.767804015744259161e+00,-2.574317956043401523e-01
4.999438169248432429e-01,3.137535158526202905e-01,-1.861903010722229523e-01,-1.861903010722229634e+00,1.468479402398668920e+00,1.367988252286000961e-01,-1.725104185493629538e+00,-2.566247830949606179e-01
4.954885854809472079e-01,3.137535158526202905e-01,-1.817350696283269174e-01,-1.817350696283269063e+00,1.427589011732295354e+00,1.336569433168810495e-01,-1.683693752966388013e+00,-2.561047412340926588e-01
4.911432838527171052e-01,3.137535158526202905e-01,-1.773897680000968147e-01,-1.773897680000968258e+00,1.387676313932273420e+00,1.303590488469030806e-01,-1.643538631154065177e+00,-2.558623172217917574e-01
4.869103362802760238e-01,3.137535158526202905e-01,-1.731568204276557332e-01,-1.731568204276557221e+00,1.348716029336050948e+00,1.269884271732324432e-01,-1.604579777103324778e+00,-2.558637477672738303e-01
4.827897284581690873e-01,3.137535158526202905e-01,-1.690362126055487968e-01,-1.690362126055487968e+00,1.310682881499802388e+00,1.236182346632080931e-01,-1.566743891392279764e+00,-2.560610098924774869e-01
4.787794877651442849e-01,3.137535158526202905e-01,-1.650259719125239943e-01,-1.650259719125239943e+00,1.273552037819484672e+00,1.203072207907440738e-01,-1.529952498334495870e+00,-2.564004605150111971e-01
4.748762196949762315e-01,3.137535158526202905e-01,-1.611227038423559410e-01,-1.611227038423559410e+00,1.237299429454954636e+00,1.170980421050415998e-01,-1.494128996318517810e+00,-2.568295668635631746e-01
4.710756331841794431e-01,3.137535158526202905e-01,-1.573221173315591526e-01,-1.573221173315591415e+00,1.201901953055353856e+00,1.140175953239036533e-01,-1.459203577991687872e+00,-2.573016249363339059e-01
4.673730076520262178e-01,3.137535158526202905e-01,-1.536194917994059272e-01,-1.536194917994059272e+00,1.167337567400487552e+00,1.110787659645967596e-01,-1.425116152029462402e+00,-2.577785846289749605e-01
4.637635735015901428e-01,3.137535158526202905e-01,-1.500100576489698523e-01,-1.500100576489698412e+00,1.133585304429469476e+00,1.082830245130822489e-01,-1.391817551976616052e+00,-2.582322475471466872e-01
4.602427941036894565e-01,3.137535158526202905e-01,-1.464892782510691660e-01,-1.464892782510691660e+00,1.100625216822978869e+00,1.056233819370205884e-01,-1.359269400573670961e+00,-2.586441837506922026e-01
4.568065500962887882e-01,3.137535158526202905e-01,-1.430530342436684976e-01,-1.430530342436684865e+00,1.068438284118153447e+00,1.030873202220200513e-01,-1.327443022214664925e+00,-2.590047380965113666e-01
4.534512359359298972e-01,3.137535158526202905e-01,-1.396977200833096067e-01,-1.396977200833096067e+00,1.037006297099408725e+00,1.006594248107667289e-01,-1.296317776022329227e+00,-2.593114789229206130e-01
4.501737842143486712e-01,3.137535158526202905e-01,-1.364202683617283807e-01,-1.364202683617283807e+00,1.006311736718019878e+00,9.832355164743677989e-02,-1.265879131969847027e+00,-2.595673952518271488e-01
4.469716357682560481e-01,3.137535158526202905e-01,-1.332181199156357576e-01,-1.332181199156357465e+00,9.763376597370019283e-01,9.606445338277869173e-02,-1.236116745773578884e+00,-2.597790860365768451e-01
4.438426736898045677e-01,3.137535158526202905e-01,-1.300891578371842772e-01,-1.300891578371842883e+00,9.470675992236354812e-01,9.386886235354441332e-02,-1.207022716018298469e+00,-2.599551167946629882e-01
4.407851376714133629e-01,3.137535158526202905e-01,-1.270316218187930724e-01,-1.270316218187930613e+00,9.184854843144070191e-01,9.172608055173614439e-02,-1.178590137636194468e+00,-2.601046533217874490e-01
4.377975323478111580e-01,3.137535158526202905e-01,-1.240440164951908675e-01,-1.240440164951908564e+00,8.905755806029891364e-01,8.962815970806614629e-02,-1.150812005243842417e+00,-2.602364246408532811e-01
4.348785400058073347e-01,3.137535158526202905e-01,-1.211250241531870442e-01,-1.211250241531870442e+00,8.633224501685221597e-01,8.756977026011469878e-02,-1.123680471271755632e+00,-2.603580211032335834e-01
4.320269446807780689e-01,3.137535158526202905e-01,-1.182734288281577784e-01,-1.182734288281577673e+00,8.367109286821866609e-01,8.554785975087797478e-02,-1.097186428530699587e+00,-2.604754998485130368e-01
4.292415715852705427e-01,3.137535158526202905e-01,-1.154880557326502521e-01,-1.154880557326502633e+00,8.107261161423402474e-01,8.356119286522578626e-02,-1.071319364461276846e+00,-2.605932483189365989e-01
4.265212432345805160e-01,3.137535158526202905e-01,-1.127677273819602255e-01,-1.127677273819602366e+00,7.853533774813992174e-01,8.160985052070079959e-02,-1.046067423298901566e+00,-2.607140458175023490e-01
4.238647516537223936e-01,3.137535158526202905e-01,-1.101112358011021031e-01,-1.101112358011020920e+00,7.605783494261512123e-01,7.969474742574367276e-02,-1.021417610585277247e+00,-2.608392611591260346e-01
4.212708446892798886e-01,3.137535158526202905e-01,-1.075173288366595981e-01,-1.075173288366595870e+00,7.363869504379028097e-01,7.781720893327515043e-02,-9.973560794333207191e-01,-2.609691289954179094e-01
4.187382236628900967e-01,3.137535158526202905e-01,-1.049847078102698061e-01,-1.049847078102698061e+00,7.127653911805920117e-01,7.597863079169375755e-02,-9.738684473110043038e-01,-2.611030561304122921e-01
4.162655493032030862e-01,3.137535158526202905e-01,-1.025120334505827957e-01,-1.025120334505827957e+00,6.897001836542108189e-01,7.418023079061031311e-02,-9.509401037152176439e-01,-2.612399200610068251e-01
4.138514529709129142e-01,3.137535158526202905e-01,-1.000979371182926236e-01,-1.000979371182926236e+00,6.671781478025949896e-01,7.242288996870516193e-02,-9.285564812142210744e-01,-2.613783334116260848e-01
4.114945505325133257e-01,3.137535158526202905e-01,-9.774103467989303518e-02,-9.774103467989303518e-01,6.451864149996191511e-01,7.070707315198765386e-02,-9.067032736469426979e-01,-2.615168586473235468e-01
4.091934567356474428e-01,3.137535158526202905e-01,-9.543994088302715229e-02,-9.543994088302715229e-01,6.237124283009379822e-01,6.903281390597648670e-02,-8.853665949242950362e-01,-2.616541666233570540e-01
4.069467985005548738e-01,3.137535158526202905e-01,-9.319328264793458327e-02,-9.319328264793458327e-01,6.027439397051527203e-01,6.739974705277707034e-02,-8.645330794265687624e-01,-2.617891397214160421e-01
4.047532260962550255e-01,3.137535158526202905e-01,-9.099971024363473493e-02,-9.099971024363473493e-01,5.822690049003348411e-01,6.580717212899545032e-02,-8.441899303073518990e-01,-2.619209254070170578e-01
4.026114216658918665e-01,3.137535158526202905e-01,-8.885790581327157600e-02,-8.885790581327157600e-01,5.622759760923486949e-01,6.425413291089476786e-02,-8.243249252218209921e-01,-2.620489491294722972e-01
4.005201049722408868e-01,3.137535158526202905e-01,-8.676658911962059628e-02,-8.676658911962059628e-01,5.427534935404341176e-01,6.273950080952939157e-02,-8.049263903866765713e-01,-2.621728968462424536e-01
3.984780365381344058e-01,3.137535158526202905e-01,-8.472452068551411530e-02,-8.472452068551411530e-01,5.236904763861933709e-01,6.126205302319442936e-02,-7.859831538319467237e-01,-2.622926774457533527e-01
3.964840185575772558e-01,3.137535158526202905e-01,-8.273050270495696523e-02,-8.273050270495696523e-01,5.050761132775780649e-01,5.982053941671450215e-02,-7.674844876328551502e-01,-2.624083743552770853e-01
3.945368940614742415e-01,3.137535158526202905e-01,-8.078337820885395093e-02,-8.078337820885395093e-01,4.868998531805859287e-01,5.841373488309042905e-02,-7.494200472054490803e-01,-2.625201940248631516e-01
3.926355448531294590e-01,3.137535158526202905e-01,-7.888202900050916844e-02,-7.888202900050916844e-01,4.691513966554713977e-01,5.704047625034347480e-02,-7.317798137547482096e-01,-2.626284170992768119e-01
3.907788887017988322e-01,3.137535158526202905e-01,-7.702537284917854166e-02,-7.702537284917854166e-01,4.518206877644062591e-01,5.569968453991880342e-02,-7.145540439518666131e-01,-2.627333561874603540e-01
3.889658762166005035e-01,3.137535158526202905e-01,-7.521236036398021296e-02,-7.521236036398021296e-01,4.348979066825107154e-01,5.439037455594986081e-02,-6.977332290838522688e-01,-2.628353224013415534e-01
3.871954877353956381e-01,3.137535158526202905e-01,-7.344197188277534760e-02,-7.344197188277534760e-01,4.183734630088862816e-01,5.311165443614596082e-02,-6.813080643916075152e-01,-2.629346013827212336e-01
3.854667304683704332e-01,3.137535158526202905e-01,-7.171321461575014267e-02,-7.171321461575014267e-01,4.022379897203425259e-01,5.186271801075614807e-02,-6.652694281467452786e-01,-2.630314384264027527e-01
3.837786360450881062e-01,3.137535158526202905e-01,-7.002512019246781572e-02,-7.002512019246781572e-01,3.864823376770372687e-01,5.064283269846980851e-02,-6.496083692262083487e-01,-2.631260315491710799e-01
3.821302585343209768e-01,3.137535158526202905e-01,-6.837674268170068625e-02,-6.837674268170068625e-01,3.710975705736546115e-01,4.945132532301388384e-02,-6.343161014939929787e-01,-2.632185309203383672e-01
