# 2.15112926112635
-1.861983935568654602e-01,8.465683065116802464e-02,2.708552242080334849e-01,2.708552242080334960e+00,-7.950237620051898713e-01,-6.645552633672041631e-01,2.043996978713130908e+00,1.248973216707940814e+00
-1.713733766939981584e-01,8.465683065116802464e-02,2.560302073451661831e-01,2.560302073451661720e+00,-7.374169653525275425e-01,-4.447505058860190541e-01,2.115551567565642443e+00,1.378134602213115123e+00
-1.625835712254519727e-01,8.465683065116802464e-02,2.472404018766199973e-01,2.472404018766200196e+00,-6.817878749302880292e-01,-2.636941640563855715e-01,2.208709854709814735e+00,1.526921979779526595e+00
-1.583411033755627861e-01,8.465683065116802464e-02,2.429979340267308108e-01,2.429979340267307997e+00,-6.271133397742736371e-01,-1.272740354966755971e-01,2.302705304770632289e+00,1.675591964996358652e+00
-1.571592732921622826e-01,8.465683065116802464e-02,2.418161039433303072e-01,2.418161039433303294e+00,-5.727047163870242485e-01,-3.545490250201510651e-02,2.382706136931288299e+00,1.810001420544264050e+00
-1.576939864197713925e-01,8.465683065116802464e-02,2.423508170709394172e-01,2.423508170709394172e+00,-5.181757825460630018e-01,1.604139382827329818e-02,2.439549564537667692e+00,1.921373781991604579e+00
-1.588315191439167162e-01,8.465683065116802464e-02,2.434883497950847409e-01,2.434883497950847353e+00,-4.633909038421689108e-01,3.412598172435971078e-02,2.469009479675206897e+00,2.005618575833038264e+00
-1.597294235261839113e-01,8.465683065116802464e-02,2.443862541773519359e-01,2.443862541773519581e+00,-4.084039966522647336e-01,2.693713146801585134e-02,2.470799673241535377e+00,2.062395676589270810e+00
-1.598199285590106711e-01,8.465683065116802464e-02,2.444767592101786957e-01,2.444767592101786846e+00,-3.533967258299745007e-01,2.715150984802794376e-03,2.447482743086589529e+00,2.094086017256615140e+00
-1.587861308357235157e-01,8.465683065116802464e-02,2.434429614868915404e-01,2.434429614868915515e+00,-2.986220594954239194e-01,-3.101393169861466070e-02,2.403415683170300632e+00,2.104793623674876990e+00
-1.565209542921398578e-01,8.465683065116802464e-02,2.411777849433078824e-01,2.411777849433078824e+00,-2.443570578831796292e-01,-6.795529630750973826e-02,2.343822553125569197e+00,2.099465495242389679e+00
-1.530776802125845826e-01,8.465683065116802464e-02,2.377345108637526072e-01,2.377345108637526128e+00,-1.908667929388352946e-01,-1.032982223866582561e-01,2.274046886250868038e+00,2.083180093312032799e+00
-1.486191626163612389e-01,8.465683065116802464e-02,2.332759932675292636e-01,2.332759932675292802e+00,-1.383796944536412055e-01,-1.337555278867003095e-01,2.199004404788592382e+00,2.060624710334951093e+00
-1.433709553332406239e-01,8.465683065116802464e-02,2.280277859844086485e-01,2.280277859844086485e+00,-8.707344260714924844e-02,-1.574462184936184506e-01,2.122831641350467979e+00,2.035758198743318648e+00
-1.375817234791391064e-01,8.465683065116802464e-02,2.222385541303071310e-01,2.222385541303071310e+00,-3.706976792783014257e-02,-1.736769556230455258e-01,2.048708585680025784e+00,2.011638817752195774e+00
-1.314926608639678807e-01,8.465683065116802464e-02,2.161494915151359053e-01,2.161494915151358942e+00,1.156386766307543681e-02,-1.826718784551367714e-01,1.978823036696222282e+00,1.990386904359297660e+00
-1.253162866216559479e-01,8.465683065116802464e-02,2.099731172728239725e-01,2.099731172728239947e+00,5.880781904946083549e-02,-1.852912272693579832e-01,1.914439945458882075e+00,1.973247764508343050e+00
-1.192239921507128320e-01,8.465683065116802464e-02,2.038808228018808566e-01,2.038808228018808677e+00,1.046810041798840324e-01,-1.827688341282934781e-01,1.856039393890515310e+00,1.960720398070399551e+00
-1.133410511155179823e-01,8.465683065116802464e-02,1.979978817666860069e-01,1.979978817666860014e+00,1.492305275773883888e-01,-1.764882310558454903e-01,1.803490586611014468e+00,1.952721114188402662e+00
-1.077474563548913716e-01,8.465683065116802464e-02,1.924042870060593824e-01,1.924042870060593824e+00,1.925214921537517498e-01,-1.678078428187987359e-01,1.756235027241795033e+00,1.948756519395546727e+00
-1.024828538167615460e-01,8.465683065116802464e-02,1.871396844679295568e-01,1.871396844679295679e+00,2.346279211590359126e-01,-1.579380761438947678e-01,1.713458768535400800e+00,1.948086689694436657e+00
-9.755394179813961508e-02,8.465683065116802464e-02,1.822107724493076397e-01,1.822107724493076342e+00,2.756253449601301364e-01,-1.478673605586575124e-01,1.674240363934418774e+00,1.949865708894549021e+00
-9.294293010702445179e-02,8.465683065116802464e-02,1.775997607581924764e-01,1.775997607581924820e+00,3.155852911307234776e-01,-1.383303507334548987e-01,1.637667256848470032e+00,1.953252547979193121e+00
-8.861595035256962516e-02,8.465683065116802464e-02,1.732727810037376637e-01,1.732727810037376637e+00,3.545716668565644381e-01,-1.298093926336443826e-01,1.602918417403732310e+00,1.957490084260296692e+00
-8.453062717196409281e-02,8.465683065116802464e-02,1.691874578231321036e-01,1.691874578231320925e+00,3.926388448667691433e-01,-1.225596954181668030e-01,1.569314882813154011e+00,1.961953727679923265e+00
-8.064232413101159180e-02,8.465683065116802464e-02,1.652991547821796026e-01,1.652991547821796026e+00,4.298311546927595650e-01,-1.166490912285750303e-01,1.536342456593220884e+00,1.966173611285980449e+00
-7.690884239365154695e-02,8.465683065116802464e-02,1.615656730448195577e-01,1.615656730448195688e+00,4.661834311278439391e-01,-1.120044521208013455e-01,1.503652278327394232e+00,1.969835709455238337e+00
-7.329356097819136884e-02,8.465683065116802464e-02,1.579503916293593935e-01,1.579503916293593990e+00,5.017222692444498477e-01,-1.084584424638049271e-01,1.471045473829789119e+00,1.972767743074238744e+00
-6.976715954844106560e-02,8.465683065116802464e-02,1.544239901996090902e-01,1.544239901996090847e+00,5.364676670393618840e-01,-1.057920428925090972e-01,1.438447859103581639e+00,1.974915526142943634e+00
-6.630816027371358445e-02,8.465683065116802464e-02,1.509649909248816091e-01,1.509649909248816035e+00,5.704347899974603342e-01,-1.037699782418244343e-01,1.405879931006991601e+00,1.976314721004451824e+00
-6.290257120539384517e-02,8.465683065116802464e-02,1.475594018565618559e-01,1.475594018565618448e+00,6.036356554151867115e-01,-1.021676720495925950e-01,1.373426346516025909e+00,1.977062001931212620e+00
-5.954291953421424893e-02,8.465683065116802464e-02,1.441997501853822805e-01,1.441997501853822694e+00,6.360805992068977455e-01,-1.007895501353872625e-01,1.341207951718435432e+00,1.977288550925333066e+00
-5.622693977023358186e-02,8.465683065116802464e-02,1.408837704214015996e-01,1.408837704214016107e+00,6.677794475517131456e-01,-9.947939291942042850e-02,1.309358311294595678e+00,1.977137758846309046e+00
-5.295613983424208443e-02,8.465683065116802464e-02,1.376129704854101021e-01,1.376129704854101021e+00,6.987423659109304186e-01,-9.812399807974492294e-02,1.278005706774356209e+00,1.976748072685286406e+00
-4.973441658784998054e-02,8.465683065116802464e-02,1.343912472390180191e-01,1.343912472390180302e+00,7.289803965397094743e-01,-9.665169739176249220e-02,1.247260774998417698e+00,1.976241171538127173e+00
-4.656683904252886808e-02,8.465683065116802464e-02,1.312236696936968927e-01,1.312236696936968983e+00,7.585057222207912675e-01,-9.502732635963379026e-02,1.217209370577335248e+00,1.975715092798126404e+00
-4.345866798567875333e-02,8.465683065116802464e-02,1.281154986368467918e-01,1.281154986368467918e+00,7.873317094140817041e-01,-9.324513170550302599e-02,1.187909854662964948e+00,1.975241564077046874e+00
-4.041463870451042495e-02,8.465683065116802464e-02,1.250714693556784496e-01,1.250714693556784551e+00,8.154727900191094392e-01,-9.132087843505026781e-02,1.159393815121734228e+00,1.974866605140843889e+00
-3.743850078838592554e-02,8.465683065116802464e-02,1.220953314395539502e-01,1.220953314395539557e+00,8.429442395930091259e-01,-8.928413748373498215e-02,1.131669176911804575e+00,1.974613416504813701e+00
-3.453278612366554590e-02,8.465683065116802464e-02,1.191896167748335705e-01,1.191896167748335733e+00,8.697619033673466005e-01,-8.717143994161138942e-02,1.104724727806724260e+00,1.974486631174070750e+00
-3.169876256365671691e-02,8.465683065116802464e-02,1.163555932148247485e-01,1.163555932148247596e+00,8.959419118406821703e-01,-8.502070680026466154e-02,1.078535225347982962e+00,1.974477137188665132e+00
-2.893652504821350030e-02,8.465683065116802464e-02,1.135933556993815319e-01,1.135933556993815374e+00,9.215004168730430711e-01,-8.286712546329649820e-02,1.053066431530518932e+00,1.974566848403561892e+00
-2.624517646518692571e-02,8.465683065116802464e-02,1.109020071163549503e-01,1.109020071163549392e+00,9.464533684742229003e-01,-8.074045749079744594e-02,1.028279613672751891e+00,1.974732982146975013e+00
-2.362305547714286039e-02,8.465683065116802464e-02,1.082798861283108816e-01,1.082798861283108760e+00,9.708163428530928174e-01,-7.866362964132206370e-02,1.004135231641786641e+00,1.974951574494879347e+00
-2.106797616060226280e-02,8.465683065116802464e-02,1.057248068117702944e-01,1.057248068117702999e+00,9.946044243857411482e-01,-7.665237949621761526e-02,9.805956886214853840e-01,1.975200113007226310e+00
-1.857745313044166166e-02,8.465683065116802464e-02,1.032342837816096898e-01,1.032342837816096814e+00,1.017832138236603345e+00,-7.471569090481813835e-02,9.576271469112787038e-01,1.975459285147882049e+00
-1.614889466525450124e-02,8.465683065116802464e-02,1.008057253164225259e-01,1.008057253164225342e+00,1.040513426432798427e+00,-7.285675395561491685e-02,9.352004992086104807e-01,1.975713925641408908e+00
-1.377975436010551308e-02,8.465683065116802464e-02,9.843658501127353078e-02,9.843658501127352523e-01,1.062661658060334968e+00,-7.107420915446985288e-02,9.132916409582654271e-01,1.975953299018600395e+00
-1.146763848122278086e-02,8.465683065116802464e-02,9.612446913239081070e-02,9.612446913239081070e-01,1.084289663615122912e+00,-6.936347636648160231e-02,8.918812149574264492e-01,1.976170878572549361e+00
-9.210371233066816030e-03,8.465683065116802464e-02,9.386720188423483546e-02,9.386720188423482991e-01,1.105409784039075749e+00,-6.771801744467925710e-02,8.709540013976690975e-01,1.976363785436744624e+00
-7.006023546995665888e-03,8.465683065116802464e-02,9.166285419816369573e-02,9.166285419816369018e-01,1.126033926233662497e+00,-6.613043058213419201e-02,8.504981113995027098e-01,1.976532037633165206e+00
-4.852912901045123954e-03,8.465683065116802464e-02,8.950974355221315293e-02,8.950974355221315015e-01,1.146173618532910332e+00,-6.459331937851628402e-02,8.305041161436151897e-01,1.976677734676525633e+00
-2.749582324781586588e-03,8.465683065116802464e-02,8.740641297594961556e-02,8.740641297594962111e-01,1.165840061452499077e+00,-6.309991728790612098e-02,8.109642124715901179e-01,1.976804273924089417e+00
-6.947664257294155696e-04,8.465683065116802464e-02,8.535159707689743414e-02,8.535159707689743414e-01,1.185044170794800955e+00,-6.164447697156544281e-02,7.918714937974089541e-01,1.976915664592209909e+00
1.312648702792594112e-03,8.465683065116802464e-02,8.334418194837543703e-02,8.334418194837543981e-01,1.203796611733185307e+00,-6.022245385565991316e-02,7.732193656280944571e-01,1.977015977361279875e+00
3.273666188475141906e-03,8.465683065116802464e-02,8.138316446269287796e-02,8.138316446269288074e-01,1.222107823737291099e+00,-5.883052457047677208e-02,7.550011200564520353e-01,1.977108943793743023e+00
5.189215695642859782e-03,8.465683065116802464e-02,7.946761495552516485e-02,7.946761495552516763e-01,1.239988037102284224e+00,-5.746648521503139317e-02,7.372096643402202831e-01,1.977197701442504396e+00
7.060184800783360359e-03,8.465683065116802464e-02,7.759664585038467122e-02,7.759664585038467122e-01,1.257447282418620915e+00,-5.612907315421480914e-02,7.198373853496319308e-01,1.977284667768252957e+00
8.887443167154129159e-03,8.465683065116802464e-02,7.576938748401389201e-02,7.576938748401389478e-01,1.274495394602524145e+00,-5.481775099112337624e-02,7.028761238490155439e-01,1.977371518451539689e+00
1.067185930158803461e-02,8.465683065116802464e-02,7.398497134957998655e-02,7.398497134957998655e-01,1.291142013156179491e+00,-5.353248403301716363e-02,6.863172294627827297e-01,1.977459242618962110e+00
1.241431044575930058e-02,8.465683065116802464e-02,7.224252020540872232e-02,7.224252020540872232e-01,1.307396580202396574e+00,-5.227353432513792697e-02,6.701516677289492963e-01,1.977548247931345760e+00
1.411568665279176391e-02,8.465683065116802464e-02,7.054114399837625726e-02,7.054114399837625449e-01,1.323268337602031108e+00,-5.104128621097395180e-02,6.543701537727886208e-01,1.977638491374819507e+00
1.577689035712016158e-02,8.465683065116802464e-02,6.887994029404787000e-02,6.887994029404787000e-01,1.338766324168191968e+00,-4.983611112985161795e-02,6.389632918106270543e-01,1.977729615978819133e+00
1.739883280478448854e-02,8.465683065116802464e-02,6.725799784638353263e-02,6.725799784638353263e-01,1.353899373683628227e+00,-4.865827342993012117e-02,6.239217050339052051e-01,1.977821078717533210e+00
1.898242862317188820e-02,8.465683065116802464e-02,6.567440202799613991e-02,6.567440202799613713e-01,1.368676114139927513e+00,-4.750787455162178152e-02,6.092361457283396176e-01,1.977912259868267242e+00
2.052858962378970031e-02,8.465683065116802464e-02,6.412824102737832432e-02,6.412824102737832987e-01,1.383104968371087429e+00,-4.638483001853446752e-02,5.948975802552488590e-01,1.978002548626336399e+00
2.203821869421861493e-02,8.465683065116802464e-02,6.261861195694941318e-02,6.261861195694941040e-01,1.397194156061401182e+00,-4.528887211286733439e-02,5.808972474566267419e-01,1.978091403518028146e+00
2.351220438337555188e-02,8.465683065116802464e-02,6.114462626779247623e-02,6.114462626779247900e-01,1.410951696971654457e+00,-4.421957067470810854e-02,5.672266920032167370e-01,1.978178388974870971e+00
2.495141654582893470e-02,8.465683065116802464e-02,5.970541410533908994e-02,5.970541410533909410e-01,1.424385415145355660e+00,-4.317636487360158870e-02,5.538777761797893939e-01,1.978263191325144943e+00
2.635670320508150949e-02,8.465683065116802464e-02,5.830012744608651515e-02,5.830012744608651376e-01,1.437502943820725410e+00,-4.215859977757724364e-02,5.408426746832879495e-01,1.978345618504013137e+00
2.772888863292195458e-02,8.465683065116802464e-02,5.692794201824606659e-02,5.692794201824606937e-01,1.450311730774830554e+00,-4.116556283521345672e-02,5.281138573472472508e-01,1.978425588122077805e+00
2.906877252553091706e-02,8.465683065116802464e-02,5.558805812563710758e-02,5.558805812563710758e-01,1.462819043853099021e+00,-4.019651677826877045e-02,5.156840644781023331e-01,1.978503108331201465e+00
3.037713008499963105e-02,8.465683065116802464e-02,5.427970056616839012e-02,5.427970056616838734e-01,1.475031976480486895e+00,-3.925072678406152371e-02,5.035462788776223775e-01,1.978578255358109272e+00
3.165471278159717738e-02,8.465683065116802464e-02,5.300211786957084725e-02,5.300211786957085280e-01,1.486957453001140461e+00,-3.832748089792628599e-02,4.916936977977822698e-01,1.978651150798922620e+00
3.290224956973168691e-02,8.465683065116802464e-02,5.175458108143633773e-02,5.175458108143633496e-01,1.498602233744463552e+00,-3.742610364403528567e-02,4.801197071703280361e-01,1.978721940914791810e+00
3.412044835056185499e-02,8.465683065116802464e-02,5.053638230060616965e-02,5.053638230060617520e-01,1.509972919762100130e+00,-3.654596342490504246e-02,4.688178595811567373e-01,1.978790779343257089e+00
3.530999750837233303e-02,8.465683065116802464e-02,4.934683314279569161e-02,4.934683314279569299e-01,1.521075957219229169e+00,-3.568647473431434125e-02,4.577818566936425748e-01,1.978857813912871633e+00
3.647156738885926758e-02,8.465683065116802464e-02,4.818526326230875706e-02,4.818526326230875845e-01,1.531917641453248713e+00,-3.484709641460803642e-02,4.470055362084795481e-01,1.978923177661728428e+00
3.760581162951123074e-02,8.465683065116802464e-02,4.705101902165679389e-02,4.705101902165679251e-01,1.542504120733121598e+00,-3.402732721955889494e-02,4.364828629970090024e-01,1.978986983730130822e+00
3.871336829101224009e-02,8.465683065116802464e-02,4.594346236015578455e-02,4.594346236015578455e-01,1.552841399764156805e+00,-3.322669984503028029e-02,4.262079237565275514e-01,1.979049323520684300e+00
3.979486077126782873e-02,8.465683065116802464e-02,4.486196987990019591e-02,4.486196987990019869e-01,1.562935342987134213e+00,-3.244477440766765919e-02,4.161749243913342999e-01,1.979110267378468624e+00
4.085089850885584295e-02,8.465683065116802464e-02,4.380593214231218169e-02,4.380593214231218169e-01,1.572791677719154624e+00,-3.168113212764042674e-02,4.063781892954814179e-01,1.979169867014636042e+00
4.188207750013795555e-02,8.465683065116802464e-02,4.277475315103006909e-02,4.277475315103007047e-01,1.582415997178136413e+00,-3.093536973846337801e-02,3.968121617718373129e-01,1.979228158949973615e+00
