# 1.7180674382289092
6.563899644640062148e-01,6.527263586563025743e-01,-3.663605807703640416e-03,-3.663605807703640416e-02,-3.333526780580889359e-01,2.649510506361751894e-03,-3.398654757067465226e-02,-3.673392256287635882e-01
6.563037263427502488e-01,6.527263586563025743e-01,-3.577367686447674444e-03,-3.577367686447674444e-02,-3.341575857875396238e-01,2.587143637678979147e-03,-3.318653322679776529e-02,-3.673441190143373891e-01
6.562195181832612967e-01,6.527263586563025743e-01,-3.493159526958722338e-03,-3.493159526958722338e-02,-3.349435466811053752e-01,2.526244784668563170e-03,-3.240535048491866021e-02,-3.673488971660240354e-01
6.561372922040225042e-01,6.527263586563025743e-01,-3.410933547719929848e-03,-3.410933547719929848e-02,-3.357110067293423983e-01,2.466779377163774711e-03,-3.164255610003552377e-02,-3.673535628293779220e-01
6.560570017484003147e-01,6.527263586563025743e-01,-3.330643092097740343e-03,-3.330643092097740343e-02,-3.364604014250643371e-01,2.408713668665685148e-03,-3.089771725231171828e-02,-3.673581186773760554e-01
6.559786012579147396e-01,6.527263586563025743e-01,-3.252242601612165274e-03,-3.252242601612165274e-02,-3.371921560104270688e-01,2.352014714567252085e-03,-3.017041130155440065e-02,-3.673625673119814694e-01
6.559020462462197276e-01,6.527263586563025743e-01,-3.175687589917153275e-03,-3.175687589917153275e-02,-3.379066857181584616e-01,2.296650350850359956e-03,-2.946022554832117279e-02,-3.673669112664796343e-01
6.558272932737703176e-01,6.527263586563025743e-01,-3.100934617467743237e-03,-3.100934617467743237e-02,-3.386043960070886927e-01,2.242589173482301135e-03,-2.876675700119513124e-02,-3.673711530082838239e-01
6.557542999231484870e-01,6.527263586563025743e-01,-3.027941266845912693e-03,-3.027941266845912693e-02,-3.392856827921290064e-01,2.189800518654916317e-03,-2.808961214980421062e-02,-3.673752949419332170e-01
6.556830247750177199e-01,6.527263586563025743e-01,-2.956666118715145508e-03,-2.956666118715145508e-02,-3.399509326688399669e-01,2.138254443923015558e-03,-2.742840674322843952e-02,-3.673793394120684064e-01
6.556134273846766503e-01,6.527263586563025743e-01,-2.887068728374075910e-03,-2.887068728374075910e-02,-3.406005231327241534e-01,2.087921710232087946e-03,-2.678276557350867115e-02,-3.673832887062328245e-01
6.555454682591836946e-01,6.527263586563025743e-01,-2.819109602881120225e-03,-2.819109602881120225e-02,-3.412348227933724165e-01,2.038773764788670562e-03,-2.615232226402253168e-02,-3.673871450573949482e-01
6.554791088350271355e-01,6.527263586563025743e-01,-2.752750178724561181e-03,-2.752750178724561181e-02,-3.418541915835854317e-01,1.990782724696771311e-03,-2.553671906254884050e-02,-3.673909106461342722e-01
6.554143114563196759e-01,6.527263586563025743e-01,-2.687952800017101573e-03,-2.687952800017101573e-02,-3.424589809635892323e-01,1.943921361223788224e-03,-2.493560663894722751e-02,-3.673945876025364599e-01
6.553510393534971445e-01,4.270348623881472516e-01,-2.283161769653498929e-01,-2.283161769653498929e+00,-3.938301207807929916e-01,0.000000000000000000e+00,-2.283161769653498929e+00,-2.676991890434291754e+00
5.937344269789878171e-01,4.270348623881472516e-01,-1.666995645908405654e-01,-1.666995645908405654e+00,-4.313375228137321105e-01,1.848498371235279825e+00,1.815027253268741703e-01,-2.498347974868579957e-01
4.948360452622659889e-01,4.270348623881472516e-01,-6.780118287411873723e-02,-6.780118287411873723e-01,-4.465927889604088263e-01,2.966951451501654624e+00,2.288939622760467252e+00,1.842346833800058370e+00
3.795777105162008169e-01,4.270348623881472516e-01,4.745715187194643470e-02,4.745715187194643470e-01,-4.359149297892209174e-01,3.457750042381955158e+00,3.932321561101419505e+00,3.496406631312198421e+00
2.645000207159136640e-01,4.270348623881472516e-01,1.625348416722335876e-01,1.625348416722335987e+00,-3.993445904129683810e-01,3.452330694008614032e+00,5.077679110730949574e+00,4.678334520317982026e+00
1.614222547514623796e-01,4.270348623881472516e-01,2.656126076366848721e-01,2.656126076366848832e+00,-3.395817536947142723e-01,3.092332978933538534e+00,5.748459055300386922e+00,5.408877301605673260e+00
7.764984043572391303e-02,4.270348623881472516e-01,3.493850219524233247e-01,3.493850219524233136e+00,-2.609701237554190034e-01,2.513172429472153802e+00,6.007022648996386494e+00,5.746052525240967768e+00
1.655453000505120037e-02,4.270348623881472516e-01,4.104803323830960582e-01,4.104803323830960693e+00,-1.686120489692223834e-01,1.832859312920182004e+00,5.937662636751142919e+00,5.769050587781920036e+00
-2.163369591514623796e-02,4.270348623881472516e-01,4.486685583032934965e-01,4.486685583032935298e+00,-6.766162335098135916e-02,1.145646777605923150e+00,5.632332360638858226e+00,5.564670737287876534e+00
-3.895863582980883810e-02,4.270348623881472516e-01,4.659934982179561036e-01,4.659934982179560592e+00,3.718691374805877664e-02,5.197481974398782123e-01,5.179683179619439137e+00,5.216870093367497851e+00
-3.889829617814039714e-02,4.270348623881472516e-01,4.659331585662876418e-01,4.659331585662876307e+00,1.420218744254734822e-01,-1.810189550053853402e-03,4.657521396112822565e+00,4.799543270538295658e+00
-2.562594518843292618e-02,4.270348623881472516e-01,4.526608075765801709e-01,4.526608075765802042e+00,2.438705561302040303e-01,-3.981705296912241288e-01,4.128437546074577469e+00,4.372308102204781832e+00
-3.413934544021567791e-03,4.270348623881472516e-01,4.304487969321688090e-01,4.304487969321687757e+00,3.407215354399419915e-01,-6.663603193323408558e-01,3.638127649989346679e+00,3.978849185429288227e+00
2.380314658733874433e-02,4.270348623881472516e-01,4.032317158008085212e-01,4.032317158008085656e+00,4.314486714951238922e-01,-8.165124339408086351e-01,3.215804724067277132e+00,3.647253395562401135e+00
5.270934030697912998e-02,4.270348623881472516e-01,3.743255220811680939e-01,3.743255220811680939e+00,5.156719139633867410e-01,-8.671858115892128183e-01,2.876069409222468121e+00,3.391741323185854640e+00
8.074952589113412738e-02,4.270348623881472516e-01,3.462853364970130965e-01,3.462853364970130965e+00,5.935861146752147155e-01,-8.412055675246499220e-01,2.621647797445481043e+00,3.215233912120695869e+00
1.061586292291521599e-01,4.270348623881472516e-01,3.208762331589951056e-01,3.208762331589951167e+00,6.657832671359886767e-01,-7.622731001405397278e-01,2.446489231449411328e+00,3.112272498585400005e+00
1.279070361856802507e-01,4.270348623881472516e-01,2.991278262024670287e-01,2.991278262024670287e+00,7.330870280315437970e-01,-6.524522086958423062e-01,2.338826053328828092e+00,3.071913081360372111e+00
1.455911525884681368e-01,4.270348623881472516e-01,2.814437097996791426e-01,2.814437097996791426e+00,7.964118627364715763e-01,-5.305234920836365831e-01,2.283913605913154843e+00,3.080325468649626419e+00
1.592951023104083597e-01,4.270348623881472516e-01,2.677397600777389197e-01,2.677397600777389197e+00,8.566533087539627278e-01,-4.111184916582066862e-01,2.266279109119182511e+00,3.122932417873145461e+00
1.694449548437361175e-01,4.270348623881472516e-01,2.575899075444111341e-01,2.575899075444111119e+00,9.146110379514552635e-01,-3.044955759998335676e-01,2.271403499444277330e+00,3.186014537395732482e+00
1.766715313836772494e-01,4.270348623881472516e-01,2.503633310044700022e-01,2.503633310044699911e+00,9.709427874274609849e-01,-2.167972961982339575e-01,2.286836013846465843e+00,3.257778801273926828e+00
1.816924745690137177e-01,4.270348623881472516e-01,2.453423878191335339e-01,2.453423878191335561e+00,1.026144824686766155e+00,-1.506282955600940499e-01,2.302795582631241622e+00,3.328940407318007999e+00
1.852194004601863397e-01,4.270348623881472516e-01,2.418154619279609119e-01,2.418154619279609285e+00,1.080553303620557237e+00,-1.058077767351786602e-01,2.312346842544430459e+00,3.392900146164987696e+00
1.878919064456648913e-01,4.270348623881472516e-01,2.391429559424823603e-01,2.391429559424823381e+00,1.134360468707615865e+00,-8.017517956435654680e-02,2.311254379860467001e+00,3.445614848568082866e+00
1.902371395494803497e-01,4.270348623881472516e-01,2.367977228386669020e-01,2.367977228386668909e+00,1.187639956346315806e+00,-7.035699311446375059e-02,2.297620235272205047e+00,3.485260191618520853e+00
1.926515532021370880e-01,4.270348623881472516e-01,2.343833091860101636e-01,2.343833091860101803e+00,1.240376200913168026e+00,-7.243240957970215055e-02,2.271400682280399597e+00,3.511776883193567844e+00
1.954003143193855652e-01,4.270348623881472516e-01,2.316345480687616865e-01,2.316345480687616920e+00,1.292493974228639653e+00,-8.246283351745431478e-02,2.233882647170162716e+00,3.526376621398802147e+00
1.986294202832781519e-01,4.270348623881472516e-01,2.284054421048690997e-01,2.284054421048690831e+00,1.343885198702235106e+00,-9.687317891677760251e-02,2.187181242131913450e+00,3.531066440834147890e+00
2.023857692881682602e-01,4.270348623881472516e-01,2.246490930999789915e-01,2.246490930999789803e+00,1.394431244649730228e+00,-1.126904701467032477e-01,2.133800460853086722e+00,3.528231705502816951e+00
2.066410139807426105e-01,4.270348623881472516e-01,2.203938484074046411e-01,2.203938484074046578e+00,1.444019860541396305e+00,-1.276573407772305102e-01,2.076281143296816012e+00,3.520301003838212317e+00
2.113158473443551566e-01,4.270348623881472516e-01,2.157190150437920950e-01,2.157190150437920728e+00,1.492556638926249679e+00,-1.402450009083763827e-01,2.016945149529544512e+00,3.509501788455794191e+00
2.163022772251817216e-01,4.270348623881472516e-01,2.107325851629655300e-01,2.107325851629655133e+00,1.539971470587916835e+00,-1.495928964247969506e-01,1.957732955204858127e+00,3.497704425792774963e+00
2.214823299965920922e-01,4.270348623881472516e-01,2.055525323915551594e-01,2.055525323915551539e+00,1.586220790376016820e+00,-1.554015831423111171e-01,1.900123740773240311e+00,3.486344531149257353e+00
2.267424067121511233e-01,4.270348623881472516e-01,2.002924556759961283e-01,2.002924556759961394e+00,1.631286592903116173e+00,-1.578023014667709334e-01,1.845122255293190516e+00,3.476408848196306689e+00
2.319831505423292917e-01,4.270348623881472516e-01,1.950517118458179600e-01,1.950517118458179544e+00,1.675173228068425280e+00,-1.572223149053450508e-01,1.793294803552834438e+00,3.468468031621259939e+00
2.371251533213761253e-01,4.270348623881472516e-01,1.899097090667711263e-01,1.899097090667711374e+00,1.717902912608448851e+00,-1.542600833714050101e-01,1.744837007296306419e+00,3.462739919904755048e+00
2.421111339321265765e-01,4.270348623881472516e-01,1.849237284560206751e-01,1.849237284560206751e+00,1.759510751511053517e+00,-1.495794183225135354e-01,1.699657866237693327e+00,3.459168617748746399e+00
2.469053793530205376e-01,4.270348623881472516e-01,1.801294830351267140e-01,1.801294830351267251e+00,1.800039885193956968e+00,-1.438273626268188332e-01,1.657467467724448529e+00,3.457507352918405719e+00
2.514912769357546263e-01,4.270348623881472516e-01,1.755435854523926253e-01,1.755435854523926142e+00,1.839537191920745274e+00,-1.375769274820226595e-01,1.617858927041903483e+00,3.457396118962648757e+00
2.558677143407712684e-01,4.270348623881472516e-01,1.711671480473759832e-01,1.711671480473759832e+00,1.878049800231404998e+00,-1.312931221504992640e-01,1.580378358323260457e+00,3.458428158554665455e+00
2.600450119639906577e-01,4.270348623881472516e-01,1.669898504241565940e-01,1.669898504241565940e+00,1.915622516576840129e+00,-1.253189286965816773e-01,1.544579575544984262e+00,3.460202092121824613e+00
2.640409091410843567e-01,4.270348623881472516e-01,1.629939532470628949e-01,1.629939532470628949e+00,1.952296156057429233e+00,-1.198769153128109721e-01,1.510062617157817977e+00,3.462358773215247432e+00
2.678769726829866027e-01,4.270348623881472516e-01,1.591578897051606489e-01,1.591578897051606489e+00,1.988106681241090357e+00,-1.150819062570673790e-01,1.476496990794539110e+00,3.464603672035629245e+00
2.715756515779012004e-01,4.270348623881472516e-01,1.554592108102460513e-01,1.554592108102460513e+00,2.023085003673395388e+00,-1.109603668474379301e-01,1.443631741255022582e+00,3.466716744928417526e+00
2.751580765547560481e-01,4.270348623881472516e-01,1.518767858333912035e-01,1.518767858333911924e+00,2.057257280485908613e+00,-1.074727493056454319e-01,1.411295109028266381e+00,3.468552389514174994e+00
2.786426040594087161e-01,4.270348623881472516e-01,1.483922583287385355e-01,1.483922583287385244e+00,2.090645538609874787e+00,-1.045358251395800409e-01,1.379386758147805203e+00,3.470032296757679990e+00
2.820440331642942167e-01,4.270348623881472516e-01,1.449908292238530350e-01,1.449908292238530461e+00,2.123268475185241755e+00,-1.020428731465650163e-01,1.347865419091965444e+00,3.471133894277206977e+00
2.853733798446078662e-01,4.270348623881472516e-01,1.416614825435393854e-01,1.416614825435393854e+00,2.155142308757538316e+00,-9.988040040940948661e-02,1.316734425025984478e+00,3.471876733783522795e+00
2.886380724954128452e-01,4.270348623881472516e-01,1.383967898927344065e-01,1.383967898927344065e+00,2.186281586483403316e+00,-9.794077952414936838e-02,1.286027119403194696e+00,3.472308705886598013e+00
2.918424308377398635e-01,4.270348623881472516e-01,1.351924315504073881e-01,1.351924315504073881e+00,2.216699883582244901e+00,-9.613075026981054982e-02,1.255793565234263331e+00,3.472493448816508455e+00
2.949883023008880167e-01,4.270348623881472516e-01,1.320465600872592349e-01,1.320465600872592349e+00,2.246410359601878071e+00,-9.437614389444459739e-02,1.226089456978147751e+00,3.472499816580025822e+00
2.980757505624925252e-01,4.270348623881472516e-01,1.289591118256547264e-01,1.289591118256547375e+00,2.275426159762650613e+00,-9.262344784813525411e-02,1.196967670408412232e+00,3.472393830171062845e+00
3.011037157584637303e-01,4.270348623881472516e-01,1.259311466296835214e-01,1.259311466296835214e+00,2.303760667754329194e+00,-9.083895587913615177e-02,1.168472510417699173e+00,3.472233178172028367e+00
3.040705913688112605e-01,4.270348623881472516e-01,1.229642710193359911e-01,1.229642710193359800e+00,2.331427628733679924e+00,-8.900626831042590670e-02,1.140636441882934005e+00,3.472064070616613929e+00
3.069746863179810270e-01,4.270348623881472516e-01,1.200601760701662246e-01,1.200601760701662357e+00,2.358441168349467709e+00,-8.712284847509299546e-02,1.113478912226569362e+00,3.471920080576037293e+00
3.098145607055672324e-01,4.270348623881472516e-01,1.172203016825800193e-01,1.172203016825800193e+00,2.384815736228047989e+00,-8.519623162758616086e-02,1.087006785198214143e+00,3.471822521426261687e+00
3.125892389400721227e-01,4.270348623881472516e-01,1.144456234480751289e-01,1.144456234480751178e+00,2.410566001503865241e+00,-8.324034703514671119e-02,1.061215887445604356e+00,3.471781888949469597e+00
3.152983146967277550e-01,4.270348623881472516e-01,1.117365476914194966e-01,1.117365476914194966e+00,2.435706724734434392e+00,-8.127227269966896817e-02,1.036093204214525887e+00,3.471799928948960723e+00
3.179419683755290715e-01,4.270348623881472516e-01,1.090928940126181801e-01,1.090928940126181690e+00,2.460252625887273670e+00,-7.930961036403949560e-02,1.011619329762142083e+00,3.471871955649415753e+00
3.205209202434806115e-01,4.270348623881472516e-01,1.065139421446666401e-01,1.065139421446666290e+00,2.484218262869823501e+00,-7.736855603854619901e-02,9.877708654081200912e-01,3.471989128277943593e+00
3.230363420268676511e-01,4.270348623881472516e-01,1.039985203612796005e-01,1.039985203612796116e+00,2.507617929951111435e+00,-7.546265350161118768e-02,9.645225501111849287e-01,3.472140480062296142e+00
3.254897472435337447e-01,4.270348623881472516e-01,1.015451151446135070e-01,1.015451151446135070e+00,2.530465580858649588e+00,-7.360215649998280707e-02,9.418489949461522626e-01,3.472314575804801962e+00
3.278828768509038927e-01,4.270348623881472516e-01,9.915198553724335895e-02,9.915198553724335895e-01,2.552774777604529088e+00,-7.179388822110444046e-02,9.197259671513291490e-01,3.472500744755858015e+00
3.302175925384887023e-01,4.270348623881472516e-01,9.681726984965854932e-02,9.681726984965854932e-01,2.574558663320702045e+00,-7.004147062754428887e-02,8.981312278690412043e-01,3.472689891189743250e+00
3.324957857706269948e-01,4.270348623881472516e-01,9.453907661752025682e-02,9.453907661752025682e-01,2.595829955559644020e+00,-6.834579696414877503e-02,8.770449692110537931e-01,3.472874924770697813e+00
3.347193068831283425e-01,4.270348623881472516e-01,9.231555550501890917e-02,9.231555550501890917e-01,2.616600955548272989e+00,-6.670563337504042956e-02,8.564499216751486621e-01,3.473050877223421651e+00
3.368899154005199903e-01,4.270348623881472516e-01,9.014494698762726133e-02,9.014494698762726133e-01,2.636883568620489005e+00,-6.511825552174943521e-02,8.363312143545231780e-01,3.473214782975011961e+00
3.390092503803178170e-01,4.270348623881472516e-01,8.802561200782943462e-02,8.802561200782943462e-01,2.656689331322250602e+00,-6.358004939393480104e-02,8.166760706843595452e-01,3.473365402006610037e+00
3.410788180128377922e-01,4.270348623881472516e-01,8.595604437530945940e-02,8.595604437530945940e-01,2.676029441306695844e+00,-6.208702897559925660e-02,7.974734147774953374e-01,3.473502856084191404e+00
