# 2.549165433184112
4.024279775856683394e-01,1.350417154431605704e-01,-2.673862621425077690e-01,-2.673862621425077801e+00,6.599793674460328052e-01,1.934764824282936280e-01,-2.480386138996784062e+00,-1.820406771550751035e+00
3.959739042383600416e-01,1.350417154431605704e-01,-2.609321887951994712e-01,-2.609321887951994601e+00,6.012696249671130033e-01,1.936222004192489354e-01,-2.415699687532745443e+00,-1.814430062565632662e+00
3.895747407145377927e-01,1.350417154431605704e-01,-2.545330252713772223e-01,-2.545330252713772445e+00,5.439996942810529923e-01,1.919749057146674653e-01,-2.353355346999105091e+00,-1.809355652718052099e+00
3.832812311126773119e-01,1.350417154431605704e-01,-2.482395156695167415e-01,-2.482395156695167415e+00,4.881458032554117921e-01,1.888052880558144242e-01,-2.293589868639353213e+00,-1.805444065383941199e+00
3.771324913061198103e-01,1.350417154431605704e-01,-2.420907758629592399e-01,-2.420907758629592621e+00,4.336753786862459492e-01,1.844621941967250489e-01,-2.236445564432867350e+00,-1.802770185746621623e+00
3.711552600912383926e-01,1.350417154431605704e-01,-2.361135446480778222e-01,-2.361135446480778111e+00,3.805498311404285072e-01,1.793169364464425319e-01,-2.181818510034335468e+00,-1.801268678893907182e+00
3.653645525365602498e-01,1.350417154431605704e-01,-2.303228370933996794e-01,-2.303228370933996683e+00,3.287271927944135363e-01,1.737212266403442840e-01,-2.129507144293652399e+00,-1.800779951499238862e+00
3.597652559160320895e-01,1.350417154431605704e-01,-2.247235404728715191e-01,-2.247235404728715302e+00,2.781643961880174709e-01,1.679788986158448072e-01,-2.079256506112870717e+00,-1.801092109924853135e+00
3.543542486453977181e-01,1.350417154431605704e-01,-2.193125332022371476e-01,-2.193125332022371587e+00,2.288190762175141280e-01,1.623302181190311444e-01,-2.030795113903340443e+00,-1.801976037685826260e+00
3.491226914470474396e-01,1.350417154431605704e-01,-2.140809760038868692e-01,-2.140809760038868692e+00,1.806508566166395713e-01,1.569467159505083531e-01,-1.983863044088360450e+00,-1.803212187471720629e+00
3.440582228231222617e-01,1.350417154431605704e-01,-2.090165073799616913e-01,-2.090165073799616913e+00,1.336221424561481741e-01,1.519340587177553381e-01,-1.938231015081861575e+00,-1.804608872625713456e+00
3.391468759220823137e-01,1.350417154431605704e-01,-2.041051604789217433e-01,-2.041051604789217322e+00,8.769848134839078324e-02,1.473404070311984393e-01,-1.893711197758018994e+00,-1.806012716409628016e+00
3.343746123060883924e-01,1.350417154431605704e-01,-1.993328968629278219e-01,-1.993328968629278108e+00,4.284857955423201914e-02,1.431679084798176405e-01,-1.850161060149460468e+00,-1.807312480595228532e+00
3.297284343332845258e-01,1.350417154431605704e-01,-1.946867188901239554e-01,-1.946867188901239665e+00,-9.559321960458744619e-04,1.393853391841159972e-01,-1.807481849717123668e+00,-1.808437781913169617e+00
3.251970889904913231e-01,1.350417154431605704e-01,-1.901553735473307527e-01,-1.901553735473307416e+00,-4.374089124419529295e-02,1.359403602837960801e-01,-1.765613375189511336e+00,-1.809354266433706560e+00
3.207714114325033727e-01,1.350417154431605704e-01,-1.857296959893428023e-01,-1.857296959893428134e+00,-8.553007284179742209e-02,1.327703267396385112e-01,-1.724526633153789623e+00,-1.810056705995586990e+00
3.164443772637018926e-01,1.350417154431605704e-01,-1.814026618205413222e-01,-1.814026618205413222e+00,-1.263456717514192529e-01,1.298110250640444052e-01,-1.684215593141368927e+00,-1.810561264892788014e+00
3.122109408951149190e-01,1.350417154431605704e-01,-1.771692254519543486e-01,-1.771692254519543486e+00,-1.662087474781089869e-01,1.270030910576092076e-01,-1.644689163461934278e+00,-1.810897910940043154e+00
3.080677358662698428e-01,1.350417154431605704e-01,-1.730260204231092724e-01,-1.730260204231092835e+00,-2.051396020733085857e-01,1.242961508653522840e-01,-1.605964053365740440e+00,-1.811103655439048943e+00
3.040127047321766196e-01,1.350417154431605704e-01,-1.689709892890160492e-01,-1.689709892890160603e+00,-2.431580746633371926e-01,1.216509340227966973e-01,-1.568058958867363906e+00,-1.811217033530701181e+00
3.000447137119187091e-01,1.350417154431605704e-01,-1.650029982687581387e-01,-1.650029982687581498e+00,-2.802837492738077807e-01,1.190397306077373152e-01,-1.530990252079844183e+00,-1.811274001353651908e+00
2.961631931272666329e-01,1.350417154431605704e-01,-1.611214776841060625e-01,-1.611214776841060736e+00,-3.165360817527316240e-01,1.164456175395622850e-01,-1.494769159301498451e+00,-1.811305241054230075e+00
2.923678305812145717e-01,1.350417154431605704e-01,-1.573261151380540013e-01,-1.573261151380540124e+00,-3.519344576587937201e-01,1.138608763815618374e-01,-1.459400274998978286e+00,-1.811334732657772006e+00
2.886583311577271549e-01,1.350417154431605704e-01,-1.536166157145665845e-01,-1.536166157145665956e+00,-3.864981961945712086e-01,1.112849827046225037e-01,-1.424881174441043452e+00,-1.811379370635614716e+00
2.850342484770259088e-01,1.350417154431605704e-01,-1.499925330338653384e-01,-1.499925330338653495e+00,-4.202465161271909388e-01,1.087224804210373819e-01,-1.391202849917616113e+00,-1.811449366044806997e+00
2.814948825850189240e-01,1.350417154431605704e-01,-1.464531671418583536e-01,-1.464531671418583425e+00,-4.531984787341090670e-01,1.061809767602095445e-01,-1.358350694658373881e+00,-1.811549173392482892e+00
2.780392354082294459e-01,1.350417154431605704e-01,-1.429975199650688755e-01,-1.429975199650688644e+00,-4.853729207262495460e-01,1.036694153036843424e-01,-1.326305784347004302e+00,-1.811678705073253903e+00
2.746660116298497711e-01,1.350417154431605704e-01,-1.396242961866892007e-01,-1.396242961866891896e+00,-5.167883873682546092e-01,1.011967133513902439e-01,-1.295046248515501652e+00,-1.811834635883756262e+00
2.713736519417748738e-01,1.350417154431605704e-01,-1.363319364986143034e-01,-1.363319364986143034e+00,-5.474630730804428413e-01,9.877079064224691951e-02,-1.264548574343896004e+00,-1.812011647424339067e+00
2.681603862285989459e-01,1.350417154431605704e-01,-1.331186707854383755e-01,-1.331186707854383755e+00,-5.774147740071664536e-01,9.639797139527783720e-02,-1.234788736459105918e+00,-1.812203510466272371e+00
2.650242958599026144e-01,1.350417154431605704e-01,-1.299825804167420440e-01,-1.299825804167420440e+00,-6.066608546009334413e-01,9.408271106088994529e-02,-1.205743093106530495e+00,-1.812403947707463825e+00
2.619633764632740003e-01,1.350417154431605704e-01,-1.269216610201134299e-01,-1.269216610201134188e+00,-6.352182283304589339e-01,9.182758189885842359e-02,-1.177389028302275875e+00,-1.812607256632734920e+00
2.589755949494603748e-01,1.350417154431605704e-01,-1.239338795062998044e-01,-1.239338795062998155e+00,-6.631033512193764690e-01,8.963344541440876334e-02,-1.149705349648589392e+00,-1.812808700867965861e+00
2.560589368761094220e-01,1.350417154431605704e-01,-1.210172214329488516e-01,-1.210172214329488405e+00,-6.903322260417900091e-01,8.749974220052858520e-02,-1.122672472128959820e+00,-1.813004698170749718e+00
2.532114422701933210e-01,1.350417154431605704e-01,-1.181697268270327505e-01,-1.181697268270327505e+00,-7.169204145778723669e-01,8.542483817748303121e-02,-1.096272430092844363e+00,-1.813192844670716841e+00
2.504312296667123849e-01,1.350417154431605704e-01,-1.153895142235518145e-01,-1.153895142235518145e+00,-7.428830552781714447e-01,8.340637810442808053e-02,-1.070488764131090065e+00,-1.813371819409261620e+00
2.477165093182811806e-01,1.350417154431605704e-01,-1.126747938751206102e-01,-1.126747938751206046e+00,-7.682348839000735508e-01,8.144161045293613066e-02,-1.045306328298269971e+00,-1.813541212198343633e+00
2.450655872970088911e-01,1.350417154431605704e-01,-1.100238718538483207e-01,-1.100238718538483207e+00,-7.929902550671894534e-01,7.952766063816868458e-02,-1.020711057900314467e+00,-1.813701312967503920e+00
2.424768625952039014e-01,1.350417154431605704e-01,-1.074351471520433310e-01,-1.074351471520433421e+00,-8.171631631763992543e-01,7.766174105414969109e-02,-9.966897304662837298e-01,-1.813852893642683206e+00
2.399488194061144275e-01,1.350417154431605704e-01,-1.049071039629538571e-01,-1.049071039629538626e+00,-8.407672615680639172e-01,7.584129567268421690e-02,-9.732297439568544650e-01,-1.813997005524918382e+00
2.374800166109181099e-01,1.350417154431605704e-01,-1.024383011677575395e-01,-1.024383011677575395e+00,-8.638158793308093886e-01,7.406408385588952870e-02,-9.503189278216859215e-01,-1.814134807152495421e+00
2.350690761933391659e-01,1.350417154431605704e-01,-1.000273607501785955e-01,-1.000273607501785955e+00,-8.863220354995995365e-01,7.232821252736831852e-02,-9.279453949744176366e-01,-1.814267430474017173e+00
2.327146719201624026e-01,1.350417154431605704e-01,-9.767295647700183214e-02,-9.767295647700182659e-01,-9.082984507069249425e-01,7.063212819530290121e-02,-9.060974365747154202e-01,-1.814395887281640363e+00
2.304155192233115768e-01,1.350417154431605704e-01,-9.537380378015100635e-02,-9.537380378015101190e-01,-9.297575565574588419e-01,6.897458090552477383e-02,-8.847634568959853452e-01,-1.814521013453444187e+00
2.281703668410686447e-01,1.350417154431605704e-01,-9.312865139790807434e-02,-9.312865139790806879e-01,-9.507115031219881551e-01,6.735457146728796030e-02,-8.639319425117927276e-01,-1.814643445633780772e+00
2.259779904516302507e-01,1.350417154431605704e-01,-9.093627500846968026e-02,-9.093627500846968026e-01,-9.711721649988938054e-01,6.577129168315182239e-02,-8.435914584015449247e-01,-1.814763623400438730e+00
2.238371882773297905e-01,1.350417154431605704e-01,-8.879547283416922010e-02,-8.879547283416922010e-01,-9.911511463865819715e-01,6.422406522901380477e-02,-8.237306631126783962e-01,-1.814881809499260479e+00
2.217467784571790779e-01,1.350417154431605704e-01,-8.670506301401850746e-02,-8.670506301401850191e-01,-1.010659785564736124e+00,6.271229460452137916e-02,-8.043383355356636955e-01,-1.814998121100399819e+00
2.197055978751666916e-01,1.350417154431605704e-01,-8.466388243200612118e-02,-8.466388243200612118e-01,-1.029709159111937611e+00,6.123541746037158839e-02,-7.854034068596895679e-01,-1.815112565971627401e+00
2.177125020825803892e-01,1.350417154431605704e-01,-8.267078663941981875e-02,-8.267078663941982430e-01,-1.048310086105807004e+00,5.979287377758907285e-02,-7.669149926166092257e-01,-1.815225078722416230e+00
2.157663659519122590e-01,1.350417154431605704e-01,-8.072465050875168857e-02,-8.072465050875168302e-01,-1.066473132470276086e+00,5.838408392004390546e-02,-7.488624211674729247e-01,-1.815335553637749122e+00
2.138660847340089766e-01,1.350417154431605704e-01,-7.882436929084840616e-02,-7.882436929084840616e-01,-1.084208615560717126e+00,5.700843653709847247e-02,-7.312352563713855336e-01,-1.815443871932102882e+00
2.120105752459270076e-01,1.350417154431605704e-01,-7.696885980276643724e-02,-7.696885980276644279e-01,-1.101526609016339586e+00,5.566528464245906749e-02,-7.140233133852054159e-01,-1.815549922401545002e+00
2.101987769829719299e-01,1.350417154431605704e-01,-7.515706153981135951e-02,-7.515706153981136506e-01,-1.118436947862797126e+00,5.435394788865233195e-02,-6.972166675094613186e-01,-1.815653615372258445e+00
2.084296530154366167e-01,1.350417154431605704e-01,-7.338793757227604631e-02,-7.338793757227604075e-01,-1.134949233816558989e+00,5.307371902605939606e-02,-6.808056566967010115e-01,-1.815754890513260111e+00
2.067021905919110281e-01,1.350417154431605704e-01,-7.166047514875045765e-02,-7.166047514875045765e-01,-1.151072840725027913e+00,5.182387270576765959e-02,-6.647808787817368614e-01,-1.815853719506764774e+00
2.050154014224601362e-01,1.350417154431605704e-01,-6.997368597929956580e-02,-6.997368597929956024e-01,-1.166816920070370411e+00,5.060367508352675570e-02,-6.491331847094687912e-01,-1.815950104779839203e+00
2.033683216543532013e-01,1.350417154431605704e-01,-6.832660621119263089e-02,-6.832660621119263089e-01,-1.182190406467888755e+00,4.941239304320804715e-02,-6.338536690687182062e-01,-1.816044075536606961e+00
2.017600115800225191e-01,1.350417154431605704e-01,-6.671829613686194871e-02,-6.671829613686195426e-01,-1.197202023098682622e+00,4.824930222992046547e-02,-6.189336591386991326e-01,-1.816135682237381754e+00
2.001895551324603673e-01,1.350417154431605704e-01,-6.514783968929979685e-02,-6.514783968929980240e-01,-1.211860287028775129e+00,4.711369342686455575e-02,-6.043647034661334683e-01,-1.816224990494908598e+00
1.986560592290914640e-01,1.350417154431605704e-01,-6.361434378593089356e-02,-6.361434378593089356e-01,-1.226173514380609619e+00,4.600487710106709871e-02,-5.901385607582418924e-01,-1.816312075138851512e+00
1.971586530234763768e-01,1.350417154431605704e-01,-6.211693758031580637e-02,-6.211693758031580082e-01,-1.240149825336180456e+00,4.492218616845261581e-02,-5.762471896347054479e-01,-1.816397014970885904e+00
1.956964871172947873e-01,1.350417154431605704e-01,-6.065477167413421689e-02,-6.065477167413422244e-01,-1.253797148962860764e+00,4.386497718544768443e-02,-5.626827395558945399e-01,-1.816479888518755192e+00
1.942687327750679815e-01,1.350417154431605704e-01,-5.922701733190741114e-02,-5.922701733190740558e-01,-1.267123227862540169e+00,4.283263026680417251e-02,-5.494375430522698833e-01,-1.816560770914810163e+00
1.928745811728354020e-01,1.350417154431605704e-01,-5.783286572967483163e-02,-5.783286572967483163e-01,-1.280135622651716876e+00,4.182454806697738503e-02,-5.365041092297708758e-01,-1.816639731881487752e+00
1.915132427009302862e-01,1.350417154431605704e-01,-5.647152725776971582e-02,-5.647152725776971582e-01,-1.292841716284715003e+00,4.084015415715347430e-02,-5.238751184205436839e-01,-1.816716834705258687e+00
1.901839463311149336e-01,1.350417154431605704e-01,-5.514223088795436323e-02,-5.514223088795435768e-01,-1.305248718234504723e+00,3.987889109446057789e-02,-5.115434177850830544e-01,-1.816792136019587778e+00
1.888859390502460323e-01,1.350417154431605704e-01,-5.384422360708546185e-02,-5.384422360708546185e-01,-1.317363668546099209e+00,3.894021842606704142e-02,-4.995020176447875770e-01,-1.816865686190886953e+00
1.876184853566106037e-01,1.350417154431605704e-01,-5.257676991345003326e-02,-5.257676991345003881e-01,-1.329193441776625573e+00,3.802361080906285773e-02,-4.877440883254375303e-01,-1.816937530102063159e+00
1.863808668110968902e-01,1.350417154431605704e-01,-5.133915136793631984e-02,-5.133915136793631984e-01,-1.340744750834411025e+00,3.712855636541140258e-02,-4.762629573139517958e-01,-1.817007708148362877e+00
1.851723816332419004e-01,1.350417154431605704e-01,-5.013066619008132996e-02,-5.013066619008132996e-01,-1.352024150727179297e+00,3.625455533564969635e-02,-4.650521065651636032e-01,-1.817076257292342900e+00
1.839923443316058005e-01,1.350417154431605704e-01,-4.895062888844523008e-02,-4.895062888844523008e-01,-1.363038042227079583e+00,3.540111904908299634e-02,-4.541051698353693045e-01,-1.817143212062448887e+00
1.828400853584875585e-01,1.350417154431605704e-01,-4.779836991532698809e-02,-4.779836991532698809e-01,-1.373792675458028301e+00,3.456776919354725974e-02,-4.434159299597226211e-01,-1.817208605417750755e+00
1.817149507803341446e-01,1.350417154431605704e-01,-4.667323533717357420e-02,-4.667323533717357420e-01,-1.384294153408892392e+00,3.375403734460241667e-02,-4.329783160271333253e-01,-1.817272469436025828e+00
1.806163019569628214e-01,1.350417154431605704e-01,-4.557458651380225101e-02,-4.557458651380225101e-01,-1.394548435374497908e+00,3.295946470113969573e-02,-4.227864004368828144e-01,-1.817334835811380778e+00
1.795435152246200317e-01,1.350417154431605704e-01,-4.450179978145946125e-02,-4.450179978145946125e-01,-1.404561340325326091e+00,3.218360197028369285e-02,-4.128343958443109196e-01,-1.817395736169637122e+00
1.784959815797232119e-01,1.350417154431605704e-01,-4.345426613656264148e-02,-4.345426613656264148e-01,-1.414338550206052592e+00,3.142600934690459313e-02,-4.031166520187218216e-01,-1.817455202224774524e+00
1.774731063617209781e-01,1.350417154431605704e-01,-4.243139091856040768e-02,-4.243139091856040768e-01,-1.423885613162728658e+00,3.068625654006701398e-02,-3.936276526455370628e-01,-1.817513265808265777e+00
1.764743089347784455e-01,1.350417154431605704e-01,-4.143259349161787508e-02,-4.143259349161787508e-01,-1.433207946698342727e+00,2.996392280827597787e-02,-3.843620121079027729e-01,-1.817569958806245500e+00
1.754990223689157913e-01,1.350417154431605704e-01,-4.045730692575522092e-02,-4.045730692575522092e-01,-1.442310840756637624e+00,2.925859697587962494e-02,-3.753144722816725842e-01,-1.817625313038310209e+00
