# 1.3761123480828497
8.268695342586758201e-01,1.092155134444299236e+00,2.652856001856234158e-01,2.652856001856234158e+00,3.972348597448632779e-01,-1.512438528853343733e-01,2.501612148970899785e+00,2.898847008715763174e+00
8.322214938753285107e-01,1.092155134444299236e+00,2.599336405689707252e-01,2.599336405689707252e+00,4.557199288728817077e-01,-1.605587884995807180e-01,2.438777617190126534e+00,2.894497546063008020e+00
8.378404567192617725e-01,1.092155134444299236e+00,2.543146777250374635e-01,2.543146777250374413e+00,5.129407313610151453e-01,-1.685688853179978519e-01,2.374577891932376339e+00,2.887518623293392039e+00
8.436566335627794233e-01,1.092155134444299236e+00,2.484985008815198126e-01,2.484985008815198348e+00,5.688528940593570171e-01,-1.744853053055295256e-01,2.310499703509668823e+00,2.879352597569025729e+00
8.495883641486378091e-01,1.092155134444299236e+00,2.425667702956614269e-01,2.425667702956614491e+00,6.234304173758808965e-01,-1.779519175757515725e-01,2.247715785380862918e+00,2.871146202756743815e+00
8.555535845287141061e-01,1.092155134444299236e+00,2.366015499155851298e-01,2.366015499155851298e+00,6.766657661068874452e-01,-1.789566114022889121e-01,2.187058887753562608e+00,2.863724653860449720e+00
8.614780792140454002e-01,1.092155134444299236e+00,2.306770552302538357e-01,2.306770552302538135e+00,7.285681035336946110e-01,-1.777348405599388226e-01,2.129035711742599091e+00,2.857603815276293702e+00
8.673006398187900201e-01,1.092155134444299236e+00,2.248544946255092158e-01,2.248544946255091936e+00,7.791603648244341818e-01,-1.746768181423385968e-01,2.073868128112753340e+00,2.853028492937187632e+00
8.729755131195570117e-01,1.092155134444299236e+00,2.191796213247422243e-01,2.191796213247422465e+00,8.284757796225011850e-01,-1.702461990230097477e-01,2.021550014224412717e+00,2.850025793846914013e+00
8.784726721254436654e-01,1.092155134444299236e+00,2.136824623188555705e-01,2.136824623188555705e+00,8.765543336442436217e-01,-1.649147701765996121e-01,1.971909853011956093e+00,2.848464186656199715e+00
8.837765007645428383e-01,1.092155134444299236e+00,2.083786336797563976e-01,2.083786336797563976e+00,9.234395262221888334e-01,-1.591148591729751871e-01,1.924671477624588789e+00,2.848111003846777400e+00
8.888834672087602140e-01,1.092155134444299236e+00,2.032716672355390219e-01,2.032716672355390219e+00,9.691756513501851300e-01,-1.532089933265212700e-01,1.879507679028868949e+00,2.848683330379054190e+00
8.937992947234185692e-01,1.092155134444299236e+00,1.983558397208806667e-01,1.983558397208806667e+00,1.013805715287383169e+00,-1.474748254397506564e-01,1.836083571769056011e+00,2.849889287056439180e+00
8.985360428752918738e-01,1.092155134444299236e+00,1.936190915690073622e-01,1.936190915690073622e+00,1.057370010890409828e+00,-1.421024445561991367e-01,1.794088471133874485e+00,2.851458482024284535e+00
9.031094036140584480e-01,1.092155134444299236e+00,1.890457308302407879e-01,1.890457308302407879e+00,1.099905300327214119e+00,-1.372008221629972269e-01,1.753256486139410653e+00,2.853161786466624772e+00
9.075364099841417564e-01,1.092155134444299236e+00,1.846187244601574795e-01,1.846187244601574795e+00,1.141444513330749366e+00,-1.328101911024992532e-01,1.713377053499075542e+00,2.854821566829825130e+00
9.118336597891738560e-01,1.092155134444299236e+00,1.803214746551253800e-01,1.803214746551253800e+00,1.182016845128152527e+00,-1.289174941509629857e-01,1.674297252400290814e+00,2.856314097528443341e+00
9.160160783361408487e-01,1.092155134444299236e+00,1.761390561081583872e-01,1.761390561081583872e+00,1.221648132752488403e+00,-1.254725564090097834e-01,1.635918004672574089e+00,2.857566137425062713e+00
9.200961860240088885e-01,1.092155134444299236e+00,1.720589484202903474e-01,1.720589484202903474e+00,1.260361396147053670e+00,-1.224032306360411937e-01,1.598186253566862280e+00,2.858547649713916172e+00
9.240837979756666432e-01,1.092155134444299236e+00,1.680713364686325928e-01,1.680713364686325928e+00,1.298177446852496031e+00,-1.196283585497326385e-01,1.561085006136593289e+00,2.859262452989089098e+00
9.279860622238657042e-01,1.092155134444299236e+00,1.641690722204335318e-01,1.641690722204335318e+00,1.335115488102093684e+00,-1.170679274459718311e-01,1.524622794758363487e+00,2.859738282860456948e+00
9.318077370673198967e-01,1.092155134444299236e+00,1.603473973769793393e-01,1.603473973769793393e+00,1.371193652511914163e+00,-1.146502453036257752e-01,1.488823728466167617e+00,2.860017380978082002e+00
9.355516134872053913e-01,1.092155134444299236e+00,1.566035209570938447e-01,1.566035209570938447e+00,1.406429444727260059e+00,-1.123162925965648373e-01,1.453718916974373609e+00,2.860148361701633668e+00
9.392190012907576380e-01,1.092155134444299236e+00,1.529361331535415980e-01,1.529361331535415980e+00,1.440840074686807082e+00,-1.100216341065674008e-01,1.419339697428848579e+00,2.860179772115655883e+00
9.428102145821170010e-01,1.092155134444299236e+00,1.493449198621822349e-01,1.493449198621822349e+00,1.474442681655798060e+00,-1.077363987407808921e-01,1.385712799881041457e+00,2.860155481536839517e+00
9.463250104554952191e-01,1.092155134444299236e+00,1.458301239888040168e-01,1.458301239888040168e+00,1.507254459553278858e+00,-1.054438762013465425e-01,1.352857363686693626e+00,2.860111823239972928e+00
9.497629523279236263e-01,1.092155134444299236e+00,1.423921821163756096e-01,1.423921821163756096e+00,1.539292700529463431e+00,-1.031382561728522163e-01,1.320783564990903880e+00,2.860076265520367311e+00
9.531236846222062020e-01,1.092155134444299236e+00,1.390314498220930339e-01,1.390314498220930339e+00,1.570574776739434242e+00,-1.008219688284772708e-01,1.289492529392453068e+00,2.860067306131887310e+00
9.564071177444580796e-01,1.092155134444299236e+00,1.357480166998411564e-01,1.357480166998411564e+00,1.601118080496898743e+00,-9.850299366755632668e-02,1.258977173330855237e+00,2.860095253827753758e+00
9.596135311716380567e-01,1.092155134444299236e+00,1.325416032726611792e-01,1.325416032726611792e+00,1.630939941233247481e+00,-9.619240281539931381e-02,1.229223629911212479e+00,2.860163571144459738e+00
9.627436080769130600e-01,1.092155134444299236e+00,1.294115263673861760e-01,1.294115263673861760e+00,1.660057534665909218e+00,-9.390230715825009788e-02,1.200212956515611662e+00,2.860270491181521102e+00
9.657984176606537741e-01,1.092155134444299236e+00,1.263567167836454619e-01,1.263567167836454619e+00,1.688487795942229530e+00,-9.164428751222142289e-02,1.171922880324233196e+00,2.860410676266462282e+00
9.687793617737096019e-01,1.092155134444299236e+00,1.233757726705896340e-01,1.233757726705896340e+00,1.716247344793112140e+00,-8.942832339167483546e-02,1.144329403314221505e+00,2.860576748107333422e+00
9.716881011344892238e-01,1.092155134444299236e+00,1.204670333098100121e-01,1.204670333098100121e+00,1.743352427287819362e+00,-8.726218082338865756e-02,1.117408152274711464e+00,2.860760579562530825e+00
9.745264740575446671e-01,1.092155134444299236e+00,1.176286603867545688e-01,1.176286603867545688e+00,1.769818875874839215e+00,-8.515118769166329926e-02,1.091135416175882389e+00,2.860954292050721381e+00
9.772964176677577663e-01,1.092155134444299236e+00,1.148587167765414696e-01,1.148587167765414696e+00,1.795662087149560993e+00,-8.309830830639297616e-02,1.065488859459021720e+00,2.861150946608582490e+00
9.799998985107072347e-01,1.092155134444299236e+00,1.121552359335920013e-01,1.121552359335920013e+00,1.820897015234619332e+00,-8.110442528848404997e-02,1.040447934047435963e+00,2.861344949282055516e+00
9.826388566131276647e-01,1.092155134444299236e+00,1.095162778311715712e-01,1.095162778311715712e+00,1.845538177746632869e+00,-7.916874307261290156e-02,1.015994035239102811e+00,2.861532212985735679e+00
9.852151646120559381e-01,1.092155134444299236e+00,1.069399698322432979e-01,1.069399698322432979e+00,1.869599670958887794e+00,-7.728923996784820005e-02,9.921104583545847788e-01,2.861710129313472795e+00
9.877306016707694258e-01,1.092155134444299236e+00,1.044245327735298101e-01,1.044245327735298101e+00,1.893095190832931873e+00,-7.546311176140463317e-02,9.687822159738934680e-01,2.861877406806825341e+00
9.901868405642016979e-01,1.092155134444299236e+00,1.019682938800975380e-01,1.019682938800975380e+00,1.916038056955953639e+00,-7.368716680296816257e-02,9.459957719980072177e-01,2.862033828953960857e+00
9.925854455138239940e-01,1.092155134444299236e+00,9.956968893047524194e-02,9.956968893047524194e-01,1.938441236965310788e+00,-7.195814848866888269e-02,9.237387408160835367e-01,2.862179977781394324e+00
9.949278780079107154e-01,1.092155134444299236e+00,9.722725643638852056e-02,9.722725643638852056e-01,1.960317369663498122e+00,-7.027297482260164152e-02,9.019995895412835640e-01,2.862316959204782130e+00
9.972155078606957934e-01,1.092155134444299236e+00,9.493962658360344253e-02,9.493962658360344253e-01,1.981678785644808816e+00,-6.862889558355234065e-02,8.807673702524820847e-01,2.862446155897290900e+00
9.994496270391042270e-01,1.092155134444299236e+00,9.270550740519500899e-02,9.270550740519500899e-01,2.002537524810978020e+00,-6.702357535225300644e-02,8.600314986996970834e-01,2.862569023510674882e+00
1.001631464219269851e+00,1.092155134444299236e+00,9.052367022502938454e-02,9.052367022502938454e-01,2.022905350611609254e+00,-6.545511540496873337e-02,8.397815868453251120e-01,2.862686937456934366e+00
1.003762198540655293e+00,1.092155134444299236e+00,8.839293590364394326e-02,8.839293590364394326e-01,2.042793761189929391e+00,-6.392202964156323830e-02,8.200073293948761943e-01,2.862801090584805586e+00
1.005842971534539387e+00,1.092155134444299236e+00,8.631216290975984862e-02,8.631216290975984862e-01,2.062213997844625002e+00,-6.242318981652283938e-02,8.006984392810756468e-01,2.862912437125700649e+00
1.007874896666330899e+00,1.092155134444299236e+00,8.428023777796833649e-02,8.428023777796833649e-01,2.081177051344667905e+00,-6.095775395374536387e-02,7.818446238259380010e-01,2.863021675170605906e+00
1.009859066316479037e+00,1.092155134444299236e+00,8.229606812782019887e-02,8.229606812782019887e-01,2.099693666673427828e+00,-5.952508950444412861e-02,7.634355917737578601e-01,2.863129258447185688e+00
1.011796556317749562e+00,1.092155134444299236e+00,8.035857812654967347e-02,8.035857812654967347e-01,2.117774346751901238e+00,-5.812470003811576191e-02,7.454610812273809728e-01,2.863235427979282210e+00
1.013688428365463245e+00,1.092155134444299236e+00,7.846670607883599047e-02,7.846670607883599047e-01,2.135429355619639313e+00,-5.675616143141049008e-02,7.279108993569494146e-01,2.863340254976588728e+00
1.015535730729593356e+00,1.092155134444299236e+00,7.661940371470588040e-02,7.661940371470588040e-01,2.152668721455448075e+00,-5.541907092390330192e-02,7.107749662231555021e-01,2.863443687678603577e+00
1.017339497737159926e+00,1.092155134444299236e+00,7.481563670713931025e-02,7.481563670713931025e-01,2.169502239714554470e+00,-5.411301022699710472e-02,6.940433568443959977e-01,2.863545596558950468e+00
1.019100748476966523e+00,1.092155134444299236e+00,7.305438596733271339e-02,7.305438596733271339e-01,2.185939476557204220e+00,-5.283752219419790563e-02,6.777063374791292283e-01,2.863645814036333448e+00
1.020820485123786980e+00,1.092155134444299236e+00,7.133464932051225560e-02,7.133464932051225560e-01,2.201989772654319832e+00,-5.159209940461373378e-02,6.617543938005088222e-01,2.863744166454828655e+00
1.022499691201806060e+00,1.092155134444299236e+00,6.965544324249317576e-02,6.965544324249317576e-01,2.217662247383880736e+00,-5.037618234057239519e-02,6.461782500843593624e-01,2.863840497468240098e+00
1.024139330021158090e+00,1.092155134444299236e+00,6.801580442314114627e-02,6.801580442314114627e-01,2.232965803379087788e+00,-4.918916458056088459e-02,6.309688796508505781e-01,2.863934683029938366e+00
1.025740343437460123e+00,1.092155134444299236e+00,6.641479100683911341e-02,6.641479100683911341e-01,2.247909131355626311e+00,-4.803040248906098597e-02,6.161175075793301481e-01,2.864026638934956459e+00
1.027303651009762175e+00,1.092155134444299236e+00,6.485148343453706055e-02,6.485148343453706055e-01,2.262500715128397566e+00,-4.689922716906158584e-02,6.016156071763090196e-01,2.864116322304706586e+00
1.028830149571761776e+00,1.092155134444299236e+00,6.332498487253745978e-02,6.332498487253745978e-01,2.276748836724718394e+00,-4.579495685998802301e-02,5.874548918653865748e-01,2.864203728590104969e+00
1.030320713186312798e+00,1.092155134444299236e+00,6.183442125798643829e-02,6.183442125798643829e-01,2.290661581507765554e+00,-4.471690843653064462e-02,5.736273041433337383e-01,2.864288885651099292e+00
1.031776193424025267e+00,1.092155134444299236e+00,6.037894102027396848e-02,6.037894102027396848e-01,2.304246843237327091e+00,-4.366440713137409446e-02,5.601250030713655903e-01,2.864371846308692682e+00
1.033197419891475288e+00,1.092155134444299236e+00,5.895771455282394768e-02,5.895771455282394768e-01,2.317512329011711891e+00,-4.263679402350062375e-02,5.469403515047388531e-01,2.864452680516450744e+00
1.034585200930740134e+00,1.092155134444299236e+00,5.756993351355910171e-02,5.756993351355910171e-01,2.330465564052262906e+00,-4.163343117794537918e-02,5.340659039576456379e-01,2.864531468009908544e+00
1.035940324416754654e+00,1.092155134444299236e+00,5.621481002754458167e-02,5.621481002754458167e-01,2.343113896308460120e+00,-4.065370458043560120e-02,5.214943956950102155e-01,2.864608292003470336e+00
1.037263558589454293e+00,1.092155134444299236e+00,5.489157585484494284e-02,5.489157585484494284e-01,2.355464500875800393e+00,-3.969702518098916499e-02,5.092187333674602634e-01,2.864683234243260657e+00
1.038555652871236967e+00,1.092155134444299236e+00,5.359948157306226868e-02,5.359948157306226868e-01,2.367524384229739987e+00,-3.876282845348022477e-02,4.972319872771424620e-01,2.864756371506882449e+00
1.039817338634739130e+00,1.092155134444299236e+00,5.233779580956010591e-02,5.233779580956010591e-01,2.379300388286890833e+00,-3.785057290506488314e-02,4.855273851905361759e-01,2.864827773477427009e+00
1.041049329899665921e+00,1.092155134444299236e+00,5.110580454463331534e-02,5.110580454463331534e-01,2.390799194309433329e+00,-3.695973794780371691e-02,4.740983074985294365e-01,2.864897501807962765e+00
1.042252323949322879e+00,1.092155134444299236e+00,4.990281049497635735e-02,4.990281049497635735e-01,2.402027326670803209e+00,-3.608982148970873993e-02,4.629382834600548335e-01,2.864965610130858042e+00
1.043427001866938930e+00,1.092155134444299236e+00,4.872813257736030579e-02,4.872813257736030579e-01,2.412991156500709167e+00,-3.524033752848154677e-02,4.520409882451215111e-01,2.865032144745830678e+00
1.044574028998663806e+00,1.092155134444299236e+00,4.758110544563542987e-02,4.758110544563542987e-01,2.423696905225977360e+00,-3.441081395174627744e-02,4.414002405046080213e-01,2.865097145730585382e+00
1.045694055354345009e+00,1.092155134444299236e+00,4.646107908995422697e-02,4.646107908995422697e-01,2.434150648021216945e+00,-3.360079067043608703e-02,4.310100002291061827e-01,2.865160648250323128e+00
1.046787715959179854e+00,1.092155134444299236e+00,4.536741848511938180e-02,4.536741848511938180e-01,2.444358317180368445e+00,-3.280981814504535521e-02,4.208643667061484628e-01,2.865222683886516908e+00
1.047855631169530399e+00,1.092155134444299236e+00,4.429950327476883665e-02,4.429950327476883665e-01,2.454325705417191639e+00,-3.203745631051635456e-02,4.109575764371720119e-01,2.865283281854363651e+00
1.048898406965075081e+00,1.092155134444299236e+00,4.325672747922415518e-02,4.325672747922415518e-01,2.464058469100017135e+00,-3.128327386634044416e-02,4.012840009259011076e-01,2.865342470025918242e+00
1.049916635227529316e+00,1.092155134444299236e+00,4.223849921676992025e-02,4.223849921676992025e-01,2.473562131423790333e+00,-3.054684787362704768e-02,3.918381442940721548e-01,2.865400275717862488e+00
1.050910894013812769e+00,1.092155134444299236e+00,4.124424043048646737e-02,4.124424043048646737e-01,2.482842085520649889e+00,-2.982776358850358633e-02,3.826146407163610874e-01,2.865456726237010976e+00
1.051881747829116698e+00,1.092155134444299236e+00,4.027338661518253815e-02,4.027338661518253815e-01,2.491903597509065538e+00,-2.912561445911787672e-02,3.736082516927075048e-01,2.865511849201773042e+00
1.052829747903088808e+00,1.092155134444299236e+00,3.932538654121042754e-02,3.932538654121042754e-01,2.500751809480838084e+00,-2.844000221916331839e-02,3.648138631929409570e-01,2.865565672673779041e+00
1.053755432470449227e+00,1.092155134444299236e+00,3.839970197385000894e-02,3.839970197385000894e-01,2.509391742424954330e+00,-2.777053702081255793e-02,3.562264827176875315e-01,2.865618225142641862e+00
1.054659327055886608e+00,1.092155134444299236e+00,3.749580738841262750e-02,3.749580738841262750e-01,2.517828299087347510e+00,-2.711683756312144311e-02,3.478412363210048319e-01,2.865669535408352342e+00
