# 1.5115516208452635
1.253654768226690308e+00,1.319354348756973216e+00,6.569958053028290834e-02,6.569958053028290834e-01,3.274687238245013621e+00,-1.502912578180803926e-01,5.067045474847486908e-01,3.781391785729762312e+00
1.258932886582090349e+00,1.319354348756973216e+00,6.042146217488286730e-02,6.042146217488286730e-01,3.288282067234362227e+00,-1.583435506620012312e-01,4.458710710868274418e-01,3.734153138321189669e+00
1.264007028224868545e+00,1.319354348756973216e+00,5.534732053210467129e-02,5.534732053210467129e-01,3.300735214354085567e+00,-1.522242492833458805e-01,4.012489560377008324e-01,3.701984170391786400e+00
1.268555503475730983e+00,1.319354348756973216e+00,5.079884528124223309e-02,5.079884528124223309e-01,3.312164954542364814e+00,-1.364542575258731461e-01,3.715341952865491848e-01,3.683699149828913999e+00
1.272395462129048971e+00,1.319354348756973216e+00,4.695888662792424562e-02,4.695888662792424562e-01,3.322730704033647786e+00,-1.151987595995396241e-01,3.543901066797028321e-01,3.677120810713350618e+00
1.275461120793667025e+00,1.319354348756973216e+00,4.389322796330619170e-02,4.389322796330619170e-01,3.332606680325391313e+00,-9.196975993854161757e-02,3.469625196945202994e-01,3.679569200019911612e+00
1.277776963362650564e+00,1.319354348756973216e+00,4.157738539432265235e-02,4.157738539432265235e-01,3.341961592039114137e+00,-6.947527706950618054e-02,3.462985768737203429e-01,3.688260168912834480e+00
1.279429899524928693e+00,1.319354348756973216e+00,3.992444923204452323e-02,3.992444923204452323e-01,3.350944593116324199e+00,-4.958808486834387352e-02,3.496564074521013588e-01,3.700601000568425558e+00
1.280543337597057629e+00,1.319354348756973216e+00,3.881101115991558714e-02,3.881101115991558714e-01,3.359677070627305362e+00,-3.340314216386808255e-02,3.547069694352877889e-01,3.714384040062593151e+00
1.281255107973978902e+00,1.319354348756973216e+00,3.809924078299431471e-02,3.809924078299431471e-01,3.368249399803478816e+00,-2.135311130763817289e-02,3.596392965223049742e-01,3.727888696325783791e+00
1.281700257218324479e+00,1.319354348756973216e+00,3.765409153864873737e-02,3.765409153864873737e-01,3.376721570399674466e+00,-1.335447733036732032e-02,3.631864380561200534e-01,3.739908008455794519e+00
1.281998978451394322e+00,1.319354348756973216e+00,3.735537030557889437e-02,3.735537030557889437e-01,3.385126528718429562e+00,-8.961636992095289855e-03,3.645920660636936539e-01,3.749718594782123215e+00
1.282249377536451851e+00,1.319354348756973216e+00,3.710497122052136554e-02,3.710497122052136554e-01,3.393475147243046663e+00,-7.511972551725865088e-03,3.635377396534877903e-01,3.757012886896534454e+00
1.282524397394640969e+00,1.319354348756973216e+00,3.682995136233224720e-02,3.682995136233224720e-01,3.401761886299571547e+00,-8.250595745673550141e-03,3.600489178776489219e-01,3.761810804177220469e+00
1.282872017198768866e+00,1.319354348756973216e+00,3.648233155820435059e-02,3.648233155820435059e-01,3.409970410900167614e+00,-1.042859412383689843e-02,3.543947214582066074e-01,3.764365132358374222e+00
1.283317780230646799e+00,1.319354348756973216e+00,3.603656852632641794e-02,3.603656852632641794e-01,3.418078638818590864e+00,-1.337289095633797942e-02,3.469927943069262000e-01,3.765071433125517064e+00
1.283868749497946382e+00,1.319354348756973216e+00,3.548559925902683432e-02,3.548559925902683432e-01,3.426062898651871969e+00,-1.652907801898750861e-02,3.383269145712808346e-01,3.764389813223152803e+00
1.284518108801643965e+00,1.319354348756973216e+00,3.483623995532925122e-02,3.483623995532925122e-01,3.433901052641820772e+00,-1.948077911092749304e-02,3.288816204423650191e-01,3.762782673084185792e+00
1.285249786740349620e+00,1.319354348756973216e+00,3.410456201662359632e-02,3.410456201662359632e-01,3.441574579095560971e+00,-2.195033816116964687e-02,3.190952820050663163e-01,3.760669861100627287e+00
1.286042655194228113e+00,1.319354348756973216e+00,3.331169356274510385e-02,3.331169356274510385e-01,3.449069710147179002e+00,-2.378605361635477422e-02,3.093308820110962643e-01,3.758400592158275266e+00
1.286874021473855656e+00,1.319354348756973216e+00,3.248032728311756046e-02,3.248032728311756046e-01,3.456377783785880453e+00,-2.494098838882630176e-02,2.998622844423493028e-01,3.756240068228229756e+00
1.287722280339931968e+00,1.319354348756973216e+00,3.163206841704124805e-02,3.163206841704124805e-01,3.463494999179714373e+00,-2.544776598228937203e-02,2.908729181881231085e-01,3.754367917367837482e+00
1.288568710283853003e+00,1.319354348756973216e+00,3.078563847312021373e-02,3.078563847312021373e-01,3.470421767836166627e+00,-2.539289831763102967e-02,2.824634864135711076e-01,3.752885254249737734e+00
1.289398484674437739e+00,1.319354348756973216e+00,2.995586408253547717e-02,2.995586408253547717e-01,3.477161837254737264e+00,-2.489323171754209696e-02,2.746654091078126747e-01,3.751827246362549939e+00
1.290201023432814509e+00,1.319354348756973216e+00,2.915332532415870759e-02,2.915332532415870759e-01,3.483721335452672818e+00,-2.407616275130308736e-02,2.674570904902839885e-01,3.751178425942956807e+00
1.290969838354787180e+00,1.319354348756973216e+00,2.838451040218603616e-02,2.838451040218603616e-01,3.490107850293164837e+00,-2.306444765918014284e-02,2.607806563626802188e-01,3.750888506655845056e+00
1.291702030247484645e+00,1.319354348756973216e+00,2.765231850948857151e-02,2.765231850948857151e-01,3.496329621957799283e+00,-2.196575678092393957e-02,2.545574283139617755e-01,3.750887050271761058e+00
1.292397584547066325e+00,1.319354348756973216e+00,2.695676420990689159e-02,2.695676420990689159e-01,3.502394893905028450e+00,-2.086662898745039740e-02,2.487010131116185185e-01,3.751095907016646969e+00
1.293058589820980764e+00,1.319354348756973216e+00,2.629575893599245262e-02,2.629575893599245262e-01,3.508311439665626530e+00,-1.983015821743316920e-02,2.431274311424913570e-01,3.751438870808117887e+00
1.293688475707142738e+00,1.319354348756973216e+00,2.566587304983047879e-02,2.566587304983047879e-01,3.514086261101838637e+00,-1.889657658485921488e-02,2.377621539134455730e-01,3.751848415015284210e+00
1.294291337647623941e+00,1.319354348756973216e+00,2.506301110934927578e-02,2.506301110934927578e-01,3.519725438601442491e+00,-1.808585821443609021e-02,2.325442528790566676e-01,3.752269691480499159e+00
1.294871388407076607e+00,1.319354348756973216e+00,2.448296034989660974e-02,2.448296034989660974e-01,3.525234104680169178e+00,-1.740152278357998128e-02,2.274280807153861161e-01,3.752662185395555294e+00
1.295432552924651315e+00,1.319354348756973216e+00,2.392179583232190154e-02,2.392179583232190154e-01,3.530616508742441706e+00,-1.683493552724124598e-02,2.223830227959777694e-01,3.752999531538419475e+00
1.295978204661776489e+00,1.319354348756973216e+00,2.337614409519672698e-02,2.337614409519672698e-01,3.535876141163861064e+00,-1.636955211375523689e-02,2.173918888382120329e-01,3.753268030002073097e+00
1.296511028603088977e+00,1.319354348756973216e+00,2.284332015388423898e-02,2.284332015388423898e-01,3.541015888198485229e+00,-1.598471823937464009e-02,2.124484832994677497e-01,3.753464371497952978e+00
1.297032988163547396e+00,1.319354348756973216e+00,2.232136059342582080e-02,2.232136059342582080e-01,3.546038194332006288e+00,-1.565878681375254544e-02,2.075548191205056625e-01,3.753593013452511951e+00
1.297545369762697298e+00,1.319354348756973216e+00,2.180897899427591824e-02,2.180897899427591824e-01,3.550945214605718103e+00,-1.537144797449707667e-02,2.027183419682621057e-01,3.753663556573980209e+00
1.298048878831753239e+00,1.319354348756973216e+00,2.130546992521997751e-02,2.130546992521997751e-01,3.555738945338892343e+00,-1.510527207167822183e-02,1.979494271805215533e-01,3.753688372519413896e+00
1.298543763530169759e+00,1.319354348756973216e+00,2.081058522680345746e-02,2.081058522680345746e-01,3.560421327014922976e+00,-1.484654095249560157e-02,1.932593113155389730e-01,3.753680638330461949e+00
1.299029946516057299e+00,1.319354348756973216e+00,2.032440224091591752e-02,2.032440224091591752e-01,3.564994317519129208e+00,-1.458548957662619827e-02,1.886585328325329769e-01,3.753652850351662185e+00
1.299507149909628012e+00,1.319354348756973216e+00,1.984719884734520434e-02,1.984719884734520434e-01,3.569459937259781945e+00,-1.431610180712139524e-02,1.841558866663306482e-01,3.753615823926112594e+00
1.299975003446626198e+00,1.319354348756973216e+00,1.937934531034701813e-02,1.937934531034701813e-01,3.573820289954610097e+00,-1.403560610994558644e-02,1.797578469935245948e-01,3.753578136948134691e+00
1.300433130257272030e+00,1.319354348756973216e+00,1.892121849970118674e-02,1.892121849970118674e-01,3.578077564117042808e+00,-1.374380431937494151e-02,1.754683806776369259e-01,3.753545944794679734e+00
1.300881208420031188e+00,1.319354348756973216e+00,1.847314033694202884e-02,1.847314033694202884e-01,3.582234020692854237e+00,-1.344234488277473716e-02,1.712890584866455512e-01,3.753523079179499788e+00
1.301319009278751659e+00,1.319354348756973216e+00,1.803533947822155703e-02,1.803533947822155703e-01,3.586291972075454026e+00,-1.313402576161415425e-02,1.672193690206014161e-01,3.753511341096055443e+00
1.301746415452599059e+00,1.319354348756973216e+00,1.760793330437415705e-02,1.760793330437415705e-01,3.590253757068938345e+00,-1.282218521542199952e-02,1.632571478283195709e-01,3.753510904897257916e+00
1.302163422579585506e+00,1.319354348756973216e+00,1.719092617738771089e-02,1.719092617738771089e-01,3.594121715458850730e+00,-1.251021380959338458e-02,1.593990479642837244e-01,3.753520763423134454e+00
1.302570129244969621e+00,1.319354348756973216e+00,1.678421951200359530e-02,1.678421951200359530e-01,3.597898164849051117e+00,-1.220119996152346786e-02,1.556409951585124851e-01,3.753539160007563602e+00
1.302966719414595964e+00,1.319354348756973216e+00,1.638762934237725233e-02,1.638762934237725233e-01,3.601585381451086310e+00,-1.189770508879028910e-02,1.519785883349822342e-01,3.753563969786068544e+00
1.303353441186249295e+00,1.319354348756973216e+00,1.600090757072392122e-02,1.600090757072392122e-01,3.605185585654499203e+00,-1.160165314959993310e-02,1.484074225576392791e-01,3.753593008212138482e+00
1.303730584944190474e+00,1.319354348756973216e+00,1.562376381278274273e-02,1.562376381278274273e-01,3.608700932512375115e+00,-1.131431273823535477e-02,1.449233253895920726e-01,3.753624257901967187e+00
1.304098463185317636e+00,1.319354348756973216e+00,1.525588557165558079e-02,1.525588557165558079e-01,3.612133506765997204e+00,-1.103634723381485827e-02,1.415225084827409496e-01,3.753656015248738154e+00
1.304457393483098748e+00,1.319354348756973216e+00,1.489695527387446816e-02,1.489695527387446816e-01,3.615485321702619270e+00,-1.076790893343337885e-02,1.382016438053113028e-01,3.753686965507930573e+00
1.304807685340125367e+00,1.319354348756973216e+00,1.454666341684784925e-02,1.454666341684784925e-01,3.618758320971410036e+00,-1.050875571079856741e-02,1.349578784576799251e-01,3.753716199429089961e+00
1.305149631095609442e+00,1.319354348756973216e+00,1.420471766136377489e-02,1.420471766136377489e-01,3.621954382445216947e+00,-1.025837266452223062e-02,1.317888039491155183e-01,3.753743186394332465e+00
1.305483500619203152e+00,1.319354348756973216e+00,1.387084813777006431e-02,1.387084813777006431e-01,3.625075323276214956e+00,-1.001608570781131746e-02,1.286923956698893257e-01,3.753767718946104281e+00
1.305809539236424399e+00,1.319354348756973216e+00,1.354480952054881726e-02,1.354480952054881726e-01,3.628122905418338373e+00,-9.781158516637411537e-03,1.256669366888507611e-01,3.753789842107189134e+00
1.306127968178883991e+00,1.319354348756973216e+00,1.322638057808922518e-02,1.322638057808922518e-01,3.631098841048408410e+00,-9.552868273787762377e-03,1.227109375071044894e-01,3.753809778555512899e+00
1.306438986811065073e+00,1.319354348756973216e+00,1.291536194590814368e-02,1.291536194590814368e-01,3.634004797486237948e+00,-9.330558965432445007e-03,1.198230604936489918e-01,3.753827857979886939e+00
1.306742775927211442e+00,1.319354348756973216e+00,1.261157282976177463e-02,1.261157282976177463e-01,3.636842401372934130e+00,-9.113673484391071611e-03,1.170020548132266747e-01,3.753844456186160805e+00
1.307039501509385859e+00,1.319354348756973216e+00,1.231484724758735716e-02,1.231484724758735716e-01,3.639613242003641336e+00,-8.901767465232524046e-03,1.142467050106410476e-01,3.753859947014282383e+00
1.307329318465869417e+00,1.319354348756973216e+00,1.202503029110379984e-02,1.202503029110379984e-01,3.642318873819139657e+00,-8.694508694506719593e-03,1.115557942165312788e-01,3.753874668035670936e+00
1.307612374006876133e+00,1.319354348756973216e+00,1.174197475009708391e-02,1.174197475009708391e-01,3.644960818137911396e+00,-8.491666230201477816e-03,1.089280812707693613e-01,3.753888899408680757e+00
1.307888810446135919e+00,1.319354348756973216e+00,1.146553831083729769e-02,1.146553831083729769e-01,3.647540564257850004e+00,-8.293093177793586790e-03,1.063622899305793901e-01,3.753902854188429394e+00
1.308158767331446537e+00,1.319354348756973216e+00,1.119558142552667945e-02,1.119558142552667945e-01,3.650059570078593385e+00,-8.098706559318546994e-03,1.038571076959482475e-01,3.753916677774541633e+00
1.308422382898668967e+00,1.319354348756973216e+00,1.093196585830424894e-02,1.093196585830424894e-01,3.652519262396712207e+00,-7.908467016672915406e-03,1.014111915663695740e-01,3.753930453963081781e+00
1.308679794909688665e+00,1.319354348756973216e+00,1.067455384728455137e-02,1.067455384728455137e-01,3.654921037012351270e+00,-7.722360330590927191e-03,9.902317814225458648e-02,3.753944215154605857e+00
1.308931140976420826e+00,1.319354348756973216e+00,1.042320778055239039e-02,1.042320778055239039e-01,3.657266258762975397e+00,-7.540382001964829328e-03,9.669169580355907456e-02,3.753957954566534472e+00
1.309176558492984643e+00,1.319354348756973216e+00,1.017779026398857312e-02,1.017779026398857312e-01,3.659556261572372904e+00,-7.362525496914518186e-03,9.441537714297121298e-02,3.753971638715344117e+00
1.309416184300868258e+00,1.319354348756973216e+00,9.938164456104958688e-03,9.938164456104958688e-02,3.661792348574996137e+00,-7.188774236508432836e-03,9.219287032454115405e-02,3.753985218899537291e+00
1.309650154201913663e+00,1.319354348756973216e+00,9.704194555059553196e-03,9.704194555059553196e-02,3.663975792349885019e+00,-7.019097031362164785e-03,9.002284851923336717e-02,3.753998640869118386e+00
1.309878602415816662e+00,1.319354348756973216e+00,9.475746341156554564e-03,9.475746341156554564e-02,3.666107835276644966e+00,-6.853446417089958942e-03,8.790401699447558670e-02,3.754011852271120553e+00
1.310101661056597200e+00,1.319354348756973216e+00,9.252687700376016622e-03,9.252687700376016622e-02,3.668189690009229675e+00,-6.691759223416138269e-03,8.583511778034402795e-02,3.754024807789573703e+00
1.310319459679440079e+00,1.319354348756973216e+00,9.034889077533136970e-03,9.034889077533136970e-02,3.670222540051674365e+00,-6.533958685286389567e-03,8.381493209004498013e-02,3.754037472141719345e+00
1.310532124927866526e+00,1.319354348756973216e+00,8.822223829106690118e-03,8.822223829106690118e-02,3.672207540413223281e+00,-6.379957452793405537e-03,8.184228083827349565e-02,3.754049821251496777e+00
1.310739780292974332e+00,1.319354348756973216e+00,8.614568463998883985e-03,8.614568463998883985e-02,3.674145818317622769e+00,-6.229660953234184007e-03,7.991602368675465584e-02,3.754061842004377425e+00
1.310942545982292318e+00,1.319354348756973216e+00,8.411802774680898764e-03,8.411802774680898764e-02,3.676038473941926288e+00,-6.082970679539556613e-03,7.803505706726943103e-02,3.754073531009195719e+00
1.311140538885868567e+00,1.319354348756973216e+00,8.213809871104649218e-03,8.213809871104649218e-02,3.677886581162924884e+00,-5.939787107287486378e-03,7.619831160375900581e-02,3.754084892766683890e+00
1.311333872621278207e+00,1.319354348756973216e+00,8.020476135695009390e-03,8.020476135695009390e-02,3.679691188293456428e+00,-5.800012062289194859e-03,7.440474929466089904e-02,3.754095937588117327e+00
1.311522657636735367e+00,1.319354348756973216e+00,7.831691120237849191e-03,7.831691120237849191e-02,3.681453318795509411e+00,-5.663550463714805971e-03,7.265336073866368594e-02,3.754106679534173097e+00
