# 2.4530820175762003
1.132106198154896104e+00,1.160113678875884791e+00,2.800748072098868668e-02,2.800748072098868668e-01,-1.986101931732768833e+00,3.335630976213876941e-01,6.136379048312745610e-01,-1.372464026901494272e+00
1.124930681814730438e+00,1.160113678875884791e+00,3.518299706115435299e-02,3.518299706115435299e-01,-1.978185757394009148e+00,2.152654902049699892e-01,5.670954608165135191e-01,-1.411090296577495629e+00
1.121312156358352130e+00,1.160113678875884791e+00,3.880152251753266057e-02,3.880152251753266057e-01,-1.969455414827564255e+00,1.085557636913492274e-01,4.965709888666758332e-01,-1.472884425960888422e+00
1.120632680491927102e+00,1.160113678875884791e+00,3.948099838395768835e-02,3.948099838395768835e-01,-1.960572190191173902e+00,2.038427599275083324e-02,4.151942598323277167e-01,-1.545377930358846186e+00
1.122167319171475830e+00,1.160113678875884791e+00,3.794635970440896067e-02,3.794635970440896067e-01,-1.952034259257681592e+00,-4.603916038646183040e-02,3.334244366576277763e-01,-1.618609822600053816e+00
1.125183753474586323e+00,1.160113678875884791e+00,3.492992540129846724e-02,3.492992540129846724e-01,-1.944175026042389565e+00,-9.049302909331480294e-02,2.588062249196698694e-01,-1.685368801122719695e+00
1.129014393616031731e+00,1.160113678875884791e+00,3.109928525985306003e-02,3.109928525985306003e-01,-1.937177686858922554e+00,-1.149192042433622163e-01,1.960736483551683840e-01,-1.741104038503754170e+00
1.133101887222002002e+00,1.160113678875884791e+00,2.701179165388278847e-02,2.701179165388278847e-01,-1.931100033736798949e+00,-1.226248081791081468e-01,1.474931083597197379e-01,-1.783606925377079211e+00
1.137021205423763615e+00,1.160113678875884791e+00,2.309247345212117608e-02,2.309247345212117608e-01,-1.925904227210071706e+00,-1.175795460528483716e-01,1.133451884683633892e-01,-1.812559038741708317e+00
1.140482827087670348e+00,1.160113678875884791e+00,1.963085178821444288e-02,1.963085178821444288e-01,-1.921487285557723412e+00,-1.038486499172019961e-01,9.245986796494243265e-02,-1.829027417592780980e+00
1.143322068425211668e+00,1.160113678875884791e+00,1.679161045067312230e-02,1.679161045067312230e-01,-1.917709173206322060e+00,-8.517724012623961727e-02,8.273886438049160574e-02,-1.834970308825830454e+00
1.145479500524056782e+00,1.160113678875884791e+00,1.463417835182800886e-02,1.463417835182800886e-01,-1.914416483077160835e+00,-6.472296296535340332e-02,8.161882055292668525e-02,-1.832797662524234150e+00
1.146976849847221924e+00,1.160113678875884791e+00,1.313682902866286639e-02,1.313682902866286639e-01,-1.911460696545711713e+00,-4.492047969495427395e-02,8.644781059167438997e-02,-1.825012885954037323e+00
1.147891964160408840e+00,1.160113678875884791e+00,1.222171471547595090e-02,1.222171471547595090e-01,-1.908710810734729701e+00,-2.745342939560746487e-02,9.476371775915204410e-02,-1.813947092975577657e+00
1.148335501393402236e+00,1.160113678875884791e+00,1.177817748248255469e-02,1.177817748248255469e-01,-1.906060720801171282e+00,-1.330611698980188606e-02,1.044756578350236609e-01,-1.801585062966147621e+00
1.148431081846296387e+00,1.160113678875884791e+00,1.168259702958840407e-02,1.168259702958840407e-01,-1.903432136469513702e+00,-2.867413586824518745e-03,1.139585567090595219e-01,-1.789473579760454180e+00
1.148299820351148304e+00,1.160113678875884791e+00,1.181385852473648690e-02,1.181385852473648690e-01,-1.900774018301448098e+00,3.937844854442484888e-03,1.220764301018073539e-01,-1.778697588199640744e+00
1.148049476823566062e+00,1.160113678875884791e+00,1.206420205231872878e-02,1.206420205231872878e-01,-1.898059572839676523e+00,7.510305827467256279e-03,1.281523263506545440e-01,-1.769907246489021979e+00
1.147767954680655844e+00,1.160113678875884791e+00,1.234572419522894648e-02,1.234572419522894648e-01,-1.895281784895749944e+00,8.445664287306531293e-03,1.319029062395959961e-01,-1.763378878656153947e+00
1.147520537600746238e+00,1.160113678875884791e+00,1.259314127513855297e-02,1.259314127513855297e-01,-1.892448328108843780e+00,7.422512397288194563e-03,1.333539251486737243e-01,-1.759094402960170056e+00
1.147350070340797279e+00,1.160113678875884791e+00,1.276360853508751170e-02,1.276360853508751170e-01,-1.889576516188449018e+00,5.114017798468761811e-03,1.327501031493438788e-01,-1.756826413039105139e+00
1.147279232800019422e+00,1.160113678875884791e+00,1.283444607586536890e-02,1.283444607586536890e-01,-1.886688765821379121e+00,2.125126223335715991e-03,1.304695869819894050e-01,-1.756219178839389716e+00
1.147314097320409898e+00,1.160113678875884791e+00,1.279958155547489262e-02,1.279958155547489262e-01,-1.883808859971397354e+00,-1.045935611714288171e-03,1.269498799430346381e-01,-1.756858980028362716e+00
1.147448265890079089e+00,1.160113678875884791e+00,1.266541298580570185e-02,1.266541298580570185e-01,-1.880959142049591026e+00,-4.025057090075723210e-03,1.226290727679812953e-01,-1.758330069281609731e+00
1.147667027616494417e+00,1.160113678875884791e+00,1.244665125939037331e-02,1.244665125939037331e-01,-1.878158645516228242e+00,-6.562851792459856171e-03,1.179036608014438769e-01,-1.760254984714784365e+00
1.147951133345324060e+00,1.160113678875884791e+00,1.216254553056073107e-02,1.216254553056073107e-01,-1.875422072771852022e+00,-8.523171864889267368e-03,1.131022834407180433e-01,-1.762319789331133979e+00
1.148279935030404708e+00,1.160113678875884791e+00,1.183374384548008251e-02,1.183374384548008251e-01,-1.872759480406618993e+00,-9.864050552419456608e-03,1.084733879023813685e-01,-1.764286092504237624e+00
1.148633769640005298e+00,1.160113678875884791e+00,1.147990923587949297e-02,1.147990923587949297e-01,-1.870176500828546029e+00,-1.061503828801768634e-02,1.041840540707772433e-01,-1.765992446757768786e+00
1.148995573631590439e+00,1.160113678875884791e+00,1.111810524429435176e-02,1.111810524429435176e-01,-1.867674927148579966e+00,-1.085411974755423614e-02,1.003269326953892815e-01,-1.767347994453190685e+00
1.149351791528205879e+00,1.160113678875884791e+00,1.076188734767891120e-02,1.076188734767891120e-01,-1.865253502495352045e+00,-1.068653689846321697e-02,9.693233657832589500e-02,-1.768321165917026150e+00
1.149692691615213258e+00,1.160113678875884791e+00,1.042098726067153258e-02,1.042098726067153258e-01,-1.862908780361701044e+00,-1.022700261022135848e-02,9.398286999649396734e-02,-1.768925910365207077e+00
1.150012226448130725e+00,1.160113678875884791e+00,1.010145242775406516e-02,1.010145242775406516e-01,-1.860635953565456191e+00,-9.586044987524022787e-03,9.142847929001662877e-02,-1.769207474275439562e+00
1.150307580387856188e+00,1.160113678875884791e+00,9.806098488028602844e-03,9.806098488028602844e-02,-1.858429581405649733e+00,-8.860618191763869333e-03,8.920036668852215911e-02,-1.769229214717127574e+00
1.150578536029972510e+00,1.160113678875884791e+00,9.535142845912281118e-03,9.535142845912281118e-02,-1.856284174265319553e+00,-8.128669263489651797e-03,8.722275919563315938e-02,-1.769061415069686394e+00
1.150826771370954349e+00,1.160113678875884791e+00,9.286907504930441704e-03,9.286907504930441704e-02,-1.854194620076710098e+00,-7.447060229455182423e-03,8.542201481984923461e-02,-1.768772605256860864e+00
1.151055174508929690e+00,1.160113678875884791e+00,9.058504366955100195e-03,9.058504366955100195e-02,-1.852156456594145073e+00,-6.852094139260245242e-03,8.373294953029075671e-02,-1.768423507063854316e+00
1.151267236425828733e+00,1.160113678875884791e+00,8.846442450056057893e-03,8.846442450056057893e-02,-1.850166007042882477e+00,-6.361857506971269061e-03,8.210256699358930987e-02,-1.768063440049293167e+00
1.151466557791797074e+00,1.160113678875884791e+00,8.647121084087716625e-03,8.647121084087716625e-02,-1.848220404798962768e+00,-5.979640979050238059e-03,8.049156986182692819e-02,-1.767728834937135840e+00
1.151656484657956447e+00,1.160113678875884791e+00,8.457194217928343249e-03,8.457194217928343249e-02,-1.846317536099929102e+00,-5.697805984781201261e-03,7.887413619450223123e-02,-1.767443399905426871e+00
1.151839871374623625e+00,1.160113678875884791e+00,8.273807501261165598e-03,8.273807501261165598e-02,-1.844455929412145423e+00,-5.501601500015329549e-03,7.723647351259632643e-02,-1.767219455899549097e+00
1.152018957381857556e+00,1.160113678875884791e+00,8.094721494027234954e-03,8.094721494027234954e-02,-1.842634617075989079e+00,-5.372580217017919324e-03,7.557463472325443021e-02,-1.767059982352734648e+00
1.152195337415126364e+00,1.160113678875884791e+00,7.918341460758426820e-03,7.918341460758426820e-02,-1.840852990247318521e+00,-5.291400998064244021e-03,7.389201360952002418e-02,-1.766960976637798497e+00
1.152370001531579424e+00,1.160113678875884791e+00,7.743677344305366361e-03,7.743677344305366361e-02,-1.839110662844849697e+00,-5.239923493591813752e-03,7.219684994946184986e-02,-1.766913812895387847e+00
1.152543421368640963e+00,1.160113678875884791e+00,7.570257507243827177e-03,7.570257507243827177e-02,-1.837407354905719936e+00,-5.202595111846175513e-03,7.049997996059209626e-02,-1.766907374945127840e+00
1.152715661305813377e+00,1.160113678875884791e+00,7.398017570071413473e-03,7.398017570071413473e-02,-1.835742800952453901e+00,-5.167198115172411121e-03,6.881297758554172361e-02,-1.766929823366912178e+00
1.152886496858879006e+00,1.160113678875884791e+00,7.227182017005784331e-03,7.227182017005784331e-02,-1.834116684998627678e+00,-5.125066591968874263e-03,6.714675357808896905e-02,-1.766969931420538709e+00
1.153055526947301512e+00,1.160113678875884791e+00,7.058151928583278334e-03,7.058151928583278334e-02,-1.832528600814696595e+00,-5.070902652675179922e-03,6.551061663315760342e-02,-1.767017984181538992e+00
1.153222271043470748e+00,1.160113678875884791e+00,6.891407832414042645e-03,6.891407832414042645e-02,-1.830978034052403336e+00,-5.002322885077070680e-03,6.391175543906335577e-02,-1.767066278613339980e+00
1.153386246203068843e+00,1.160113678875884791e+00,6.727432672815947257e-03,6.727432672815947257e-02,-1.829464361701019559e+00,-4.919254787942861640e-03,6.235507194021661093e-02,-1.767109289760802948e+00
1.153547022314621140e+00,1.160113678875884791e+00,6.566656561263650715e-03,6.566656561263650715e-02,-1.827986863974735421e+00,-4.823283346568896235e-03,6.084328226606761092e-02,-1.767143581708667810e+00
1.153704256458649047e+00,1.160113678875884791e+00,6.409422417235743907e-03,6.409422417235743907e-02,-1.826544743930857306e+00,-4.717024320837204243e-03,5.937719985152023483e-02,-1.767167544079337071e+00
1.153857709011445909e+00,1.160113678875884791e+00,6.255969864438881700e-03,6.255969864438881700e-02,-1.825137150711358291e+00,-4.603576583905866215e-03,5.795612206048295079e-02,-1.767181028650875341e+00
1.154007245127296244e+00,1.160113678875884791e+00,6.106433748588546706e-03,6.106433748588546706e-02,-1.823763203117926057e+00,-4.486083475510049823e-03,5.657825401037541724e-02,-1.767184949107550640e+00
1.154152825601633348e+00,1.160113678875884791e+00,5.960853274251443068e-03,5.960853274251443068e-02,-1.822422011131219488e+00,-4.367414230113109141e-03,5.524111851240132154e-02,-1.767180892618818167e+00
1.154294490999344447e+00,1.160113678875884791e+00,5.819187876540343751e-03,5.819187876540343751e-02,-1.821112693858997877e+00,-4.249961931332979503e-03,5.394191683407045801e-02,-1.767170777024927419e+00
1.154432342476368500e+00,1.160113678875884791e+00,5.681336399516290214e-03,5.681336399516290214e-02,-1.819834393169106557e+00,-4.135544310721606109e-03,5.267781968444129603e-02,-1.767156573484665261e+00
1.154566522068108281e+00,1.160113678875884791e+00,5.547156807776509879e-03,5.547156807776509879e-02,-1.818586282887356909e+00,-4.025387752193410051e-03,5.144618032557168874e-02,-1.767140102561785220e+00
1.154697194483792266e+00,1.160113678875884791e+00,5.416484392092524303e-03,5.416484392092524303e-02,-1.817367573899135946e+00,-3.920172470519567298e-03,5.024467145040567573e-02,-1.767122902448730271e+00
1.154824531724551351e+00,1.160113678875884791e+00,5.289147151333439822e-03,5.289147151333439822e-02,-1.816177515790085906e+00,-3.820117222772534404e-03,4.907135429056186382e-02,-1.767106161499524042e+00
1.154948701199877359e+00,1.160113678875884791e+00,5.164977676007431739e-03,5.164977676007431739e-02,-1.815015395812984211e+00,-3.725084259780242490e-03,4.792469250029407490e-02,-1.767090703312690136e+00
1.155069857491638707e+00,1.160113678875884791e+00,5.043821384246083284e-03,5.043821384246083284e-02,-1.813880536001528654e+00,-3.634688752840453674e-03,4.680352508962037916e-02,-1.767077010911908275e+00
1.155188137523843306e+00,1.160113678875884791e+00,4.925541352041484799e-03,4.925541352041484799e-02,-1.812772289197319475e+00,-3.548400966137954526e-03,4.570701255427689347e-02,-1.767065276643042582e+00
1.155303658639179609e+00,1.160113678875884791e+00,4.810020236705181418e-03,4.810020236705181418e-02,-1.811690034644060976e+00,-3.465633460089101447e-03,4.463456890696271273e-02,-1.767055465737098263e+00
1.155416518946707161e+00,1.160113678875884791e+00,4.697159929177630033e-03,4.697159929177630033e-02,-1.810633173659995876e+00,-3.385809225826541535e-03,4.358579006594975880e-02,-1.767047383594046117e+00
1.155526799267856619e+00,1.160113678875884791e+00,4.586879608028171518e-03,4.586879608028171518e-02,-1.809601125748189432e+00,-3.308409634483755468e-03,4.256038644579795971e-02,-1.767040739302391472e+00
1.155634566045544265e+00,1.160113678875884791e+00,4.479112830340525875e-03,4.479112830340525875e-02,-1.808593325361362858e+00,-3.233003330629369287e-03,4.155812497277588946e-02,-1.767035200388586969e+00
1.155739874668908262e+00,1.160113678875884791e+00,4.373804206976528164e-03,4.373804206976528164e-02,-1.807609219414793245e+00,-3.159258700919931329e-03,4.057878336884535031e-02,-1.767030436045947894e+00
1.155842772781375150e+00,1.160113678875884791e+00,4.270906094509641093e-03,4.270906094509641093e-02,-1.806648265543528531e+00,-3.086943374006612117e-03,3.962211757108979882e-02,-1.767026147972438732e+00
1.155943303263679889e+00,1.160113678875884791e+00,4.170375612204901827e-03,4.170375612204901827e-02,-1.805709931030782478e+00,-3.015914469142177978e-03,3.868784165290684030e-02,-1.767022089377875638e+00
1.156041506701767974e+00,1.160113678875884791e+00,4.072172174116817089e-03,4.072172174116817089e-02,-1.804793692291606133e+00,-2.946103142642542139e-03,3.777561859852562876e-02,-1.767018073693080504e+00
1.156137423252487695e+00,1.160113678875884791e+00,3.976255623397095817e-03,3.976255623397095817e-02,-1.803899034776341948e+00,-2.877496521591638157e-03,3.688505971237932002e-02,-1.767013975063962627e+00
1.156231093902129858e+00,1.160113678875884791e+00,3.882584973754932278e-03,3.882584973754932278e-02,-1.803025453157247160e+00,-2.810119489264906179e-03,3.601573024828441660e-02,-1.767009722908962743e+00
1.156322561172244745e+00,1.160113678875884791e+00,3.791117703640045633e-03,3.791117703640045633e-02,-1.802172451673928144e+00,-2.744018103446599355e-03,3.516715893295385698e-02,-1.767005292740974287e+00
1.156411869364512013e+00,1.160113678875884791e+00,3.701809511372777806e-03,3.701809511372777806e-02,-1.801339544533869352e+00,-2.679245768018034823e-03,3.433884934570974323e-02,-1.767000695188159609e+00
1.156499064454459935e+00,1.160113678875884791e+00,3.614614421424855450e-03,3.614614421424855450e-02,-1.800526256289048721e+00,-2.615852698437670654e-03,3.353029151581088385e-02,-1.766995964773237837e+00
1.156584193746237776e+00,1.160113678875884791e+00,3.529485129647014219e-03,3.529485129647014219e-02,-1.799732122134878098e+00,-2.553878753335236951e-03,3.274097254313490524e-02,-1.766991149591743193e+00
1.156667305391660516e+00,1.160113678875884791e+00,3.446373484224274364e-03,3.446373484224274364e-02,-1.798956688100927792e+00,-2.493349362682195647e-03,3.197038547956054799e-02,-1.766986302621367244e+00
1.156748447860431739e+00,1.160113678875884791e+00,3.365231015453051810e-03,3.365231015453051810e-02,-1.798199511122450911e+00,-2.434274063136676602e-03,3.121803609139384150e-02,-1.766981475031057069e+00
1.156827669428454719e+00,1.160113678875884791e+00,3.286009447430071617e-03,3.286009447430071617e-02,-1.797460158996779134e+00,-2.376647040689405799e-03,3.048344743361131037e-02,-1.766976711563167823e+00
1.156905017730408325e+00,1.160113678875884791e+00,3.208661145476465748e-03,3.208661145476465748e-02,-1.796738210239047007e+00,-2.320449058608176074e-03,2.976616239615648141e-02,-1.766972047842890525e+00
1.156980539403495101e+00,1.160113678875884791e+00,3.133139472389689928e-03,3.133139472389689928e-02,-1.796033253857759249e+00,-2.265650192603274604e-03,2.906574453129362468e-02,-1.766967509326465624e+00
1.157054279832879562e+00,1.160113678875884791e+00,3.059399043005228691e-03,3.059399043005228691e-02,-1.795344889073083205e+00,-2.212212881533837106e-03,2.838177754851844981e-02,-1.766963111524564756e+00
1.157126282996580491e+00,1.160113678875884791e+00,2.987395879304299839e-03,2.987395879304299839e-02,-1.794672725000239666e+00,-2.160094911027865550e-03,2.771386388201513284e-02,-1.766958861118224533e+00
