# 1.3044505154897914
2.257736433857208125e-01,2.752505214608846340e-01,4.947687807516382152e-02,4.947687807516382152e-01,-1.282855741543778683e+00,-4.472483451161632373e-01,4.752043563547497795e-02,-1.235335305908303649e+00
2.344575752901327803e-01,2.752505214608846340e-01,4.079294617075185370e-02,4.079294617075185370e-01,-1.273677328655359320e+00,-2.605179571323590348e-01,1.474115045751595021e-01,-1.126265824080199707e+00
2.380078557466989431e-01,2.752505214608846340e-01,3.724266571418569094e-02,3.724266571418569094e-01,-1.265297728869667626e+00,-1.065084136969848827e-01,2.659182434448720267e-01,-9.993794854247957105e-01
2.376933481419733762e-01,2.752505214608846340e-01,3.755717331891125776e-02,3.755717331891125776e-01,-1.256847364872912376e+00,9.435228141767004750e-03,3.850069613308795824e-01,-8.718404035420327380e-01
2.347894432947836840e-01,2.752505214608846340e-01,4.046107816610094998e-02,4.046107816610094998e-01,-1.247743622285539811e+00,8.711714541569076653e-02,4.917279270767002664e-01,-7.560156952088394888e-01
2.304543882884618200e-01,2.752505214608846340e-01,4.479613317242281401e-02,4.479613317242281401e-01,-1.237664492321744802e+00,1.300516501896559207e-01,5.780129819138840608e-01,-6.596515104078607417e-01
2.256518249710175450e-01,2.752505214608846340e-01,4.959869648986708901e-02,4.959869648986708901e-01,-1.226504785611524539e+00,1.440768995233282501e-01,6.400638644219991402e-01,-5.864409211895253993e-01
2.211138592346342524e-01,2.752505214608846340e-01,5.413666222625038160e-02,5.413666222625037605e-01,-1.214324036610618052e+00,1.361389720914987778e-01,6.775055943540024828e-01,-5.368184422566155689e-01
2.173367158686410061e-01,2.752505214608846340e-01,5.791380559224362790e-02,5.791380559224362790e-01,-1.201293430352363245e+00,1.133143009797973888e-01,6.924523569022336122e-01,-5.088410734501296329e-01
2.146001685611026721e-01,2.752505214608846340e-01,6.065035289978196187e-02,6.065035289978195632e-01,-1.187647100949912549e+00,8.209641922615001919e-02,6.885999482239695269e-01,-4.990471527259429663e-01
2.130021565192611321e-01,2.752505214608846340e-01,6.224836494162350187e-02,6.224836494162350187e-01,-1.173641218838047173e+00,4.794036125524619996e-02,6.704240106714811631e-01,-5.032172081665660102e-01
2.125009791887101374e-01,2.752505214608846340e-01,6.274954227217449665e-02,6.274954227217449665e-01,-1.159522571826807846e+00,1.503531991652984345e-02,6.425307426382748099e-01,-5.169918291885330364e-01
2.129588903592300186e-01,2.752505214608846340e-01,6.229163110165461537e-02,6.229163110165460981e-01,-1.145506954828935609e+00,-1.373733511559643850e-02,6.091789759009496041e-01,-5.363279789279860044e-01
2.141825285334262585e-01,2.752505214608846340e-01,6.106799292745837549e-02,6.106799292745836993e-01,-1.131766656420257533e+00,-3.670914522588719642e-02,5.739707840486965029e-01,-5.577958723715610301e-01
2.159572147768631101e-01,2.752505214608846340e-01,5.929330668402152393e-02,5.929330668402152948e-01,-1.118425662416352662e+00,-5.324058730310554655e-02,5.396924795371097483e-01,-5.787331828792429134e-01
2.180735759844637522e-01,2.752505214608846340e-01,5.717694547642088176e-02,5.717694547642088176e-01,-1.105560849684158020e+00,-6.349083622801926508e-02,5.082786185361896081e-01,-5.972822311479684121e-01
2.203461216735409234e-01,2.752505214608846340e-01,5.490439978734371063e-02,5.490439978734371618e-01,-1.093207359732005557e+00,-6.817637067231513415e-02,4.808676272011220276e-01,-6.123397325308834738e-01
2.226242768302654496e-01,2.752505214608846340e-01,5.262624463061918445e-02,5.262624463061917890e-01,-1.081366454690116274e+00,-6.834465470173578527e-02,4.579177916044560037e-01,-6.234486630856602707e-01
2.247969521490895961e-01,2.752505214608846340e-01,5.045356931179503790e-02,5.045356931179503235e-01,-1.070014401594962417e+00,-6.518025956472439653e-02,4.393554335532259270e-01,-6.306589680417364896e-01
2.267920445804526008e-01,2.752505214608846340e-01,4.845847688043203316e-02,4.845847688043203316e-01,-1.059111244296865095e+00,-5.985277294089014211e-02,4.247319958634301895e-01,-6.343792484334349613e-01
2.285723513204374613e-01,2.752505214608846340e-01,4.667817014044717272e-02,4.667817014044717272e-01,-1.048608656015264540e+00,-5.340920219954581327e-02,4.133724992049259139e-01,-6.352361568103386258e-01
2.301293032852751441e-01,2.752505214608846340e-01,4.512121817560948989e-02,4.512121817560948989e-01,-1.038456381925752403e+00,-4.670855894513048501e-02,4.045036228109644139e-01,-6.339527591147879892e-01
2.314757344519211557e-01,2.752505214608846340e-01,4.377478700896347830e-02,4.377478700896347830e-01,-1.028607054848735602e+00,-4.039293499938034770e-02,3.973549350902544353e-01,-6.312521197584811672e-01
2.326386512139385632e-01,2.752505214608846340e-01,4.261187024694607084e-02,4.261187024694607084e-01,-1.019019384043172938e+00,-3.488750286052222371e-02,3.912311996089384847e-01,-6.277881844342344531e-01
2.336526929245698603e-01,2.752505214608846340e-01,4.159782853631477373e-02,4.159782853631477373e-01,-1.009659872622501897e+00,-3.042125131893891332e-02,3.855570340442088240e-01,-6.241028385782930732e-01
2.345547130423744353e-01,2.752505214608846340e-01,4.069580841851019870e-02,4.069580841851019870e-01,-1.000503315728337173e+00,-2.706060353413725084e-02,3.798974806509647362e-01,-6.206058350773724364e-01
2.353796816023615013e-01,2.752505214608846340e-01,3.987083985852313273e-02,3.987083985852313273e-01,-9.915323767601695870e-01,-2.474905679961197924e-02,3.739593417856193480e-01,-6.175730349745502945e-01
2.361579266055592596e-01,2.752505214608846340e-01,3.909259485532537437e-02,3.909259485532537437e-01,-9.827365429177212786e-01,-2.334735009593275068e-02,3.675785984573209930e-01,-6.151579444604002855e-01
2.369135989571092282e-01,2.752505214608846340e-01,3.833692250377540578e-02,3.833692250377540578e-01,-9.741107353543718705e-01,-2.267017054649905772e-02,3.606990544912550001e-01,-6.134116808631169260e-01
2.376641612929842606e-01,2.752505214608846340e-01,3.758636016790037337e-02,3.758636016790037337e-01,-9.656538043165941998e-01,-2.251687007625097214e-02,3.533467316027527616e-01,-6.123070727138415492e-01
2.384206596946770729e-01,2.752505214608846340e-01,3.682986176620756114e-02,3.682986176620756114e-01,-9.573670854191974611e-01,-2.269495205078436717e-02,3.456036656112912442e-01,-6.117634198079062724e-01
2.391885306912470421e-01,2.752505214608846340e-01,3.606199076963759187e-02,3.606199076963759187e-01,-9.492531374960290202e-01,-2.303612989709907799e-02,3.375837777992768407e-01,-6.116693596967521795e-01
2.399687148838056949e-01,2.752505214608846340e-01,3.528180657707893908e-02,3.528180657707893908e-01,-9.413147310161863457e-01,-2.340552577675958368e-02,3.294125399940298071e-01,-6.119021910221564831e-01
2.407588839590990015e-01,2.752505214608846340e-01,3.449163750178563248e-02,3.449163750178563248e-01,-9.335541125782845784e-01,-2.370507225879919799e-02,3.212113027590571268e-01,-6.123428098192273961e-01
2.415546317291562550e-01,2.752505214608846340e-01,3.369588973172837898e-02,3.369588973172837898e-01,-9.259725373886456001e-01,-2.387243310171760502e-02,3.130864642155661848e-01,-6.128860731730794154e-01
2.423505255604389286e-01,2.752505214608846340e-01,3.289999590044570543e-02,3.289999590044570543e-01,-9.185700383110453338e-01,-2.387681493848020642e-02,3.051231440659768479e-01,-6.134468942450685969e-01
2.431409572422271181e-01,2.752505214608846340e-01,3.210956421865751587e-02,3.210956421865751587e-01,-9.113453863618474760e-01,-2.371295045364568699e-02,2.973826917329294717e-01,-6.139626946289180598e-01
2.439207687706823613e-01,2.752505214608846340e-01,3.132975269020227271e-02,3.132975269020227271e-01,-9.042961920065519799e-01,-2.339434585365729458e-02,2.899031810483654326e-01,-6.143930109581865473e-01
2.446856569825119343e-01,2.752505214608846340e-01,3.056486447837269971e-02,3.056486447837269971e-01,-8.974190974989180170e-01,-2.294664635488719018e-02,2.827019984288398069e-01,-6.147170990700782101e-01
2.454323809965969494e-01,2.752505214608846340e-01,2.981814046428768461e-02,2.981814046428768461e-01,-8.907100158944533108e-01,-2.240172042255045293e-02,2.757796842203263932e-01,-6.149303316741268066e-01
2.461588084868968906e-01,2.752505214608846340e-01,2.909171297398774336e-02,2.909171297398774336e-01,-8.841643804753060998e-01,-2.179282470899823743e-02,2.691243050308791962e-01,-6.150400754444269591e-01
2.468638420157087954e-01,2.752505214608846340e-01,2.838667944517583863e-02,2.838667944517583863e-01,-8.777773776001415174e-01,-2.115100586435714192e-02,2.627157885874012444e-01,-6.150615890127402174e-01
2.475472664473495066e-01,2.752505214608846340e-01,2.770325501353512743e-02,2.770325501353512743e-01,-8.715441452220960006e-01,-2.050273294922133616e-02,2.565298171861299381e-01,-6.150143280359661180e-01
2.482095543915867619e-01,2.752505214608846340e-01,2.704096706929787208e-02,2.704096706929787208e-01,-8.654599276315040335e-01,-1.986863832711766031e-02,2.505410323658610605e-01,-6.149188952656430285e-01
2.488516601761238123e-01,2.752505214608846340e-01,2.639886128476082172e-02,2.639886128476082172e-01,-8.595201838424327834e-01,-1.926317353611151084e-02,2.447254393114967064e-01,-6.147947445309360770e-01
2.494748253083076961e-01,2.752505214608846340e-01,2.577569615257693791e-02,2.577569615257693791e-01,-8.537206522081030036e-01,-1.869495396551651423e-02,2.390620075602528649e-01,-6.146586446478501387e-01
2.500804107869692983e-01,2.752505214608846340e-01,2.517011067391533574e-02,2.517011067391533574e-01,-8.480573773064720156e-01,-1.816756435984806517e-02,2.335335423793052922e-01,-6.145238349271666678e-01
2.506697647093154568e-01,2.752505214608846340e-01,2.458075675156917717e-02,2.458075675156917717e-01,-8.425267070373689826e-01,-1.768061767038475729e-02,2.281269498453070144e-01,-6.143997571920619682e-01
2.512441278526972299e-01,2.752505214608846340e-01,2.400639360818740409e-02,2.400639360818740409e-01,-8.371252684755267071e-01,-1.723089430145319234e-02,2.228330417804208485e-01,-6.142922266951058585e-01
2.518045755220841286e-01,2.752505214608846340e-01,2.344594593880050537e-02,2.344594593880050537e-01,-8.318499306392966863e-01,-1.681343008160696151e-02,2.176460293063980922e-01,-6.142039013328985941e-01
2.523519909710982834e-01,2.752505214608846340e-01,2.289853048978635064e-02,2.289853048978635064e-01,-8.266977612790947783e-01,-1.642246347042464194e-02,2.125628414274388645e-01,-6.141349198516559138e-01
2.528870640145520765e-01,2.752505214608846340e-01,2.236345744633255750e-02,2.236345744633255750e-01,-8.216659833536699153e-01,-1.605219130361379420e-02,2.075823831597117808e-01,-6.140836001939581346e-01
2.534103078490224648e-01,2.752505214608846340e-01,2.184021361186216925e-02,2.184021361186216925e-01,-8.167519352910008745e-01,-1.569731503411164741e-02,2.027048210845100451e-01,-6.140471142064908294e-01
2.539220873343842055e-01,2.752505214608846340e-01,2.132843412650042847e-02,2.132843412650042847e-01,-8.119530376125383420e-01,-1.535338456085222347e-02,1.979309567041520612e-01,-6.140220809083862807e-01
2.544226528036182544e-01,2.752505214608846340e-01,2.082786865726637959e-02,2.082786865726637959e-01,-8.072667671646533982e-01,-1.501696407702146630e-02,1.932617224956423296e-01,-6.140050446690110686e-01
2.549121746191184146e-01,2.752505214608846340e-01,2.033834684176621943e-02,2.033834684176621943e-01,-8.026906391252559558e-01,-1.468565446500480487e-02,1.886978139526573894e-01,-6.139928251725985664e-01
2.553907749758488333e-01,2.752505214608846340e-01,1.985974648503580076e-02,1.985974648503580076e-01,-7.982221961661228882e-01,-1.435801070191256024e-02,1.842394541484454473e-01,-6.139827420176774408e-01
2.558585547053586762e-01,2.752505214608846340e-01,1.939196675552595783e-02,1.939196675552595783e-01,-7.938590036461296018e-01,-1.403339188529528769e-02,1.798862756699642906e-01,-6.139727279761653111e-01
2.563156139480630702e-01,2.752505214608846340e-01,1.893490751282156381e-02,1.893490751282156381e-01,-7.895986494557447610e-01,-1.371177728113182059e-02,1.756372978470838175e-01,-6.139613516086609435e-01
2.567620664676370512e-01,2.752505214608846340e-01,1.848845499324758279e-02,1.848845499324758279e-01,-7.854387470822641326e-01,-1.339357558721943064e-02,1.714909743452563973e-01,-6.139477727370077353e-01
2.571980480527971680e-01,2.752505214608846340e-01,1.805247340808746603e-02,1.805247340808746603e-01,-7.813769405654444888e-01,-1.307944755480350274e-02,1.674452865260711576e-01,-6.139316540393733312e-01
2.576237198905197978e-01,2.752505214608846340e-01,1.762680157036483619e-02,1.762680157036483619e-01,-7.774109102121125048e-01,-1.277015513167889527e-02,1.634978605719694666e-01,-6.139130496401430381e-01
2.580392680247972081e-01,2.752505214608846340e-01,1.721125343608742586e-02,1.721125343608742586e-01,-7.735383781889928478e-01,-1.246644402832230991e-02,1.596460903325519487e-01,-6.138922878564408991e-01
2.584449000734664326e-01,2.752505214608846340e-01,1.680562138741820144e-02,1.680562138741820144e-01,-7.697571133768236207e-01,-1.216896146007673263e-02,1.558872524141052818e-01,-6.138698609627183389e-01
2.588408403054646700e-01,2.752505214608846340e-01,1.640968115541996397e-02,1.640968115541996397e-01,-7.660649351168541399e-01,-1.187820695994712406e-02,1.522186045942525157e-01,-6.138463305226016242e-01
2.592273240251931066e-01,2.752505214608846340e-01,1.602319743569152743e-02,1.602319743569152743e-01,-7.624597156938235365e-01,-1.159451159185309610e-02,1.486374627650621782e-01,-6.138222529287613582e-01
2.596045920085901515e-01,2.752505214608846340e-01,1.564592945229448251e-02,1.564592945229448251e-01,-7.589393815670573140e-01,-1.131803950191134778e-02,1.451412550210334773e-01,-6.137981265460238367e-01
2.599728855194831656e-01,2.752505214608846340e-01,1.527763594140146841e-02,1.527763594140146841e-01,-7.555019134802419822e-01,-1.104880532679042293e-02,1.417275540872242612e-01,-6.137743593930177211e-01
2.603324422294022167e-01,2.752505214608846340e-01,1.491807923148241732e-02,1.491807923148241732e-01,-7.521453456531584925e-01,-1.078670129757153262e-02,1.383940910172526406e-01,-6.137512546359058518e-01
2.606834931859184357e-01,2.752505214608846340e-01,1.456702827496619834e-02,1.456702827496619834e-01,-7.488677642912910937e-01,-1.053152869548656945e-02,1.351387540541754140e-01,-6.137290102371156797e-01
2.610262608330196632e-01,2.752505214608846340e-01,1.422426062786497081e-02,1.422426062786497081e-01,-7.456673056500215946e-01,-1.028302941303682605e-02,1.319595768656128820e-01,-6.137077287844087126e-01
2.613609579852330667e-01,2.752505214608846340e-01,1.388956347565156735e-02,1.388956347565156735e-01,-7.425421538680000433e-01,-1.004091456640210378e-02,1.288547201901135697e-01,-6.136874336778864736e-01
2.616877875936237663e-01,2.752505214608846340e-01,1.356273386726086772e-02,1.356273386726086772e-01,-7.394905387478662995e-01,-9.804888251720988990e-03,1.258224504208876882e-01,-6.136680883269786113e-01
2.620069431117009184e-01,2.752505214608846340e-01,1.324357834918371557e-02,1.324357834918371557e-01,-7.365107336192999732e-01,-9.574665542314564348e-03,1.228611179495225914e-01,-6.136496156697773818e-01
2.623186092660365065e-01,2.752505214608846340e-01,1.293191219484812748e-02,1.293191219484812748e-01,-7.336010533754591112e-01,-9.349984630067642577e-03,1.199691373184136323e-01,-6.136319160570454789e-01
2.626229630527578407e-01,2.752505214608846340e-01,1.262755840812679331e-02,1.262755840812679331e-01,-7.307598527336305327e-01,-9.130613601640025223e-03,1.171449704796279079e-01,-6.136148822540026249e-01
2.629201748098953795e-01,2.752505214608846340e-01,1.233034665098925453e-02,1.233034665098925453e-01,-7.279855247371579408e-01,-8.916352714126163370e-03,1.143871137957663819e-01,-6.135984109413915588e-01
2.632104092505752058e-01,2.752505214608846340e-01,1.204011221030942824e-02,1.204011221030942824e-01,-7.252764994898384110e-01,-8.707033220394788664e-03,1.116940888826994938e-01,-6.135824106071389172e-01
2.634938263781398393e-01,2.752505214608846340e-01,1.175669508274479469e-02,1.175669508274479469e-01,-7.226312430962208433e-01,-8.502513826939006591e-03,1.090644370005089403e-01,-6.135668060957119030e-01
2.637705822377036102e-01,2.752505214608846340e-01,1.147993922318102378e-02,1.147993922318102378e-01,-7.200482567710050352e-01,-8.302675786913127354e-03,1.064967164448971104e-01,-6.135515403261079248e-01
2.640408294869625028e-01,2.752505214608846340e-01,1.120969197392213124e-02,1.120969197392213124e-01,-7.175260760768724655e-01,-8.107417477766776237e-03,1.039895022614545361e-01,-6.135365738154179294e-01
2.643047177910234358e-01,2.752505214608846340e-01,1.094580366986119824e-02,1.094580366986119824e-01,-7.150632702511537930e-01,-7.916649121827989966e-03,1.015413875767839924e-01,-6.135218826743698006e-01
