# 3.386955037267606
1.388668061431758582e+00,1.394967700692855139e+00,6.299639261096556808e-03,6.299639261096556808e-02,2.632073482776974060e+00,-4.555884307984037207e-03,5.844050830298153087e-02,2.690513991079955591e+00
1.388816349519012450e+00,1.394967700692855139e+00,6.151351173842689590e-03,6.151351173842689590e-02,2.633457536791088405e+00,-4.448642617616016537e-03,5.706486912081087937e-02,2.690522405911899284e+00
1.388961147031573473e+00,1.394967700692855139e+00,6.006553661281666123e-03,6.006553661281666123e-02,2.634809011364876774e+00,-4.343925376830704010e-03,5.572161123598595722e-02,2.690530622600862731e+00
1.389102536136331167e+00,1.394967700692855139e+00,5.865164556523971839e-03,5.865164556523971839e-02,2.636128673390094601e+00,-4.241673142730828516e-03,5.440997242250888988e-02,2.690538645812603491e+00
1.389240597065402927e+00,1.394967700692855139e+00,5.727103627452212464e-03,5.727103627452212464e-02,2.637417271706271826e+00,-4.141827872152781254e-03,5.312920840236934339e-02,2.690546480108641170e+00
1.389375408161749315e+00,1.394967700692855139e+00,5.592292531105824693e-03,5.592292531105824693e-02,2.638675537525770221e+00,-4.044332890391633129e-03,5.187859242066661380e-02,2.690554129946436834e+00
1.389507045923747963e+00,1.394967700692855139e+00,5.460654769107176065e-03,5.460654769107176065e-02,2.639904184848819391e+00,-3.949132859959458841e-03,5.065741483111230181e-02,2.690561599679931692e+00
1.389635585048734079e+00,1.394967700692855139e+00,5.332115644121060427e-03,5.332115644121060427e-02,2.641103910868746407e+00,-3.856173749583469146e-03,4.946498269162713513e-02,2.690568893560373542e+00
1.389761098475511991e+00,1.394967700692855139e+00,5.206602217343148098e-03,5.206602217343148098e-02,2.642275396367648632e+00,-3.765402803337369875e-03,4.830061937009411110e-02,2.690576015737742743e+00
1.389883657425855512e+00,6.167605302116114796e-01,-7.731231272142440325e-01,-7.731231272142440325e+00,2.468322692744443714e+00,0.000000000000000000e+00,-7.731231272142440325e+00,-5.262908579397996611e+00
1.319858499063293111e+00,6.167605302116114796e-01,-7.030979688516816317e-01,-7.030979688516816317e+00,2.310125649752815313e+00,2.100754750876872023e+00,-4.930224937639944294e+00,-2.620099287887128980e+00
1.206113716302933625e+00,6.167605302116114796e-01,-5.893531860913221454e-01,-5.893531860913221010e+00,2.177521182882267592e+00,3.412343482810784590e+00,-2.481188378102436420e+00,-3.036671952201688285e-01
1.071813630071446477e+00,6.167605302116114796e-01,-4.550530998598349974e-01,-4.550530998598349974e+00,2.075134235413804706e+00,4.029002586944613995e+00,-5.215284116537359793e-01,1.553605823760068727e+00
9.355309705586339897e-01,6.167605302116114796e-01,-3.187704403470225101e-01,-3.187704403470225323e+00,2.003410886335724950e+00,4.088479785384374843e+00,9.007753819141495200e-01,2.904186268249874470e+00
8.107715422093944024e-01,6.167605302116114796e-01,-1.940110119977829228e-01,-1.940110119977829228e+00,1.959758408636223637e+00,3.742782850477187395e+00,1.802672730499358167e+00,3.762431139135581581e+00
7.061177937325846532e-01,6.167605302116114796e-01,-8.935726352097317360e-02,-8.935726352097317360e-01,1.939653024344004661e+00,3.139612454304292477e+00,2.246039819094560741e+00,4.185692843438565625e+00
6.258023421712346490e-01,6.167605302116114796e-01,-9.041811959623169415e-03,-9.041811959623169415e-02,1.937618616653089321e+00,2.409463546840500126e+00,2.319045427244268431e+00,4.256664043897357530e+00
5.705348995299323045e-01,6.167605302116114796e-01,4.622563068167917510e-02,4.622563068167917510e-01,1.948019383556467199e+00,1.658023279239070336e+00,2.120279586055862087e+00,4.068298969612329508e+00
5.384318150658273794e-01,6.167605302116114796e-01,7.832871514578410022e-02,7.832871514578410022e-01,1.965643344464268694e+00,9.630925339231477533e-01,1.746379685380988755e+00,3.712023029845257227e+00
5.259303293812490621e-01,6.167605302116114796e-01,9.083020083036241754e-02,9.083020083036241754e-01,1.986080139651100307e+00,3.750445705373495198e-01,1.283346578840973695e+00,3.269426718492074002e+00
5.286044793626656357e-01,6.167605302116114796e-01,8.815605084894584387e-02,8.815605084894584387e-01,2.005915251092113216e+00,-8.022449944249721021e-02,8.013360090469612285e-01,2.807251260139074667e+00
5.418325104265470094e-01,6.167605302116114796e-01,7.492801978506447025e-02,7.492801978506447025e-01,2.022774055543752336e+00,-3.968409319164412086e-01,3.524392659342034939e-01,2.375213321477955830e+00
5.612940431862819546e-01,6.167605302116114796e-01,5.546648702532952502e-02,5.546648702532952502e-01,2.035254015124451588e+00,-5.838459827920483569e-01,-2.918111253875310673e-02,2.006072902585698703e+00
5.832976734529480289e-01,6.167605302116114796e-01,3.346285675866345066e-02,3.346285675866345066e-01,2.042783157895151191e+00,-6.601089079999822307e-01,-3.254803404133477240e-01,1.717302817481803467e+00
6.049557003755061668e-01,6.167605302116114796e-01,1.180482983610531278e-02,1.180482983610531278e-01,2.045439244608274532e+00,-6.497408076767441365e-01,-5.316925093156910087e-01,1.513746735292583523e+00
6.242325631320642110e-01,6.167605302116114796e-01,-7.472032920452731375e-03,-7.472032920452731375e-02,2.043758037201172773e+00,-5.783058826967413246e-01,-6.530262119012686384e-01,1.390731825299904134e+00
6.398981126226954697e-01,6.167605302116114796e-01,-2.313758241108399005e-02,-2.313758241108399005e-01,2.038552081158679030e+00,-4.699664847189377603e-01,-7.013423088297776609e-01,1.337209772328901369e+00
6.514171283176897198e-01,6.167605302116114796e-01,-3.465659810607824021e-02,-3.465659810607824021e-01,2.030754346584811465e+00,-3.455704708498275046e-01,-6.921364519106099067e-01,1.338617894674201558e+00
6.588036914405001054e-01,6.167605302116114796e-01,-4.204316122888862584e-02,-4.204316122888862584e-01,2.021294635308311438e+00,-2.215968936843115689e-01,-6.420285059731978272e-01,1.379266129335113611e+00
6.624642843377357426e-01,6.167605302116114796e-01,-4.570375412612426302e-02,-4.570375412612426302e-01,2.011011290629933335e+00,-1.098177869170691157e-01,-5.668553281783117459e-01,1.444155962451621589e+00
6.630478053405616246e-01,6.167605302116114796e-01,-4.628727512895014495e-02,-4.628727512895014495e-01,2.000596653725919882e+00,-1.750563008477645788e-02,-4.803783813742779074e-01,1.520218272351641975e+00
6.613148775479780195e-01,6.167605302116114796e-01,-4.455434733636653988e-02,-4.455434733636653988e-01,1.990571925575237433e+00,5.198783377750815227e-02,-3.935556395861572465e-01,1.597016285989080187e+00
6.580334810963592851e-01,6.167605302116114796e-01,-4.127295088474780549e-02,-4.127295088474780549e-01,1.981285511626169171e+00,9.844189354856203167e-02,-3.142876152989160232e-01,1.666997896327253148e+00
6.539034320890871887e-01,6.167605302116114796e-01,-3.714290187747570915e-02,-3.714290187747570915e-01,1.972928358703736951e+00,1.239014702181628902e-01,-2.475275485565942013e-01,1.725400810147142749e+00
6.495087596643606132e-01,6.167605302116114796e-01,-3.274822945274913355e-02,-3.274822945274913355e-01,1.965560007076868398e+00,1.318401727417972680e-01,-1.956421217856940675e-01,1.769917885291174331e+00
6.452946345736197964e-01,6.167605302116114796e-01,-2.853410436200831679e-02,-2.853410436200831679e-01,1.959139833595416658e+00,1.264237527222245028e-01,-1.589172908978586651e-01,1.800222542697557992e+00
6.415641033909287305e-01,6.167605302116114796e-01,-2.480357317931725092e-02,-2.480357317931725092e-01,1.953559029630070221e+00,1.119159354807319762e-01,-1.361197963124405330e-01,1.817439233317629688e+00
6.384893330224880037e-01,6.167605302116114796e-01,-2.172880281087652410e-02,-2.172880281087652410e-01,1.948670048997622972e+00,9.224311105322180460e-02,-1.250449170555434364e-01,1.823625131942079536e+00
6.361321824545421721e-01,6.167605302116114796e-01,-1.937165224293069254e-02,-1.937165224293069254e-01,1.944311427242963575e+00,7.071451703837494662e-02,-1.230020053909319788e-01,1.821309421852031596e+00
6.344694945861907298e-01,6.167605302116114796e-01,-1.770896437457925021e-02,-1.770896437457925021e-01,1.940326910258683313e+00,4.988063605054326999e-02,-1.272090076952492321e-01,1.813117902563434081e+00
6.334193542245476483e-01,6.167605302116114796e-01,-1.665882401293616866e-02,-1.665882401293616866e-01,1.936578674855772730e+00,3.150421084929244664e-02,-1.350840292800692399e-01,1.801494645575703490e+00
6.328655287997356771e-01,6.167605302116114796e-01,-1.610499858812419749e-02,-1.610499858812419749e-01,1.932955050173444711e+00,1.661476274435913503e-02,-1.444352231368828399e-01,1.788519827036561871e+00
6.326782701263634623e-01,6.167605302116114796e-01,-1.591773991475198269e-02,-1.591773991475198269e-01,1.929373558692625501e+00,5.617760201166444034e-03,-1.535596389463533828e-01,1.775813919746272118e+00
6.327305191315280020e-01,6.167605302116114796e-01,-1.596998891991652236e-02,-1.596998891991652236e-01,1.925780311185644189e+00,-1.567470154936190241e-03,-1.612673593541014139e-01,1.764512951831542775e+00
6.329092661360821159e-01,6.167605302116114796e-01,-1.614873592447063633e-02,-1.614873592447063633e-01,1.922146845602638487e+00,-5.362410136623418921e-03,-1.668497693813297822e-01,1.755297076221308705e+00
6.331223523839233369e-01,6.167605302116114796e-01,-1.636182217231185732e-02,-1.636182217231185732e-01,1.918465435613868397e+00,-6.392587435236629645e-03,-1.700108091583552028e-01,1.748454626455513194e+00
6.333013533773937942e-01,6.167605302116114796e-01,-1.654082316578231460e-02,-1.654082316578231460e-01,1.914743750401567191e+00,-5.370029804113718441e-03,-1.707782614619368644e-01,1.743965488939630326e+00
6.334013777413346480e-01,6.167605302116114796e-01,-1.664084752972316839e-02,-1.664084752972316839e-01,1.910999559707379447e+00,-3.000730918225613664e-03,-1.694092062154572975e-01,1.741590353491922150e+00
6.333986741212688232e-01,6.167605302116114796e-01,-1.663814390965734358e-02,-1.663814390965734358e-01,1.907255977327706464e+00,8.110860197474423217e-05,-1.663003304945986915e-01,1.740955646833107773e+00
6.332868954506081227e-01,6.167605302116114796e-01,-1.652636523899664311e-02,-1.652636523899664311e-01,1.903537545148932253e+00,3.353360119821013896e-03,-1.619102922701454172e-01,1.741627252878786836e+00
6.330727577898094260e-01,6.167605302116114796e-01,-1.631222757819794644e-02,-1.631222757819794644e-01,1.899867293943837687e+00,6.424129823960900154e-03,-1.566981459580185643e-01,1.743169147985819123e+00
6.327716800899430005e-01,6.167605302116114796e-01,-1.601114987833152092e-02,-1.601114987833152092e-01,1.896264785221213334e+00,9.032330995992765565e-03,-1.510791677873224437e-01,1.745185617433890890e+00
6.324038270454894750e-01,6.167605302116114796e-01,-1.564329683387799541e-02,-1.564329683387799541e-01,1.892745043433590624e+00,1.103559133360576539e-02,-1.453973770051741887e-01,1.747347666428416435e+00
6.319908191463942115e-01,6.167605302116114796e-01,-1.523028893478273194e-02,-1.523028893478273194e-01,1.889318228423264356e+00,1.239023697285790426e-02,-1.399126523749694151e-01,1.749405576048294941e+00
6.315532354888560018e-01,6.167605302116114796e-01,-1.479270527724452222e-02,-1.479270527724452222e-01,1.885989869735884339e+00,1.312750972614629141e-02,-1.347995430462989308e-01,1.751190326689585408e+00
6.311089235792877172e-01,6.167605302116114796e-01,-1.434839336767623763e-02,-1.434839336767623763e-01,1.882761481228157230e+00,1.332935728704853773e-02,-1.301545763897138386e-01,1.752606904838443391e+00
6.306720491991779642e-01,6.167605302116114796e-01,-1.391151898756648464e-02,-1.391151898756648464e-01,1.879631389455954871e+00,1.310623140329258973e-02,-1.260089584723722567e-01,1.753622430983582614e+00
6.302527676099780596e-01,6.167605302116114796e-01,-1.349223739836657998e-02,-1.349223739836657998e-01,1.876595636041322290e+00,1.257844767599713975e-02,-1.223439263076686601e-01,1.754251709733653630e+00
6.298573715991888644e-01,6.167605302116114796e-01,-1.309684138757738481e-02,-1.309684138757738481e-01,1.873648846729117468e+00,1.186188032367585521e-02,-1.191065335520979929e-01,1.754542313177019475e+00
6.294887672012439150e-01,6.167605302116114796e-01,-1.272823698963243544e-02,-1.272823698963243544e-01,1.870784993406450214e+00,1.105813193834848107e-02,-1.162242379579758733e-01,1.754560755448474341e+00
6.291471388388577557e-01,6.167605302116114796e-01,-1.238660862724627609e-02,-1.238660862724627609e-01,1.867998006465319882e+00,1.024885087158478036e-02,-1.136172354008779806e-01,1.754380771064441902e+00
6.288306866681900864e-01,6.167605302116114796e-01,-1.207015645657860681e-02,-1.207015645657860681e-01,1.865282221262589690e+00,9.493565120030078575e-03,-1.112079994457559895e-01,1.754074221816833701e+00
6.285363451967648230e-01,6.167605302116114796e-01,-1.177581498515334335e-02,-1.177581498515334335e-01,1.862632662890930213e+00,8.830244142757903703e-03,-1.089279057087755298e-01,1.753704757182154683e+00
6.282604197782352129e-01,6.167605302116114796e-01,-1.149988956662373329e-02,-1.149988956662373329e-01,1.860045187738439854e+00,8.277762555888301677e-03,-1.067211331103490313e-01,1.753324054628090822e+00
6.279991033870605532e-01,6.167605302116114796e-01,-1.123857317544907364e-02,-1.123857317544907364e-01,1.857516508773963793e+00,7.839491735239789705e-03,-1.045462400192509467e-01,1.752970268754712846e+00
6.277488581645070953e-01,6.167605302116114796e-01,-1.098832795289561570e-02,-1.098832795289561570e-01,1.855044134984562110e+00,7.507356676603738066e-03,-1.023759228523524190e-01,1.752668212132209691e+00
6.275066635443499186e-01,6.167605302116114796e-01,-1.074613333273843896e-02,-1.074613333273843896e-01,1.852626254984696130e+00,7.265838604715302296e-03,-1.001954947226690873e-01,1.752430760262027043e+00
6.272701450078870256e-01,6.167605302116114796e-01,-1.050961479627554596e-02,-1.050961479627554596e-01,1.850261591655534055e+00,7.095556093886790094e-03,-9.800059186886866947e-02,1.752260999786665385e+00
6.270376049503648686e-01,6.167605302116114796e-01,-1.027707473875338895e-02,-1.027707473875338895e-01,1.847949249839314412e+00,6.976201725664710196e-03,-9.579454566186917930e-02,1.752154704177445232e+00
6.268079804156913015e-01,6.167605302116114796e-01,-1.004745020407982192e-02,-1.004745020407982192e-01,1.845688573543396327e+00,6.888736040207010802e-03,-9.358576600059120842e-02,1.752102807542805119e+00
6.265807524375198723e-01,6.167605302116114796e-01,-9.820222225908392666e-03,-9.820222225908392666e-02,1.843479023542567097e+00,6.816839345142877704e-03,-9.138538291394104895e-02,1.752093640628626048e+00
6.263558293467087479e-01,6.167605302116114796e-01,-9.595299135097268284e-03,-9.595299135097268284e-02,1.841320081237169948e+00,6.747692724333731462e-03,-8.920529862663895138e-02,1.752114782610530996e+00
6.261334225630770245e-01,6.167605302116114796e-01,-9.372892351465544891e-03,-9.372892351465544891e-02,1.839211180458090178e+00,6.672203508951701778e-03,-8.705672000570374713e-02,1.752154460452386431e+00
6.259139288650432675e-01,6.167605302116114796e-01,-9.153398653431787935e-03,-9.153398653431787935e-02,1.837151665761068031e+00,6.584810941012708696e-03,-8.494917559330517065e-02,1.752202490167762861e+00
6.256978285497611925e-01,6.167605302116114796e-01,-8.937298338149712862e-03,-8.937298338149712862e-02,1.835140773634984290e+00,6.483009458462252184e-03,-8.288997392303487644e-02,1.752250799711949414e+00
6.254856047126726715e-01,6.167605302116114796e-01,-8.725074501061191867e-03,-8.725074501061191867e-02,1.833177631872245472e+00,6.366715112655629838e-03,-8.088402989795628883e-02,1.752293601974289183e+00
6.252776853764011600e-01,6.167605302116114796e-01,-8.517155164789680377e-03,-8.517155164789680377e-02,1.831261271960167747e+00,6.237580088145344703e-03,-7.893397155975145907e-02,1.752327300400416288e+00
6.250744075252078202e-01,6.167605302116114796e-01,-8.313877313596340635e-03,-8.313877313596340635e-02,1.829390649564608617e+00,6.098335535800192275e-03,-7.704043760016321407e-02,1.752350211964445403e+00
6.248760002747330011e-01,6.167605302116114796e-01,-8.115470063121521527e-03,-8.115470063121521527e-02,1.827564668800406356e+00,5.952217514244573238e-03,-7.520248311697064203e-02,1.752362185683435714e+00
6.246825833621666435e-01,6.167605302116114796e-01,-7.922053150555163903e-03,-7.922053150555163903e-02,1.825782206841531474e+00,5.802507376990728716e-03,-7.341802412856091031e-02,1.752364182712970564e+00
6.244941767578040537e-01,6.167605302116114796e-01,-7.733646546192574078e-03,-7.733646546192574078e-02,1.824042136368637879e+00,5.652198130877694737e-03,-7.168426733104804605e-02,1.752357869037589833e+00
