# 1.0357892344038007
6.816699671774366642e-01,6.922169055615463584e-01,1.054693838410969420e-02,1.054693838410969420e-01,3.235758818686493399e+00,-7.627521630254596730e-03,9.784186221084234525e-02,3.333600680897335522e+00
6.819182330543892556e-01,6.922169055615463584e-01,1.029867250715710281e-02,1.029867250715710281e-01,3.238076020000603794e+00,-7.447976308577741733e-03,9.553874876299328633e-02,3.333614768763596636e+00
6.821606549659485763e-01,6.922169055615463584e-01,1.005625059559778212e-02,1.005625059559778212e-01,3.240338676384613148e+00,-7.272657346779620724e-03,9.328984860919820044e-02,3.333628524993811570e+00
6.823973704744167312e-01,6.922169055615463584e-01,9.819535087129627193e-03,9.819535087129627193e-02,3.242548071779217445e+00,-7.101465254044647679e-03,9.109388561725162425e-02,3.333641957396468847e+00
6.826285139038203997e-01,6.922169055615463584e-01,9.588391657725958694e-03,9.588391657725958694e-02,3.244705459902205824e+00,-6.934302882110054966e-03,8.894961369514953198e-02,3.333655073597355134e+00
6.828542164161683914e-01,6.922169055615463584e-01,9.362689145377967037e-03,9.362689145377967037e-02,3.246812064959915922e+00,-6.771075370439749719e-03,8.685581608333992065e-02,3.333667881043255843e+00
6.830746060859196334e-01,6.922169055615463584e-01,9.142299475626725069e-03,9.142299475626725069e-02,3.248869082341931946e+00,-6.611690092537259034e-03,8.481130466372999166e-02,3.333680387005661938e+00
6.832898079726982266e-01,6.922169055615463584e-01,8.927097588848131871e-03,8.927097588848131871e-02,3.250877679299422951e+00,-6.456056603357795964e-03,8.281491928512352274e-02,3.333692598584546474e+00
6.834999441922930963e-01,1.308405412932154732e+00,6.249054687398616359e-01,6.249054687398616359e+00,3.391481409765892074e+00,0.000000000000000000e+00,6.249054687398616359e+00,9.640536097164508433e+00
7.814259402416718903e-01,1.308405412932154732e+00,5.269794726904828419e-01,5.269794726904828863e+00,3.510051791121250986e+00,-2.937779881481363820e+00,2.332014845423465044e+00,5.842066636544716474e+00
9.390831015146368088e-01,1.308405412932154732e+00,3.693223114175179234e-01,3.693223114175179234e+00,3.593149311190192208e+00,-4.729714838188947112e+00,-1.036491724013767879e+00,2.556657587176424329e+00
1.123617337517504922e+00,1.308405412932154732e+00,1.847880754146498106e-01,1.847880754146498106e+00,3.634726628158488460e+00,-5.536027080086043384e+00,-3.688146325939545278e+00,-5.341969778105681854e-02
1.308927875400701213e+00,1.308405412932154732e+00,-5.224624685464807072e-04,-5.224624685464807072e-03,3.634609074103065662e+00,-5.559316136495889182e+00,-5.564540761181353545e+00,-1.929931687078288327e+00
1.476249595271253545e+00,1.308405412932154732e+00,-1.678441823390988130e-01,-1.678441823390988130e+00,3.596844133076768202e+00,-5.019651596116569969e+00,-6.698093419507557655e+00,-3.101249286430789898e+00
1.613869321135636969e+00,1.308405412932154732e+00,-3.054639082034822373e-01,-3.054639082034822373e+00,3.528114753730984710e+00,-4.128591775931502283e+00,-7.183230857966324656e+00,-3.655116104235339947e+00
1.716248384815805661e+00,1.308405412932154732e+00,-4.078429718836509288e-01,-4.078429718836509288e+00,3.436350085057163106e+00,-3.071371910405060746e+00,-7.149801629241570033e+00,-3.713451544184406927e+00
1.782803431912269199e+00,1.308405412932154732e+00,-4.743980189801144665e-01,-4.743980189801144220e+00,3.329610530786637046e+00,-1.996651412893906130e+00,-6.740631602695049907e+00,-3.411021071908413305e+00
1.816558767147787634e+00,1.308405412932154732e+00,-5.081533542156329020e-01,-5.081533542156329020e+00,3.215276026088119909e+00,-1.012660057065553065e+00,-6.094193599221881641e+00,-2.878917573133762176e+00
1.822835425510107354e+00,1.308405412932154732e+00,-5.144300125779526223e-01,-5.144300125779526667e+00,3.099529273258080142e+00,-1.882997508695916089e-01,-5.332599876649117832e+00,-2.233070603391038134e+00
1.808091876696655609e+00,1.308405412932154732e+00,-4.996864637645008766e-01,-4.996864637645009211e+00,2.987099818911067572e+00,4.423064644035523685e-01,-4.554558173241456842e+00,-1.567458354330389270e+00
1.778984243198038717e+00,1.308405412932154732e+00,-4.705788302658839850e-01,-4.705788302658840294e+00,2.881219582101243404e+00,8.732290049585067493e-01,-3.832559297700333545e+00,-9.513397155990901410e-01
1.741673711401569902e+00,1.308405412932154732e+00,-4.332682984694151695e-01,-4.332682984694152140e+00,2.783734214945624785e+00,1.119315953894064464e+00,-3.213367030800087676e+00,-4.296328158544628906e-01
1.701377350304695391e+00,1.308405412932154732e+00,-3.929719373725406584e-01,-3.929719373725406584e+00,2.695315529036803159e+00,1.208890832906235335e+00,-2.720828540819171248e+00,-2.551301178236808909e-02
1.662136357948136078e+00,1.308405412932154732e+00,-3.537309450159813462e-01,-3.537309450159813462e+00,2.615726066408206929e+00,1.177229770696779365e+00,-2.360079679463034097e+00,2.556463869451728321e-01
1.626762328319167228e+00,1.308405412932154732e+00,-3.183569153870124957e-01,-3.183569153870124957e+00,2.544095760446129173e+00,1.061220888869065515e+00,-2.122348265001059442e+00,4.217474954450697311e-01
1.596916272502788114e+00,1.308405412932154732e+00,-2.885108595706333823e-01,-2.885108595706333823e+00,2.479180817042736518e+00,8.953816744913734027e-01,-1.989726921214960420e+00,4.894538958277760976e-01
1.573275254502825682e+00,1.308405412932154732e+00,-2.648698415706709497e-01,-2.648698415706709497e+00,2.419585102689335354e+00,7.092305399988729775e-01,-1.939467875707836519e+00,4.801172269814988347e-01
1.555745907630817104e+00,1.308405412932154732e+00,-2.473404946986623720e-01,-2.473404946986623720e+00,2.363933491382136154e+00,5.258804061602573299e-01,-1.947524540826366390e+00,4.164089505557697635e-01
1.543691149122504935e+00,1.308405412932154732e+00,-2.352857361903502031e-01,-2.352857361903502031e+00,2.310994200739307836e+00,3.616427552493650666e-01,-1.991214606654136965e+00,3.197795940851708707e-01
1.536144685413183497e+00,1.308405412932154732e+00,-2.277392724810287650e-01,-2.277392724810287650e+00,2.259752864431076258e+00,2.263939112796431452e-01,-2.050998813530644505e+00,2.087540509004317535e-01
1.531996261071005172e+00,1.308405412932154732e+00,-2.235908481388504399e-01,-2.235908481388504399e+00,2.209444923599834798e+00,1.244527302653497536e-01,-2.111455751123154645e+00,9.798917247668015307e-02
1.530138227311732546e+00,1.308405412932154732e+00,-2.217328143795778139e-01,-2.217328143795778139e+00,2.159555040364429690e+00,5.574101277817877786e-02,-2.161587131017599361e+00,-2.032090653169671413e-03
1.529570371504067161e+00,1.308405412932154732e+00,-2.211649585719124289e-01,-2.211649585719124289e+00,2.109792924685749416e+00,1.703567422996155045e-02,-2.194613911489162739e+00,-8.482098680341332297e-02
1.529464804686506474e+00,1.308405412932154732e+00,-2.210593917543517417e-01,-2.210593917543517417e+00,2.060054561541020401e+00,3.167004526820615951e-03,-2.207426913016696801e+00,-1.473723514756763997e-01
1.529196013212327898e+00,1.308405412932154732e+00,-2.207906002801731660e-01,-2.207906002801731660e+00,2.010376676477981572e+00,8.063744225357272200e-03,-2.199842258576374388e+00,-1.894655820983928152e-01
1.528343064775304461e+00,1.308405412932154732e+00,-2.199376518431497285e-01,-2.199376518431497285e+00,1.960890704813272878e+00,2.558845311070312434e-02,-2.173788065320794161e+00,-2.128973605075212827e-01
1.526671641591344608e+00,1.308405412932154732e+00,-2.182662286591898759e-01,-2.182662286591898759e+00,1.911780803364955261e+00,5.014269551879557696e-02,-2.132519591073103182e+00,-2.207387877081479211e-01
1.524103329388442063e+00,1.308405412932154732e+00,-2.156979164562873308e-01,-2.156979164562873308e+00,1.863248772162290567e+00,7.704936608707635415e-02,-2.079929798475796954e+00,-2.166810263135063863e-01
1.520678705780543538e+00,1.308405412932154732e+00,-2.122732928483888060e-01,-2.122732928483888060e+00,1.815487281271403130e+00,1.027387082369557447e-01,-2.019994220246932315e+00,-2.045069389755291844e-01
1.516519511641028606e+00,1.308405412932154732e+00,-2.081140987088738736e-01,-2.081140987088738736e+00,1.768661609061906503e+00,1.247758241854479699e-01,-1.956365162903290766e+00,-1.877035538413842630e-01
1.511793780821238720e+00,1.308405412932154732e+00,-2.033883678890839874e-01,-2.033883678890839874e+00,1.722899226286862762e+00,1.417719245936965855e-01,-1.892111754297143289e+00,-1.692125280102805274e-01
1.506686423579484790e+00,1.308405412932154732e+00,-1.982810106473300582e-01,-1.982810106473300582e+00,1.678285998891213548e+00,1.532207172526178773e-01,-1.829589389220682705e+00,-1.513033903294691562e-01
1.501376531292575089e+00,1.308405412932154732e+00,-1.929711183604203573e-01,-1.929711183604203573e+00,1.634867497260119151e+00,1.592967686072910283e-01,-1.770414414996912544e+00,-1.355469177367933931e-01
1.496021668686436268e+00,1.308405412932154732e+00,-1.876162557542815357e-01,-1.876162557542815357e+00,1.592653839715405750e+00,1.606458781841646477e-01,-1.715516679358650709e+00,-1.228628396432449588e-01
1.490748676542003937e+00,1.308405412932154732e+00,-1.823432636098492043e-01,-1.823432636098492043e+00,1.551626605403189751e+00,1.581897643329699399e-01,-1.665242871765522104e+00,-1.136162663623323521e-01
1.485650020592087284e+00,1.308405412932154732e+00,-1.772446076599325515e-01,-1.772446076599325515e+00,1.511746568679705138e+00,1.529596784974995849e-01,-1.619486398101825930e+00,-1.077398294221207919e-01
1.480784465206088196e+00,1.308405412932154732e+00,-1.723790522739334641e-01,-1.723790522739334641e+00,1.472961281918069965e+00,1.459666615799726230e-01,-1.577823861159362018e+00,-1.048625792412920532e-01
1.476180782885815113e+00,1.308405412932154732e+00,-1.677753699536603804e-01,-1.677753699536603804e+00,1.435211823678496534e+00,1.381104696081925098e-01,-1.539643229928411294e+00,-1.044314062499147600e-01
1.471843285361181808e+00,1.308405412932154732e+00,-1.634378724290270757e-01,-1.634378724290270757e+00,1.398438302381965315e+00,1.301249257389991421e-01,-1.504253798551271615e+00,-1.058154961693063001e-01
1.467758131732994187e+00,1.308405412932154732e+00,-1.593527188008394546e-01,-1.593527188008394546e+00,1.362583940651776571e+00,1.225546088456286320e-01,-1.470972579162765914e+00,-1.083886385109893435e-01
1.463899590577835585e+00,1.308405412932154732e+00,-1.554941776456808533e-01,-1.554941776456808533e+00,1.327597750681498434e+00,1.157562346547580390e-01,-1.439185541802050494e+00,-1.115877911205520601e-01
1.460235670369610439e+00,1.308405412932154732e+00,-1.518302574374557068e-01,-1.518302574374557068e+00,1.293435942758070833e+00,1.099176062467543957e-01,-1.408384968127802672e+00,-1.149490253697318387e-01
1.456732758765826752e+00,1.308405412932154732e+00,-1.483273458336720196e-01,-1.483273458336720196e+00,1.260062289945494740e+00,1.050873481135106147e-01,-1.378186110223209582e+00,-1.181238202777148416e-01
1.453359107817404849e+00,1.308405412932154732e+00,-1.449536948852501173e-01,-1.449536948852501173e+00,1.227447708596313358e+00,1.012095284526570715e-01,-1.348327420399844101e+00,-1.208797118035307427e-01
1.450087158609086657e+00,1.308405412932154732e+00,-1.416817456769319250e-01,-1.416817456769319250e+00,1.195569315819003720e+00,9.815847624954576744e-02,-1.318658980519773483e+00,-1.230896647007697631e-01
1.446894811611899589e+00,1.308405412932154732e+00,-1.384893986797448573e-01,-1.384893986797448573e+00,1.164409201116061165e+00,9.577040991561203143e-02,-1.289123576881836541e+00,-1.247143757657753760e-01
1.443765819715193688e+00,1.308405412932154732e+00,-1.353604067830389557e-01,-1.353604067830389557e+00,1.133953109589877162e+00,9.386975690117704829e-02,-1.259734310929212509e+00,-1.257812013393353467e-01
1.440689514663233251e+00,1.308405412932154732e+00,-1.322841017310785183e-01,-1.322841017310785183e+00,1.104189186700384573e+00,9.228915155881312060e-02,-1.230551865751972063e+00,-1.263626790515874898e-01
1.437660081678895807e+00,1.308405412932154732e+00,-1.292546687467410749e-01,-1.292546687467410749e+00,1.075106886232367831e+00,9.088298953012330372e-02,-1.201663697937287445e+00,-1.265568117049196140e-01
1.434675579435648052e+00,1.308405412932154732e+00,-1.262701665034933196e-01,-1.262701665034933196e+00,1.046696098769081873e+00,8.953506729743265780e-02,-1.173166597737500538e+00,-1.264704989684186653e-01
1.431736871060855121e+00,1.308405412932154732e+00,-1.233314581287003886e-01,-1.233314581287003886e+00,1.018946520690124258e+00,8.816125124378793032e-02,-1.145153330043215956e+00,-1.262068093530916979e-01
1.428846593450669999e+00,1.308405412932154732e+00,-1.204411805185152673e-01,-1.204411805185152673e+00,9.918472550734585003e-01,8.670832830555363913e-02,-1.117703476879599034e+00,-1.258562218061405336e-01
1.426008252480562399e+00,1.308405412932154732e+00,-1.176028395484076672e-01,-1.176028395484076672e+00,9.653866161750668251e-01,8.515022910322800342e-02,-1.090878166380848668e+00,-1.254915502057818433e-01
1.423225494866535934e+00,1.308405412932154732e+00,-1.148200819343812018e-01,-1.148200819343812018e+00,9.395520977398309492e-01,8.348272842079396128e-02,-1.064718090923018057e+00,-1.251659931831871075e-01
1.420501576178816450e+00,1.308405412932154732e+00,-1.120961632466617175e-01,-1.120961632466617175e+00,9.143304610093321294e-01,8.171756063158452932e-02,-1.039244071835032646e+00,-1.249136108257005162e-01
1.417839020240978964e+00,1.308405412932154732e+00,-1.094336073088242323e-01,-1.094336073088242323e+00,8.897078993648466216e-01,7.987667813512455695e-02,-1.014459394953117766e+00,-1.247514955882711440e-01
1.415239448205397599e+00,1.308405412932154732e+00,-1.068340352732428666e-01,-1.068340352732428666e+00,8.656702414283670155e-01,7.798716106744096876e-02,-9.903531916649876976e-01,-1.246829502366206821e-01
1.412703545525588966e+00,1.308405412932154732e+00,-1.042981325934342340e-01,-1.042981325934342340e+00,8.422031615948442074e-01,7.607708039425897795e-02,-9.669042455400833624e-01,-1.247010839452391551e-01
1.410231130864466831e+00,1.308405412932154732e+00,-1.018257179323120987e-01,-1.018257179323120987e+00,8.192923750600740185e-01,7.417243983366406113e-02,-9.440847394894569256e-01,-1.247923644293829071e-01
1.407821291417189702e+00,1.308405412932154732e+00,-9.941587848503496971e-02,-9.941587848503496971e-01,7.969238024009410726e-01,7.229518341831386863e-02,-9.218636014320358285e-01,-1.249397990310947559e-01
1.405472552837740530e+00,1.308405412932154732e+00,-9.706713990558579752e-02,-9.706713990558579752e-01,7.750836959221842903e-01,7.046215738347516577e-02,-9.002092416723828094e-01,-1.251255457501985191e-01
1.403183057658928146e+00,1.308405412932154732e+00,-9.477764472677341345e-02,-9.477764472677341345e-01,7.537587258586603278e-01,6.868485536437152206e-02,-8.790915919033626125e-01,-1.253328660447022846e-01
1.400950732677807675e+00,1.308405412932154732e+00,-9.254531974565294306e-02,-9.254531974565294306e-01,7.329360289158883823e-01,6.696974943361411192e-02,-8.584834480229153186e-01,-1.255474191070269363e-01
1.398773432363755731e+00,1.308405412932154732e+00,-9.036801943160099881e-02,-9.036801943160099881e-01,7.126032245437782242e-01,6.531900942155832723e-02,-8.383611848944516609e-01,-1.257579603506734367e-01
1.396649051304336142e+00,1.308405412932154732e+00,-8.824363837218140993e-02,-8.824363837218140993e-01,6.927484059100375013e-01,6.373143178258766639e-02,-8.187049519392264330e-01,-1.259565460291889316e-01
1.394575603642763451e+00,1.308405412932154732e+00,-8.617019071060871838e-02,-8.617019071060871838e-01,6.733601130001504176e-01,6.220342984718074675e-02,-7.994984772589064370e-01,-1.261383642587560194e-01
1.392551271196742046e+00,1.308405412932154732e+00,-8.414585826458731432e-02,-8.414585826458731432e-01,6.544272948906183496e-01,6.072997338064212158e-02,-7.807286092652310217e-01,-1.263013143746126721e-01
1.390574424465113479e+00,1.308405412932154732e+00,-8.216901153295874671e-02,-8.216901153295874671e-01,6.359392672957026038e-01,5.930540194885702832e-02,-7.623847133807304388e-01,-1.264454460850278350e-01
1.388643622130773414e+00,1.308405412932154732e+00,-8.023820919861868184e-02,-8.023820919861868184e-01,6.178856702260134837e-01,5.792407003020194622e-02,-7.444580219559848722e-01,-1.265723517299713885e-01
