# 1.6003230130208514
2.781095813063636513e-01,7.137874930093085490e-02,-2.067308320054327964e-01,-2.067308320054328075e+00,1.397409038941567205e+00,2.180496851789370805e-01,-1.849258634875390994e+00,-4.518495959338237888e-01
2.699896909207035178e-01,7.137874930093085490e-02,-1.986109416197726629e-01,-1.986109416197726629e+00,1.352721577077118376e+00,2.435967115698040031e-01,-1.742512704627922737e+00,-3.897911275508042506e-01
2.616388176725113479e-01,7.137874930093085490e-02,-1.902600683715804930e-01,-1.902600683715804930e+00,1.309913061693512848e+00,2.505261974457650975e-01,-1.652074486270039833e+00,-3.421614245765269846e-01
2.535332585915299197e-01,7.137874930093085490e-02,-1.821545092905990648e-01,-1.821545092905990648e+00,1.268928297103128155e+00,2.431667724294428456e-01,-1.578378320476547803e+00,-3.094500233734196470e-01
2.460001276897902656e-01,7.137874930093085490e-02,-1.746213783888594107e-01,-1.746213783888594051e+00,1.229638486965634714e+00,2.259939270521896248e-01,-1.520219856836404482e+00,-2.905813698707697124e-01
2.392281115023189297e-01,7.137874930093085490e-02,-1.678493622013880748e-01,-1.678493622013880859e+00,1.191872380470322623e+00,2.031604856241400747e-01,-1.475333136389740840e+00,-2.834607559194181614e-01
2.332884161686294144e-01,7.137874930093085490e-02,-1.619096668676985595e-01,-1.619096668676985651e+00,1.155442705425090200e+00,1.781908600106854590e-01,-1.440905808666300247e+00,-2.854631032412099922e-01
2.281610182155037747e-01,7.137874930093085490e-02,-1.567822689145729198e-01,-1.567822689145729198e+00,1.120166694919311423e+00,1.538219385937691919e-01,-1.414000750551960062e+00,-2.938340556326485831e-01
2.237622081190276668e-01,7.137874930093085490e-02,-1.523834588180968119e-01,-1.523834588180968064e+00,1.085880416685239602e+00,1.319643028942832363e-01,-1.391870285286684883e+00,-3.059898686014452251e-01
2.199704277495131144e-01,7.137874930093085490e-02,-1.485916784485822595e-01,-1.485916784485822539e+00,1.052447289034308620e+00,1.137534110854365732e-01,-1.372163373400385966e+00,-3.197160843660773466e-01
2.166484149493137779e-01,7.137874930093085490e-02,-1.452696656483829230e-01,-1.452696656483829285e+00,1.019761614263422267e+00,9.966038400598009606e-02,-1.353036272477849078e+00,-3.332746582144269221e-01
2.136605839799461670e-01,7.137874930093085490e-02,-1.422818346790153121e-01,-1.422818346790153177e+00,9.877482014606437932e-01,8.963492908102832502e-02,-1.333183417709124852e+00,-3.454352162484810584e-01
2.108853292610697594e-01,7.137874930093085490e-02,-1.395065799601389045e-01,-1.395065799601389100e+00,9.563592209696124558e-01,8.325764156629222867e-02,-1.311808158035096872e+00,-3.554489370654844160e-01
2.082225135845144903e-01,7.137874930093085490e-02,-1.368437642835836354e-01,-1.368437642835836243e+00,9.255693740058061891e-01,7.988447029665807220e-02,-1.288553172539178115e+00,-3.629837985333719819e-01
2.055967883356015213e-01,7.137874930093085490e-02,-1.342180390346706664e-01,-1.342180390346706664e+00,8.953703152230052531e-01,7.877175746738906970e-02,-1.263408632879317484e+00,-3.680383176563123415e-01
2.029576083231014183e-01,7.137874930093085490e-02,-1.315788590221705634e-01,-1.315788590221705689e+00,8.657650719430168840e-01,7.917540037500309102e-02,-1.236613189846702543e+00,-3.708481179036857145e-01
2.002768755445404614e-01,7.137874930093085490e-02,-1.288981262436096065e-01,-1.288981262436096120e+00,8.367629935382047135e-01,8.042198335682870791e-02,-1.208559279079267412e+00,-3.717962855410626988e-01
1.975451083235448824e-01,7.137874930093085490e-02,-1.261663590226140275e-01,-1.261663590226140386e+00,8.083755627581165060e-01,8.195301662986737012e-02,-1.179710573596272960e+00,-3.713350108381565096e-01
1.947669194071437460e-01,7.137874930093085490e-02,-1.233881701062128911e-01,-1.233881701062129022e+00,7.806132244842186596e-01,8.334566749203409231e-02,-1.150536033570094929e+00,-3.699228090858762696e-01
1.919564308128598462e-01,7.137874930093085490e-02,-1.205776815119289913e-01,-1.205776815119290024e+00,7.534832461440346130e-01,8.431465782851699231e-02,-1.121462157290773032e+00,-3.679789111467384188e-01
1.891330815200845394e-01,7.137874930093085490e-02,-1.177543322191536845e-01,-1.177543322191536790e+00,7.269885213947250291e-01,8.470047878325920321e-02,-1.092842843408277531e+00,-3.658543220135525575e-01
1.863181174201497259e-01,7.137874930093085490e-02,-1.149393681192188710e-01,-1.149393681192188765e+00,7.011271635679007241e-01,8.444892299804440672e-02,-1.064944758194144470e+00,-3.638175946262436344e-01
1.835319057869284620e-01,7.137874930093085490e-02,-1.121531564859976071e-01,-1.121531564859976182e+00,6.758927033585512278e-01,8.358634899663791584e-02,-1.037945215863338211e+00,-3.620525125047870385e-01
1.807920974416353244e-01,7.137874930093085490e-02,-1.094133481407044695e-01,-1.094133481407044695e+00,6.512747000268926945e-01,8.219425035879412977e-02,-1.011939231048250676e+00,-3.606645310213578703e-01
1.781125721991046185e-01,7.137874930093085490e-02,-1.067338228981737636e-01,-1.067338228981737691e+00,6.272595898748035692e-01,8.038575727592117692e-02,-9.869524717058164587e-01,-3.596928818310129450e-01
1.755030465512397719e-01,7.137874930093085490e-02,-1.041242972503089170e-01,-1.041242972503089170e+00,6.038316229934841406e-01,7.828576943594539594e-02,-9.629572030671438299e-01,-3.591255800736596338e-01
1.729691935156143501e-01,7.137874930093085490e-02,-1.015904442146834952e-01,-1.015904442146835063e+00,5.809737730451802751e-01,7.601559106876265570e-02,-9.398888510780724070e-01,-3.589150780328921320e-01
1.705131181126360029e-01,7.137874930093085490e-02,-9.913436881170514803e-02,-9.913436881170514248e-01,5.586685400625466258e-01,7.368226208935041432e-02,-9.176614260277009549e-01,-3.589928859651543847e-01
1.681340422629821196e-01,7.137874930093085490e-02,-9.675529296205126473e-02,-9.675529296205126473e-01,5.368985991460850649e-01,7.137227548961649903e-02,-8.961806541308960927e-01,-3.592820549848110834e-01
1.658290742764561287e-01,7.137874930093085490e-02,-9.445032497552527384e-02,-9.445032497552527939e-01,5.156472760265918831e-01,6.914903959577972659e-02,-8.753542101594731228e-01,-3.597069341328811842e-01
1.635939653615773037e-01,7.137874930093085490e-02,-9.221521606064644883e-02,-9.221521606064644327e-01,4.948988524129463995e-01,6.705326744636475045e-02,-8.550988931600996823e-01,-3.602000407471532828e-01
1.614237844522029564e-01,7.137874930093085490e-02,-9.004503515127210145e-02,-9.004503515127210145e-01,4.746387195039101781e-01,6.510542728123042133e-02,-8.353449242314905376e-01,-3.607062047275804151e-01
1.593134699085287931e-01,7.137874930093085490e-02,-8.793472060759793818e-02,-8.793472060759793818e-01,4.548534073672006461e-01,6.330943631022489804e-02,-8.160377697657544838e-01,-3.611843623985538376e-01
1.572582401538450969e-01,7.137874930093085490e-02,-8.587949085291424201e-02,-8.587949085291424201e-01,4.355305219252949556e-01,6.165689264051088525e-02,-7.971380158886315348e-01,-3.616074939633365792e-01
1.552538638725040332e-01,7.137874930093085490e-02,-8.387511457157317829e-02,-8.387511457157317274e-01,4.166586211466909440e-01,6.013128844023191144e-02,-7.786198572754998715e-01,-3.619612361288088720e-01
1.532968036428508929e-01,7.137874930093085490e-02,-8.191805434192003799e-02,-8.191805434192003244e-01,3.982270589197589583e-01,5.871180688959420912e-02,-7.604687365296061152e-01,-3.622416776098471569e-01
1.513842550500752726e-01,7.137874930093085490e-02,-8.000550574914441770e-02,-8.000550574914442326e-01,3.802258201262014303e-01,5.737645778326860846e-02,-7.426785997081756241e-01,-3.624527795819741938e-01
1.495141070744559209e-01,7.137874930093085490e-02,-7.813535777352506595e-02,-7.813535777352507150e-01,3.626453646271582953e-01,5.610443926858055264e-02,-7.252491384666701624e-01,-3.626037738395118670e-01
1.476848497734174481e-01,7.137874930093085490e-02,-7.630610047248659322e-02,-7.630610047248659322e-01,3.454764920208488466e-01,5.487771903115418182e-02,-7.081832856937118059e-01,-3.627067936728629038e-01
1.458954529486263529e-01,7.137874930093085490e-02,-7.451670364769549804e-02,-7.451670364769549249e-01,3.287102337001173713e-01,5.368190474373285559e-02,-6.914851317332220138e-01,-3.627748980331046980e-01
1.441452355564802057e-01,7.137874930093085490e-02,-7.276648625554935079e-02,-7.276648625554935634e-01,3.123377742926187750e-01,5.250652176438441732e-02,-6.751583407911091461e-01,-3.628205664984903711e-01
1.424337409123251630e-01,7.137874930093085490e-02,-7.105499161139430808e-02,-7.105499161139430253e-01,2.963504011800550675e-01,5.134483932465128131e-02,-6.592050767892917440e-01,-3.628546756092366765e-01
1.407606279250537551e-01,7.137874930093085490e-02,-6.938187862412290019e-02,-6.938187862412290574e-01,2.807394784896273809e-01,5.019338961814223676e-02,-6.436253966230868206e-01,-3.628859181334594397e-01
1.391255841694237494e-01,7.137874930093085490e-02,-6.774683486849289449e-02,-6.774683486849288894e-01,2.654964406442165137e-01,4.905131266890017105e-02,-6.284170360160287183e-01,-3.629205953718122046e-01
1.375282628730516155e-01,7.137874930093085490e-02,-6.614951357212076055e-02,-6.614951357212075500e-01,2.506128000904893627e-01,4.791963889116401809e-02,-6.135754968300435319e-01,-3.629626967395541692e-01
1.359682430222599325e-01,7.137874930093085490e-02,-6.458949372132907762e-02,-6.458949372132907207e-01,2.360801640031902904e-01,4.680059552375048781e-02,-5.990943416895402329e-01,-3.630141776863499148e-01
1.344450098075807565e-01,7.137874930093085490e-02,-6.306626050664990157e-02,-6.306626050664989602e-01,2.218902553891940466e-01,4.569699644037528152e-02,-5.849656086261236787e-01,-3.630753532369296321e-01
1.329579514735082790e-01,7.137874930093085490e-02,-6.157920217257742412e-02,-6.157920217257741857e-01,2.080349349003641213e-01,4.461175002217432350e-02,-5.711802717035998622e-01,-3.631453368032357409e-01
1.315063681843794408e-01,7.137874930093085490e-02,-6.012761888344858585e-02,-6.012761888344858585e-01,1.945062206515881797e-01,4.354749867386514817e-02,-5.577286901606206548e-01,-3.632224695090325306e-01
1.300894886131362949e-01,7.137874930093085490e-02,-5.871073931220543995e-02,-5.871073931220543995e-01,1.812963043063419710e-01,4.250638713729437690e-02,-5.446010059847600226e-01,-3.633047016784180516e-01
1.287064904380849639e-01,7.137874930093085490e-02,-5.732774113715410902e-02,-5.732774113715410902e-01,1.683975625504822993e-01,4.148994525153992807e-02,-5.317874661200011621e-01,-3.633899035695188351e-01
1.273565216403144407e-01,7.137874930093085490e-02,-5.597777233938358576e-02,-5.597777233938359132e-01,1.558025637741209946e-01,4.049906393311569763e-02,-5.192786594607201600e-01,-3.634760956865992210e-01
1.260387202986539279e-01,7.137874930093085490e-02,-5.465997099772307299e-02,-5.465997099772307299e-01,1.435040702996333017e-01,3.953404024981538312e-02,-5.070656697274154023e-01,-3.635615994277820451e-01
1.247522313756915940e-01,7.137874930093085490e-02,-5.337348207476073914e-02,-5.337348207476073636e-01,1.314950368328121344e-01,3.859466768887001575e-02,-4.951401530587373756e-01,-3.636451162259252134e-01
1.234962197034460141e-01,7.137874930093085490e-02,-5.211747040251515917e-02,-5.211747040251515362e-01,1.197686059922462298e-01,3.768035016736739906e-02,-4.834943538577841649e-01,-3.637257478655379073e-01
1.222698789655210505e-01,7.137874930093085490e-02,-5.089112966459019560e-02,-5.089112966459019560e-01,1.083181018177134386e-01,3.679022213774890693e-02,-4.721210745081530491e-01,-3.638029726904395966e-01
1.210724369136676887e-01,7.137874930093085490e-02,-4.969368761273683377e-02,-4.969368761273683655e-01,9.713702210484764787e-02,3.592326155560085499e-02,-4.610136145717674827e-01,-3.638765924669198348e-01
1.199031573501211367e-01,7.137874930093085490e-02,-4.852440804919028183e-02,-4.852440804919028183e-01,8.621903029377983585e-02,3.507838690639655810e-02,-4.501656935855062880e-01,-3.639466632917264244e-01
1.187613395666333171e-01,7.137874930093085490e-02,-4.738259026570246224e-02,-4.738259026570246224e-01,7.555794748399677352e-02,3.425453350463458779e-02,-4.395713691523900346e-01,-3.640134216683932333e-01
1.176463159794375740e-01,7.137874930093085490e-02,-4.626756667850671911e-02,-4.626756667850672189e-01,6.514774498133275860e-02,3.345070761587229380e-02,-4.292249591691948973e-01,-3.640772141878622081e-01
1.165574486633391971e-01,7.137874930093085490e-02,-4.517869936240834217e-02,-4.517869936240834217e-01,5.498253762479088369e-02,3.266601948295130842e-02,-4.191209741411321410e-01,-3.641384365163412573e-01
1.154941253950534097e-01,7.137874930093085490e-02,-4.411537609412255478e-02,-4.411537609412255478e-01,4.505657800361330401e-02,3.189969804857362146e-02,-4.092540628926519264e-01,-3.641974848890386363e-01
1.144557556908532420e-01,7.137874930093085490e-02,-4.307700638992238706e-02,-4.307700638992238984e-01,3.536425156588076518e-02,3.115109112600503161e-02,-3.996189727732188945e-01,-3.642547212073381502e-01
1.134417671875556921e-01,7.137874930093085490e-02,-4.206301788662483720e-02,-4.206301788662483720e-01,2.590007254139017542e-02,3.041965509892649577e-02,-3.902105237673219040e-01,-3.643104512259317529e-01
1.124516025849748302e-01,7.137874930093085490e-02,-4.107285328404397529e-02,-4.107285328404397529e-01,1.665868055248027890e-02,2.970493807742585757e-02,-3.810235947630138953e-01,-3.643649142105336303e-01
1.114847172532646286e-01,7.137874930093085490e-02,-4.010596795233377365e-02,-4.010596795233377643e-01,7.634837763205181566e-03,2.900655995130604903e-02,-3.720531195720316875e-01,-3.644182818088265163e-01
1.105405775164421539e-01,7.137874930093085490e-02,-3.916182821551129900e-02,-3.916182821551129623e-01,-1.176573585284861143e-03,2.832419210467423953e-02,-3.632940900504387227e-01,-3.644706636357235574e-01
1.096186595562384514e-01,7.137874930093085490e-02,-3.823991025530759647e-02,-3.823991025530759647e-01,-9.780553392729072343e-03,2.765753880611107607e-02,-3.547415637469648608e-01,-3.645221171396939575e-01
1.087184488376138070e-01,7.137874930093085490e-02,-3.733969953668295205e-02,-3.733969953668295205e-01,-1.818198578848273517e-02,2.700632155873933238e-02,-3.463906738080901881e-01,-3.645726595965729233e-01
1.078394399359994399e-01,7.137874930093085490e-02,-3.646069063506858499e-02,-3.646069063506858221e-01,-2.638564118137316783e-02,2.637026704843101199e-02,-3.382366393022547824e-01,-3.646222804836279918e-01
1.069811366425247878e-01,7.137874930093085490e-02,-3.560238734159393292e-02,-3.560238734159393292e-01,-3.439617833323180274e-02,2.574909880423956188e-02,-3.302747746116997396e-01,-3.646709529449315701e-01
1.061430522325768205e-01,7.137874930093085490e-02,-3.476430293164596563e-02,-3.476430293164596286e-01,-4.221814649285214605e-02,2.514253229843901871e-02,-3.225004970180206376e-01,-3.647186435108727975e-01
1.053247098004961302e-01,7.137874930093085490e-02,-3.394596049956527528e-02,-3.394596049956527528e-01,-4.985598760525433021e-02,2.455027296242071055e-02,-3.149093320332320145e-01,-3.647653196384863516e-01
1.045256425850065729e-01,7.137874930093085490e-02,-3.314689328407571800e-02,-3.314689328407571800e-01,-5.731403859417136260e-02,2.397201646468671843e-02,-3.074969163760704616e-01,-3.648109549702418519e-01
1.037453942327905970e-01,7.137874930093085490e-02,-3.236664493185974212e-02,-3.236664493185974489e-01,-6.459653370383980353e-02,2.340745056647927647e-02,-3.002589987521181447e-01,-3.648555324559579205e-01
1.029835189689910502e-01,7.137874930093085490e-02,-3.160476966806019528e-02,-3.160476966806019528e-01,-7.170760687915336828e-02,2.285625791398640527e-02,-2.931914387666155752e-01,-3.648990456457689158e-01
1.022395816617098080e-01,7.137874930093085490e-02,-3.086083236077895309e-02,-3.086083236077895586e-01,-7.865129416032862197e-02,2.231811921843726565e-02,-2.862902043893522652e-01,-3.649414985496809427e-01
1.015131577819077535e-01,7.137874930093085490e-02,-3.013440848097689861e-02,-3.013440848097689861e-01,-8.543153606854843318e-02,2.179271639406163419e-02,-2.795513684157073797e-01,-3.649829044842557435e-01
1.008038332702391460e-01,7.137874930093085490e-02,-2.942508396930829107e-02,-2.942508396930829107e-01,-9.205217996164280492e-02,2.127973535005822647e-02,-2.729711043430246842e-01,-3.650232843046674613e-01
1.001112043284998615e-01,7.137874930093085490e-02,-2.873245502756900660e-02,-2.873245502756900382e-01,-9.851698234284582412e-02,2.077886825217853395e-02,-2.665456820235114765e-01,-3.650626643663573700e-01
