# 0.09691032906687491
5.545633454248848349e-01,5.604272115596475867e-01,5.863866134762751869e-03,5.863866134762751869e-02,1.223530860637945361e+00,5.982751541308339860e-02,1.184661767607109173e-01,1.341997037398656278e+00
5.517757898173172304e-01,5.604272115596475867e-01,8.651421742330356324e-03,8.651421742330356324e-02,1.225477430529969824e+00,8.362666822702813363e-02,1.701408856503316969e-01,1.395618316180301521e+00
5.487311419037679272e-01,5.604272115596475867e-01,1.169606965587965952e-02,1.169606965587965952e-01,1.228109046202542798e+00,9.133943740647909593e-02,2.083001339652756911e-01,1.436409180167818489e+00
5.458373103241122015e-01,5.604272115596475867e-01,1.458990123553538520e-02,1.458990123553538520e-01,1.231391773980538229e+00,8.681494738967177049e-02,2.327139597450256225e-01,1.464105733725563852e+00
5.433712606139273760e-01,5.604272115596475867e-01,1.705595094572021075e-02,1.705595094572021075e-01,1.235229362943325304e+00,7.398149130554476649e-02,2.445410007627468740e-01,1.479770363706072178e+00
5.414896390730186138e-01,5.604272115596475867e-01,1.893757248662897297e-02,1.893757248662897297e-01,1.239490316752816845e+00,5.644864622726286640e-02,2.458243710935525961e-01,1.485314687846369441e+00
5.402478889427887454e-01,5.604272115596475867e-01,2.017932261685884132e-02,2.017932261685884132e-01,1.244030664341610137e+00,3.725250390689605062e-02,2.390457300754844638e-01,1.483076394417094601e+00
5.396236272889451957e-01,5.604272115596475867e-01,2.080358427070239102e-02,2.080358427070239102e-01,1.248711470802518209e+00,1.872784961530649106e-02,2.267636923223304013e-01,1.475475163124848610e+00
5.395408417985654292e-01,5.604272115596475867e-01,2.088636976108215748e-02,2.088636976108215748e-01,1.253410903998761539e+00,2.483564711392993729e-03,2.113472623222145685e-01,1.464758166320976107e+00
5.398923625036107232e-01,5.604272115596475867e-01,2.053484905603686350e-02,2.053484905603686350e-01,1.258031245036369761e+00,-1.054562115135881939e-02,1.948028694090098156e-01,1.452834114445379576e+00
5.405589488853250746e-01,5.604272115596475867e-01,1.986826267432251214e-02,1.986826267432251214e-01,1.262501604138092315e+00,-1.999759145143054084e-02,1.786850352917945806e-01,1.441186639429886895e+00
5.414241261935536231e-01,5.604272115596475867e-01,1.900308536609396359e-02,1.900308536609396359e-01,1.266777298345463487e+00,-2.595531924685645642e-02,1.640755344140831795e-01,1.430852832759546667e+00
5.423845563615928844e-01,5.604272115596475867e-01,1.804265519805470230e-02,1.804265519805470230e-01,1.270836895765025787e+00,-2.881290504117783868e-02,1.516136469393691844e-01,1.422450542704394971e+00
5.433562164888914303e-01,5.604272115596475867e-01,1.707099507075615641e-02,1.707099507075615641e-01,1.274677869655945983e+00,-2.914980381895637684e-02,1.415601468886051872e-01,1.416238016544551170e+00
5.442769813138507162e-01,5.604272115596475867e-01,1.615023024579687050e-02,1.615023024579687050e-01,1.278311671461250354e+00,-2.762294474877857731e-02,1.338793577091901277e-01,1.412191029170440482e+00
5.451063809627297863e-01,5.604272115596475867e-01,1.532083059691780047e-02,1.532083059691780047e-01,1.281758858345556806e+00,-2.488198946637210085e-02,1.283263165028059039e-01,1.410085174848362710e+00
5.458233568923077650e-01,5.604272115596475867e-01,1.460385466733982174e-02,1.460385466733982174e-01,1.285044725645708263e+00,-2.150927788733936197e-02,1.245292687860588554e-01,1.409573994431767119e+00
5.464227972984186943e-01,5.604272115596475867e-01,1.400441426122889244e-02,1.400441426122889244e-01,1.288195718854484806e+00,-1.798321218332787907e-02,1.220609304289610453e-01,1.410256649283445851e+00
5.469115287295793770e-01,5.604272115596475867e-01,1.351568283006820970e-02,1.351568283006820970e-01,1.291236747491250281e+00,-1.466194293482048217e-02,1.204948853658616148e-01,1.411731632857111896e+00
5.473043010215264959e-01,5.604272115596475867e-01,1.312291053812109087e-02,1.312291053812109087e-01,1.294189402362327712e+00,-1.178316875841356470e-02,1.194459366227973440e-01,1.413635338985125056e+00
5.476201512355401979e-01,5.604272115596475867e-01,1.280706032410738882e-02,1.280706032410738882e-01,1.297070990935251800e+00,-9.475506420411061725e-03,1.185950968206628264e-01,1.415666087755914626e+00
5.478793868593282435e-01,5.604272115596475867e-01,1.254782470031934327e-02,1.254782470031934327e-01,1.299894251492823782e+00,-7.777068713641366315e-03,1.177011782895520664e-01,1.417595429782375849e+00
5.481013013131553757e-01,5.604272115596475867e-01,1.232591024649221101e-02,1.232591024649221101e-01,1.302667581298284416e+00,-6.657433614813967893e-03,1.166016688501081422e-01,1.419269250148392558e+00
5.483026328006816996e-01,5.604272115596475867e-01,1.212457875896588710e-02,1.212457875896588710e-01,1.305395611519051924e+00,-6.039944625789717136e-03,1.152058429638691539e-01,1.420601454482921078e+00
5.484967033652525803e-01,5.604272115596475867e-01,1.193050819439500643e-02,1.193050819439500643e-01,1.308079975862790789e+00,-5.822116937126420311e-03,1.134829650068236440e-01,1.421562940869614433e+00
5.486931278707348758e-01,5.604272115596475867e-01,1.173408368891271092e-02,1.173408368891271092e-01,1.310720144692796074e+00,-5.892735164468865250e-03,1.114481017246582439e-01,1.422168246417454318e+00
5.488979593726069917e-01,5.604272115596475867e-01,1.152925218704059507e-02,1.152925218704059507e-01,1.313314226434880272e+00,-6.144945056163475527e-03,1.091475768142424752e-01,1.422461803249122747e+00
5.491141334391856921e-01,5.604272115596475867e-01,1.131307812046189465e-02,1.131307812046189465e-01,1.315859669011984145e+00,-6.485221997361012569e-03,1.066455592072579339e-01,1.422505228219242079e+00
5.493420843201720638e-01,5.604272115596475867e-01,1.108512723947552292e-02,1.108512723947552292e-01,1.318353822640865980e+00,-6.838526429591151867e-03,1.040127459651640773e-01,1.422366568606030057e+00
5.495804254194340821e-01,5.604272115596475867e-01,1.084678614021350462e-02,1.084678614021350462e-01,1.320794349522414146e+00,-7.150232977860548900e-03,1.013176284242744973e-01,1.422111977946688643e+00
5.498266108303783151e-01,5.604272115596475867e-01,1.060060072926927166e-02,1.060060072926927166e-01,1.323179484686499707e+00,-7.385562328326988890e-03,9.862044496436572771e-02,1.421799929650865435e+00
5.500775200700463996e-01,5.604272115596475867e-01,1.034969148960118712e-02,1.034969148960118712e-01,1.325508165271659822e+00,-7.527277190042536148e-03,9.596963770596933507e-02,1.421477802977629157e+00
5.503299318717060906e-01,5.604272115596475867e-01,1.009727968794149611e-02,1.009727968794149611e-01,1.327780053201446764e+00,-7.572354049790730457e-03,9.340044282962423061e-02,1.421180496031070994e+00
5.505808731658917710e-01,5.604272115596475867e-01,9.846338393755815765e-03,9.846338393755815765e-02,1.329995479340041697e+00,-7.528238825570410242e-03,9.093514511198774741e-02,1.420930624452029445e+00
5.508278452368130518e-01,5.604272115596475867e-01,9.599366322834534948e-03,9.599366322834534948e-02,1.332155336762679498e+00,-7.409162127638424522e-03,8.858450110070692496e-02,1.420739837863386423e+00
5.510689402185835473e-01,5.604272115596475867e-01,9.358271341064039461e-03,9.358271341064039461e-02,1.334260947814418952e+00,-7.232849453114864602e-03,8.634986395752553001e-02,1.420610811771944482e+00
5.513028678502888136e-01,5.604272115596475867e-01,9.124343709358773147e-03,9.124343709358773147e-02,1.336313925149024806e+00,-7.017828951157989437e-03,8.422560814242974203e-02,1.420539533291454548e+00
5.515289153471238937e-01,5.604272115596475867e-01,8.898296212523693072e-03,8.898296212523693072e-02,1.338316041796842715e+00,-6.781424905052402252e-03,8.220153722018452846e-02,1.420517579017027243e+00
5.517468631663445811e-01,5.604272115596475867e-01,8.680348393303005672e-03,8.680348393303005672e-02,1.340269120185335838e+00,-6.538434576620621996e-03,8.026504935640943472e-02,1.420534169541745273e+00
5.519568772131979717e-01,5.604272115596475867e-01,8.470334346449615026e-03,8.470334346449615026e-02,1.342174945413286968e+00,-6.300421405601719371e-03,7.840292205889443089e-02,1.420577867472181399e+00
5.521593944669884735e-01,5.604272115596475867e-01,8.267817092659113243e-03,8.267817092659113243e-02,1.344035204259135252e+00,-6.075517613715053500e-03,7.660265331287607893e-02,1.420637857572011331e+00
5.523550148287144079e-01,5.604272115596475867e-01,8.072196730933178799e-03,8.072196730933178799e-02,1.345851448523595062e+00,-5.868610851778033322e-03,7.485335645755375467e-02,1.420704804981148817e+00
5.525444077724671610e-01,5.604272115596475867e-01,7.882803787180425736e-03,7.882803787180425736e-02,1.347625079375710744e+00,-5.681788312582591871e-03,7.314624955922166549e-02,1.420771328934932409e+00
5.527282385377845220e-01,5.604272115596475867e-01,7.698973021863064758e-03,7.698973021863064758e-02,1.349357348305630033e+00,-5.514922959520829338e-03,7.147480725910981825e-02,1.420832155564739852e+00
5.529071153909644876e-01,5.604272115596475867e-01,7.520096168683099158e-03,7.520096168683099158e-02,1.351049369943583489e+00,-5.366305595398968009e-03,6.983465609143202357e-02,1.420884026035015513e+00
5.530815570367099143e-01,5.604272115596475867e-01,7.345654522937672404e-03,7.345654522937672404e-02,1.352702142211244629e+00,-5.233249372362802632e-03,6.822329585701392141e-02,1.420925438068258551e+00
5.532519775953532726e-01,5.604272115596475867e-01,7.175233964294314148e-03,7.175233964294314148e-02,1.354316569853210694e+00,-5.112616759300747660e-03,6.663972288364239382e-02,1.420956292736853088e+00
5.534186856135804300e-01,5.604272115596475867e-01,7.008525946067156731e-03,7.008525946067156731e-02,1.355893488191075802e+00,-5.001240546814722521e-03,6.508401891385684479e-02,1.420977507104932647e+00
5.535818932350722310e-01,5.604272115596475867e-01,6.845318324575355717e-03,6.845318324575355717e-02,1.357433684814105312e+00,-4.896228644754030412e-03,6.355695460099952676e-02,1.420990639415104839e+00
5.537417317829304020e-01,5.604272115596475867e-01,6.685479776717184741e-03,6.685479776717184741e-02,1.358937917763866521e+00,-4.795156435745129286e-03,6.205964133142671812e-02,1.420997559095293239e+00
5.538982704539567870e-01,5.604272115596475867e-01,6.528941105690799773e-03,6.528941105690799773e-02,1.360406929512647078e+00,-4.696160130791549037e-03,6.059325092611644870e-02,1.421000180438763527e+00
5.540515354615861421e-01,5.604272115596475867e-01,6.375676098061444641e-03,6.375676098061444641e-02,1.361841456634711012e+00,-4.597950228880653967e-03,5.915881075173379244e-02,1.421000267386444804e+00
5.542015276752951802e-01,5.604272115596475867e-01,6.225683884352406494e-03,6.225683884352406494e-02,1.363242235508690170e+00,-4.499766411271144406e-03,5.775707243225292054e-02,1.420999307940943091e+00
5.543482375006290042e-01,5.604272115596475867e-01,6.078974059018582565e-03,6.078974059018582565e-02,1.364610004671969357e+00,-4.401294760014717866e-03,5.638844583017110779e-02,1.420998450502140464e+00
5.544916563631995254e-01,5.604272115596475867e-01,5.935555196448061288e-03,5.935555196448061288e-02,1.365945504591170145e+00,-4.302565877115638315e-03,5.505298608736497457e-02,1.420998490678535120e+00
5.546317846647706995e-01,5.604272115596475867e-01,5.795426894876887225e-03,5.795426894876887225e-02,1.367249475642517309e+00,-4.203849047135221895e-03,5.375041990163365035e-02,1.420999895544150959e+00
5.547686364539986537e-01,5.604272115596475867e-01,5.658575105648933068e-03,5.658575105648933068e-02,1.368522655041288338e+00,-4.105553676838624710e-03,5.248019737965070597e-02,1.421002852420939044e+00
5.549022412996512665e-01,5.604272115596475867e-01,5.524970259996320188e-03,5.524970259996320188e-02,1.369765773349787441e+00,-4.008145369578386408e-03,5.124155723038481547e-02,1.421007330580172257e+00
5.550326439833208614e-01,5.604272115596475867e-01,5.394567576326725344e-03,5.394567576326725344e-02,1.370979551054460899e+00,-3.912080510087845298e-03,5.003359525317940815e-02,1.421013146307640307e+00
5.551599026622822119e-01,5.604272115596475867e-01,5.267308897365374776e-03,5.267308897365374776e-02,1.372164695556368219e+00,-3.817760368840517060e-03,4.885532860481323070e-02,1.421020024161181450e+00
5.552840861150706298e-01,5.604272115596475867e-01,5.143125444576956973e-03,5.143125444576956973e-02,1.373321898781397987e+00,-3.725503583652534090e-03,4.770575086211703564e-02,1.421027649643515023e+00
5.554052705965095704e-01,5.604272115596475867e-01,5.021940963138016301e-03,5.021940963138016301e-02,1.374451835498104124e+00,-3.635534443168220164e-03,4.658387518821194284e-02,1.421035710686316067e+00
5.555235367170269223e-01,5.604272115596475867e-01,4.903674842620664442e-03,4.903674842620664442e-02,1.375555162337693593e+00,-3.547983615520555745e-03,4.548876481068608868e-02,1.421043927148379682e+00
5.556389666412433481e-01,5.604272115596475867e-01,4.788244918404238604e-03,4.788244918404238604e-02,1.376632517444334569e+00,-3.462897726492775163e-03,4.441955145754961087e-02,1.421052068901884180e+00
5.557516417866938951e-01,5.604272115596475867e-01,4.675569772953691583e-03,4.675569772953691583e-02,1.377684520643249089e+00,-3.380254363516410621e-03,4.337544336602050521e-02,1.421059964009269594e+00
5.558616411044524641e-01,5.604272115596475867e-01,4.565570455195122612e-03,4.565570455195122612e-02,1.378711773995668022e+00,-3.299979532757069123e-03,4.235572501919415700e-02,1.421067499014862179e+00
5.559690399445750275e-01,5.604272115596475867e-01,4.458171615072559213e-03,4.458171615072559213e-02,1.379714862609059400e+00,-3.221965203676901979e-03,4.135975094704869015e-02,1.421074613556108091e+00
5.560739094524739246e-01,5.604272115596475867e-01,4.353302107173662172e-03,4.353302107173662172e-02,1.380694355583173660e+00,-3.146085236966911225e-03,4.038693583476971050e-02,1.421081291417943371e+00
5.561763164067675680e-01,5.604272115596475867e-01,4.250895152880018735e-03,4.250895152880018735e-02,1.381650806992571479e+00,-3.072208628809303121e-03,3.943674289999088423e-02,1.421087549892562363e+00
5.562763233922021211e-01,5.604272115596475867e-01,4.150888167445465626e-03,4.150888167445465626e-02,1.382584756830246731e+00,-3.000209563036593252e-03,3.850867211141806301e-02,1.421093428941664794e+00
5.563739891992686148e-01,5.604272115596475867e-01,4.053222360378971878e-03,4.053222360378971878e-02,1.383496731861332041e+00,-2.929974211994812450e-03,3.760224939179490633e-02,1.421098981253126947e+00
5.564693693510817107e-01,5.604272115596475867e-01,3.957842208565875985e-03,3.957842208565875985e-02,1.384387246358259604e+00,-2.861404554392876776e-03,3.671701753126588308e-02,1.421104263889525487e+00
5.565625166740053587e-01,5.604272115596475867e-01,3.864694885642228073e-03,3.864694885642228073e-02,1.385256802707529156e+00,-2.794419687709437383e-03,3.585252916871284334e-02,1.421109331876241999e+00
5.566534818479066393e-01,5.604272115596475867e-01,3.773729711740947401e-03,3.773729711740947401e-02,1.386105891892670972e+00,-2.728955217038420145e-03,3.500834190037105387e-02,1.421114233793042025e+00
5.567423138919537218e-01,5.604272115596475867e-01,3.684897667693864953e-03,3.684897667693864953e-02,1.386934993867902088e+00,-2.664961321412473438e-03,3.418401535552617609e-02,1.421119009223428264e+00
5.568290605604503396e-01,5.604272115596475867e-01,3.598150999197247124e-03,3.598150999197247124e-02,1.387744577842721538e+00,-2.602400054898534876e-03,3.337910993707393636e-02,1.421123687779795475e+00
5.569137686389602493e-01,5.604272115596475867e-01,3.513442920687337434e-03,3.513442920687337434e-02,1.388535102499876217e+00,-2.541242355297290700e-03,3.259318685157608364e-02,1.421128289351452301e+00
5.569964841431999103e-01,5.604272115596475867e-01,3.430727416447676426e-03,3.430727416447676426e-02,1.389307016168576991e+00,-2.481465127189830255e-03,3.182580903728693400e-02,1.421132825205863925e+00
5.570772524317135765e-01,5.604272115596475867e-01,3.349959127934010183e-03,3.349959127934010183e-02,1.390060756972362199e+00,-2.423048655409987262e-03,3.107654262393011457e-02,1.421137299596292314e+00
5.571561182484053854e-01,5.604272115596475867e-01,3.271093311242201374e-03,3.271093311242201374e-02,1.390796752967391692e+00,-2.365974500754264298e-03,3.034495861166774944e-02,1.421141711579059441e+00
5.572331257131031279e-01,5.604272115596475867e-01,3.194085846544458818e-03,3.194085846544458818e-02,1.391515422282864067e+00,-2.310223940932276676e-03,2.963063452451231150e-02,1.421146056807376379e+00
