# 2.7872774216997893
3.973939962694096883e-01,3.166327378608171927e-01,-8.076125840859249561e-02,-8.076125840859249561e-01,-2.444790525688557370e+00,-3.916916952554594378e-01,-1.199304279341384394e+00,-3.644094805029941320e+00
4.054622600729457793e-01,3.166327378608171927e-01,-8.882952221212858657e-02,-8.882952221212858657e-01,-2.464777168186286005e+00,-2.420479141060827288e-01,-1.130343136227368595e+00,-3.595120304413654821e+00
4.090321428443322027e-01,3.166327378608171927e-01,-9.239940498351500997e-02,-9.239940498351500997e-01,-2.485567034307576861e+00,-1.070964831415927021e-01,-1.031090532976742802e+00,-3.516657567284319885e+00
4.088882719548622702e-01,3.166327378608171927e-01,-9.225553409404507743e-02,-9.225553409404507743e-01,-2.506324529478737073e+00,4.316126684097976174e-03,-9.182392142563527981e-01,-3.424563743735089538e+00
4.059515856400283118e-01,3.166327378608171927e-01,-8.931884777921111906e-02,-8.931884777921111906e-01,-2.526421270229059601e+00,8.810058944501875100e-02,-8.050878883470924396e-01,-3.331509158576151819e+00
4.011526297514196870e-01,3.166327378608171927e-01,-8.451989189060249430e-02,-8.451989189060249430e-01,-2.545438245904445118e+00,1.439686766582587429e-01,-7.012302422477662001e-01,-3.246668488152211207e+00
3.953398109932758087e-01,3.166327378608171927e-01,-7.870707313245861592e-02,-7.870707313245861592e-01,-2.563147337359248379e+00,1.743845627443163515e-01,-6.126861685802698076e-01,-3.175833505939518187e+00
3.892214791877235958e-01,3.166327378608171927e-01,-7.258874132690640302e-02,-7.258874132690640302e-01,-2.579479804157802203e+00,1.835499541665663870e-01,-5.423374591024976432e-01,-3.121817263260299846e+00
3.833377967615552717e-01,3.166327378608171927e-01,-6.670505890073807898e-02,-6.670505890073807898e-01,-2.594488442410468387e+00,1.765104727850497213e-01,-4.905401162223310685e-01,-3.085028558632799456e+00
3.780566507610458316e-01,3.166327378608171927e-01,-6.142391290022863881e-02,-6.142391290022863881e-01,-2.608308822813020011e+00,1.584343800152832049e-01,-4.558047489870031832e-01,-3.064113571800023195e+00
3.735871910545229824e-01,3.166327378608171927e-01,-5.695445319370578963e-02,-5.695445319370578963e-01,-2.621123574781603516e+00,1.340837911956854756e-01,-4.354607407413724207e-01,-3.056584315522976159e+00
3.700047102047572256e-01,3.166327378608171927e-01,-5.337197234394003287e-02,-5.337197234394003287e-01,-2.633132268558989963e+00,1.074744254929727028e-01,-4.262452979464276259e-01,-3.059377566505417700e+00
3.672812757019242036e-01,3.166327378608171927e-01,-5.064853784110701085e-02,-5.064853784110701085e-01,-2.644528189573239096e+00,8.170303508499066059e-02,-4.247823433260794479e-01,-3.069310532899318655e+00
3.653175578820848091e-01,3.166327378608171927e-01,-4.868482002126761632e-02,-4.868482002126761632e-01,-2.655482274078024396e+00,5.891153459518183588e-02,-4.279366656174943273e-01,-3.083418939695518723e+00
3.639724726772771146e-01,3.166327378608171927e-01,-4.733973481645992187e-02,-4.733973481645992187e-01,-2.666133714411727862e+00,4.035255614423083337e-02,-4.330447920203683854e-01,-3.099178506432096469e+00
3.630884244201353361e-01,3.166327378608171927e-01,-4.645568655931814339e-02,-4.645568655931814339e-01,-2.676586243887574934e+00,2.652144771425335446e-02,-4.380354178789280795e-01,-3.114621661766503014e+00
3.625109815573153704e-01,3.166327378608171927e-01,-4.587824369649817768e-02,-4.587824369649817768e-01,-2.686908848719286702e+00,1.732328588459897123e-02,-4.414591510803828056e-01,-3.128367999799669619e+00
3.621026807084855581e-01,3.166327378608171927e-01,-4.546994284766836536e-02,-4.546994284766836536e-01,-2.697139585860012456e+00,1.224902546489436972e-02,-4.424504030117892839e-01,-3.139589988871801740e+00
3.617513019829246002e-01,3.166327378608171927e-01,-4.511856412210740741e-02,-4.511856412210740741e-01,-2.707291262787486108e+00,1.054136176682873849e-02,-4.406442794542453356e-01,-3.147935542241731444e+00
3.613733898469331796e-01,3.166327378608171927e-01,-4.474065198611598682e-02,-4.474065198611598682e-01,-2.717357909484362732e+00,1.133736407974261784e-02,-4.360691557814172503e-01,-3.153427065265780094e+00
3.609140290702708143e-01,3.166327378608171927e-01,-4.428129120945362152e-02,-4.428129120945362152e-01,-2.727321200006489477e+00,1.378082329987095900e-02,-4.290320887946652562e-01,-3.156353288801154733e+00
3.603439574175837934e-01,3.166327378608171927e-01,-4.371121955676660065e-02,-4.371121955676660065e-01,-2.737156224406762206e+00,1.710214958061062607e-02,-4.200100459870553804e-01,-3.157166270393817697e+00
3.596550450729454340e-01,3.166327378608171927e-01,-4.302230721212824127e-02,-4.302230721212824127e-01,-2.746836243529490851e+00,2.066737033915078126e-02,-4.095557017821316315e-01,-3.156391945311622482e+00
3.588550352871777149e-01,3.166327378608171927e-01,-4.222229742636052219e-02,-4.222229742636052219e-01,-2.756336260450421793e+00,2.400029357303157251e-02,-3.982226806905736494e-01,-3.154558941140995110e+00
3.579622581019868965e-01,3.166327378608171927e-01,-4.132952024116970380e-02,-4.132952024116970380e-01,-2.765635402504684759e+00,2.678331555572455169e-02,-3.865118868559724863e-01,-3.152147289360657023e+00
3.570008300351763531e-01,3.166327378608171927e-01,-4.036809217435916031e-02,-4.036809217435916031e-01,-2.774718223243915372e+00,2.884284200431630474e-02,-3.748380797392752983e-01,-3.149556302983191003e+00
3.559966609505207935e-01,3.166327378608171927e-01,-3.936392308970360077e-02,-3.936392308970360077e-01,-2.783575105939098737e+00,3.012507253966678622e-02,-3.635141583573692214e-01,-3.147089264296468070e+00
3.549744212348873718e-01,3.166327378608171927e-01,-3.834168337407017901e-02,-3.834168337407017901e-01,-2.792201984698264638e+00,3.066719146900265258e-02,-3.527496422716991376e-01,-3.144951626969963776e+00
3.539554872615411907e-01,3.166327378608171927e-01,-3.732274940072399794e-02,-3.732274940072399794e-01,-2.800599603313427277e+00,3.056801920038543230e-02,-3.426594748068545471e-01,-3.143259078120281824e+00
3.529567845189790498e-01,3.166327378608171927e-01,-3.632404665816185707e-02,-3.632404665816185707e-01,-2.808772513811514049e+00,2.996108227686422598e-02,-3.332793843047543447e-01,-3.142051898116268394e+00
3.519903848072410968e-01,3.166327378608171927e-01,-3.535764694642390404e-02,-3.535764694642390404e-01,-2.816727984374459481e+00,2.899199135213859080e-02,-3.245844781121004496e-01,-3.141312462486559820e+00
3.510636824826244284e-01,3.166327378608171927e-01,-3.443094462180723569e-02,-3.443094462180723569e-01,-2.824474946914365958e+00,2.780106973850005048e-02,-3.165083764795723065e-01,-3.140983323393938154e+00
3.501799689360552414e-01,3.166327378608171927e-01,-3.354723107523804870e-02,-3.354723107523804870e-01,-2.832023073906294375e+00,2.651140639707560975e-02,-3.089609043553048773e-01,-3.140983978261599141e+00
3.493392376188568793e-01,3.166327378608171927e-01,-3.270649975803968657e-02,-3.270649975803968657e-01,-2.839382036351853600e+00,2.522193951595086414e-02,-3.018430580644460015e-01,-3.141225094416299601e+00
3.485390773694824196e-01,3.166327378608171927e-01,-3.190633950866522683e-02,-3.190633950866522683e-01,-2.846560962741302880e+00,2.400480748123379193e-02,-2.950585876054184764e-01,-3.141619550346721468e+00
3.477755436286275592e-01,3.166327378608171927e-01,-3.114280576781036647e-02,-3.114280576781036647e-01,-2.853568094039060199e+00,2.290601222564581096e-02,-2.885220454524578537e-01,-3.142090139491517942e+00
3.470439305048443890e-01,3.166327378608171927e-01,-3.041119264402719624e-02,-3.041119264402719624e-01,-2.860410612383966100e+00,2.194839371349510682e-02,-2.821635327267768556e-01,-3.142574145110742734e+00
3.463393979419406854e-01,3.166327378608171927e-01,-2.970666008112349266e-02,-2.970666008112349266e-01,-2.867094610902218843e+00,2.113597688711110756e-02,-2.759306239241238190e-01,-3.143025234826342995e+00
3.456574350427604192e-01,3.166327378608171927e-01,-2.902469718194322645e-02,-2.902469718194322645e-01,-2.873625167768156352e+00,2.045888697540798606e-02,-2.697880848440242785e-01,-3.143413252612180742e+00
3.449941616294451840e-01,3.166327378608171927e-01,-2.836142376862799130e-02,-2.836142376862799130e-01,-2.880006488116097607e+00,1.989820239945705449e-02,-2.637160352868228586e-01,-3.143722523402920466e+00
3.443464849940875983e-01,3.166327378608171927e-01,-2.771374713327040551e-02,-2.771374713327040551e-01,-2.886242081221083389e+00,1.943029906072757385e-02,-2.577071722719764812e-01,-3.143949253493059981e+00
3.437121378357863022e-01,3.166327378608171927e-01,-2.707939997496910944e-02,-2.707939997496910944e-01,-2.892334946215451730e+00,1.903041474903888197e-02,-2.517635850006522125e-01,-3.144098531216104053e+00
3.430896273773108018e-01,3.166327378608171927e-01,-2.645688951649360909e-02,-2.645688951649360909e-01,-2.898287746356662531e+00,1.867531375426501050e-02,-2.458935814106710804e-01,-3.144181327767333833e+00
3.424781256531488349e-01,3.166327378608171927e-01,-2.584538779233164218e-02,-2.584538779233164218e-01,-2.904102958609937168e+00,1.834505172485900726e-02,-2.401088261984574146e-01,-3.144211784808394583e+00
3.418773280928897873e-01,3.166327378608171927e-01,-2.524459023207259456e-02,-2.524459023207259456e-01,-2.909782991412153130e+00,1.802392680777142875e-02,-2.344219755129545169e-01,-3.144204966925107758e+00
3.412873028753665161e-01,3.166327378608171927e-01,-2.465456501454932337e-02,-2.465456501454932337e-01,-2.915330268540427205e+00,1.770075652569813585e-02,-2.288448936197950978e-01,-3.144175162160222303e+00
3.407083480482278603e-01,3.166327378608171927e-01,-2.407561018741066761e-02,-2.407561018741066761e-01,-2.920747280832594495e+00,1.736864481415967276e-02,-2.233874570599470033e-01,-3.144134737892541498e+00
3.401408678541506525e-01,3.166327378608171927e-01,-2.350812999333345976e-02,-2.350812999333345976e-01,-2.926036610081094391e+00,1.702440582231623534e-02,-2.180568941110183623e-01,-3.144093504192112754e+00
3.395852746301392111e-01,3.166327378608171927e-01,-2.295253676932201836e-02,-2.295253676932201836e-01,-2.931200930854191977e+00,1.666779672034324200e-02,-2.128575709728769416e-01,-3.144058501827069030e+00
3.390419183998439334e-01,3.166327378608171927e-01,-2.240918053902674068e-02,-2.240918053902674068e-01,-2.936242996475472822e+00,1.630068690885833060e-02,-2.077911184814090761e-01,-3.144034114956881787e+00
3.385110430319666630e-01,3.166327378608171927e-01,-2.187830517114947027e-02,-2.187830517114947027e-01,-2.941165615138981781e+00,1.592626103631811230e-02,-2.028567906751765904e-01,-3.144022405814158372e+00
3.379927656179346762e-01,3.166327378608171927e-01,-2.136002775711748347e-02,-2.136002775711748347e-01,-2.945971621384333439e+00,1.554832242095960382e-02,-1.980519551502152309e-01,-3.144023576534548781e+00
3.374870744505441000e-01,3.166327378608171927e-01,-2.085433658972690729e-02,-2.085433658972690729e-01,-2.950663847117021898e+00,1.517073502171728538e-02,-1.933726308755517875e-01,-3.144036477992573797e+00
3.369938405152146377e-01,3.166327378608171927e-01,-2.036110265439744493e-02,-2.036110265439744493e-01,-2.955245095214261486e+00,1.479701805988387076e-02,-1.888140084840905786e-01,-3.144059103698352065e+00
3.365128375548884776e-01,3.166327378608171927e-01,-1.988009969407128485e-02,-1.988009969407128485e-01,-2.959718117645427693e+00,1.443008880978480235e-02,-1.843709081309280462e-01,-3.144089025776355850e+00
3.360437663487856330e-01,3.166327378608171927e-01,-1.941102848796844027e-02,-1.941102848796844027e-01,-2.964085599055220399e+00,1.407213618308533754e-02,-1.800381486965990652e-01,-3.144123747751819575e+00
3.355862796771514889e-01,3.166327378608171927e-01,-1.895354181633429613e-02,-1.895354181633429613e-01,-2.968350145963895237e+00,1.372460014902432412e-02,-1.758108180143186372e-01,-3.144160963978213985e+00
3.351400053777220389e-01,3.166327378608171927e-01,-1.850726751690484617e-02,-1.850726751690484617e-01,-2.972514281155199001e+00,1.338822898288349883e-02,-1.716844461861649629e-01,-3.144198727341364297e+00
3.347045658168658067e-01,3.166327378608171927e-01,-1.807182795604861392e-02,-1.807182795604861392e-01,-2.976580442445309505e+00,1.306318682568696765e-02,-1.676550927347991715e-01,-3.144235535180108343e+00
3.342795929161953561e-01,3.166327378608171927e-01,-1.764685505537816335e-02,-1.764685505537816335e-01,-2.980550984832769590e+00,1.274918702011351712e-02,-1.637193635336681163e-01,-3.144270348366437595e+00
3.338647385438474058e-01,3.166327378608171927e-01,-1.723200068303021304e-02,-1.723200068303021304e-01,-2.984428184986451349e+00,1.244563117043850919e-02,-1.598743756598636212e-01,-3.144302560646314859e+00
3.334596805770231320e-01,3.166327378608171927e-01,-1.682694271620593929e-02,-1.682694271620593929e-01,-2.988214247097597642e+00,1.215173900472821256e-02,-1.561176881573311803e-01,-3.144331935254928823e+00
3.330641252696364685e-01,3.166327378608171927e-01,-1.643138740881927573e-02,-1.643138740881927573e-01,-2.991911309264581931e+00,1.186665922159990672e-02,-1.524472148665928506e-01,-3.144358524131174892e+00
3.326778067329249078e-01,3.166327378608171927e-01,-1.604506887210771504e-02,-1.604506887210771504e-01,-2.995521449760806476e+00,1.158955610134682068e-02,-1.488611326197303297e-01,-3.144382582380536917e+00
3.323004843843948009e-01,3.166327378608171927e-01,-1.566774652357760811e-02,-1.566774652357760811e-01,-2.999046692728611241e+00,1.131967045590320797e-02,-1.453577947798728731e-01,-3.144404487508484447e+00
3.319319391727667545e-01,3.166327378608171927e-01,-1.529920131194956179e-02,-1.529920131194956179e-01,-3.002489013023800002e+00,1.105635634884138963e-02,-1.419356567706542283e-01,-3.144424669794454008e+00
3.315719692751810110e-01,3.166327378608171927e-01,-1.493923141436381830e-02,-1.493923141436381830e-01,-3.005850340092031558e+00,1.079909692757230477e-02,-1.385932172160658782e-01,-3.144443557308097326e+00
3.312203858165011505e-01,3.166327378608171927e-01,-1.458764795568395778e-02,-1.458764795568395778e-01,-3.009132560882060492e+00,1.054750376039581550e-02,-1.353289757964437623e-01,-3.144461536678504032e+00
3.308770090030231370e-01,3.166327378608171927e-01,-1.424427114220594426e-02,-1.424427114220594426e-01,-3.012337521889056902e+00,1.030130440434040562e-02,-1.321414070177190370e-01,-3.144478928906775828e+00
3.305416649124642281e-01,3.166327378608171927e-01,-1.390892705164703536e-02,-1.390892705164703536e-01,-3.015467030475677213e+00,1.006032271676726708e-02,-1.290289477997030865e-01,-3.144495978275380299e+00
3.302141830511383658e-01,3.166327378608171927e-01,-1.358144519032117303e-02,-1.358144519032117303e-01,-3.018522855643499536e+00,9.824455839775869670e-03,-1.259899960634358607e-01,-3.144512851706935397e+00
3.298943946847299746e-01,3.166327378608171927e-01,-1.326165682391278189e-02,-1.326165682391278189e-01,-3.021506728428879907e+00,9.593650992251734344e-03,-1.230229172468760845e-01,-3.144529645675755880e+00
3.295821318735508987e-01,3.166327378608171927e-01,-1.294939401273370594e-02,-1.294939401273370594e-01,-3.024420342081744817e+00,9.367884335372278493e-03,-1.201260557919647809e-01,-3.144546397873709598e+00
3.292772270956215719e-01,3.166327378608171927e-01,-1.264448923480437914e-02,-1.264448923480437914e-01,-3.027265352159576040e+00,9.147143337879803937e-03,-1.172977490101639875e-01,-3.144563101169739916e+00
3.289795133179817532e-01,3.166327378608171927e-01,-1.234677545716456049e-02,-1.234677545716456049e-01,-3.030043376637437724e+00,8.931413329194559658e-03,-1.145363412424510452e-01,-3.144579717879889103e+00
3.286888243735298643e-01,3.166327378608171927e-01,-1.205608651271267151e-02,-1.205608651271267151e-01,-3.032755996102798335e+00,8.720668333556669261e-03,-1.118401967935700458e-01,-3.144596192896368159e+00
3.284049955121011721e-01,3.166327378608171927e-01,-1.177225765128397938e-02,-1.177225765128397938e-01,-3.035404754074336964e+00,8.514865842860763756e-03,-1.092077106699790301e-01,-3.144612464744315883e+00
3.281278640152162085e-01,3.166327378608171927e-01,-1.149512615439901575e-02,-1.149512615439901575e-01,-3.037991157459076774e+00,8.313944906548909053e-03,-1.066373166374412484e-01,-3.144628474096518023e+00
3.278572697893529231e-01,3.166327378608171927e-01,-1.122453192853573034e-02,-1.122453192853573034e-01,-3.040516677142997448e+00,8.117826775898562275e-03,-1.041274925094587411e-01,-3.144644169652456078e+00
3.275930558789519331e-01,3.166327378608171927e-01,-1.096031801813474038e-02,-1.096031801813474038e-01,-3.042982748697077522e+00,7.926417312029698792e-03,-1.016767628693177050e-01,-3.144659511566395338e+00
3.273350688648738460e-01,3.166327378608171927e-01,-1.070233100405665327e-02,-1.070233100405665327e-01,-3.045390773172990784e+00,7.739610422342613205e-03,-9.928369961822391954e-02,-3.144674472791214370e+00
3.270831591348704603e-01,3.166327378608171927e-01,-1.045042127405326760e-02,-1.045042127405326760e-01,-3.047742117959652663e+00,7.557291900101570370e-03,-9.694692084043110558e-02,-3.144689038800083658e+00
