# 3.4554516633793715
1.531521771702211376e+00,1.467054553507325831e+00,-6.446721819488554495e-02,-6.446721819488554495e-01,-2.155231368777577483e+00,4.039803102596106754e-01,-2.406918716892447740e-01,-2.395923240466822257e+00
1.522137006088678746e+00,1.467054553507325831e+00,-5.508245258135291422e-02,-5.508245258135291422e-01,-2.167624920608381967e+00,2.815429684059789217e-01,-2.692815574075502205e-01,-2.436906478015932187e+00
1.516423652828109647e+00,1.467054553507325831e+00,-4.936909932078381580e-02,-4.936909932078381580e-01,-2.178732967955558486e+00,1.714005978170729527e-01,-3.222903953907652053e-01,-2.501023363346323691e+00
1.513740543067199962e+00,1.467054553507325831e+00,-4.668598955987413035e-02,-4.668598955987413035e-01,-2.189237315606529677e+00,8.049329282729056345e-02,-3.863666027714507401e-01,-2.575603918377980417e+00
1.513341871255633242e+00,1.467054553507325831e+00,-4.628731774830741053e-02,-4.628731774830741053e-01,-2.199651962099899105e+00,1.196015434700159474e-02,-4.509130231360725105e-01,-2.650564985235971616e+00
1.514478026724829451e+00,1.467054553507325831e+00,-4.742347321750361999e-02,-4.742347321750361999e-01,-2.210322243573837220e+00,-3.408466407588628400e-02,-5.083193962509224839e-01,-2.718641639824759704e+00
1.516468242928900922e+00,1.467054553507325831e+00,-4.941368942157509103e-02,-4.941368942157509103e-01,-2.221440323693691710e+00,-5.970648612214413120e-02,-5.538433803378950415e-01,-2.775283704031586751e+00
1.518746099225779300e+00,1.467054553507325831e+00,-5.169154571845346879e-02,-5.169154571845346879e-01,-2.233070921480343696e+00,-6.833568890635133286e-02,-5.852511460908860208e-01,-2.818322067571229717e+00
1.520881211980068093e+00,1.467054553507325831e+00,-5.382665847274226145e-02,-5.382665847274226145e-01,-2.245181919636710433e+00,-6.405338262866377974e-02,-6.023199673560863943e-01,-2.847501886992796827e+00
1.522581782997551647e+00,1.467054553507325831e+00,-5.552722949022581567e-02,-5.552722949022581567e-01,-2.257675546272011502e+00,-5.101713052450662644e-02,-6.062894254267647831e-01,-2.863964971698776285e+00
1.523683181431170208e+00,1.467054553507325831e+00,-5.662862792384437682e-02,-5.662862792384437682e-01,-2.270416987554876531e+00,-3.304195300855683470e-02,-5.993282322470006029e-01,-2.869745219801877134e+00
1.524127604799892843e+00,1.467054553507325831e+00,-5.707305129256701193e-02,-5.707305129256701193e-01,-2.283258424095703898e+00,-1.333270106167905311e-02,-5.840632139873491724e-01,-2.867321638083053070e+00
1.523939288920907575e+00,1.467054553507325831e+00,-5.688473541358174401e-02,-5.688473541358174401e-01,-2.296057489563759990e+00,5.649476369558037447e-03,-5.631978777662594027e-01,-2.859255367330019393e+00
1.523198896501744892e+00,1.467054553507325831e+00,-5.614434299441906084e-02,-5.614434299441906084e-01,-2.308689966737504484e+00,2.221177257488049506e-02,-5.392316573693101134e-01,-2.847921624106814598e+00
1.522019764974636757e+00,1.467054553507325831e+00,-5.496521146731092600e-02,-5.496521146731092600e-01,-2.321057139317649565e+00,3.537394581324404541e-02,-5.142781688598652146e-01,-2.835335308177514779e+00
1.520527757498876253e+00,1.467054553507325831e+00,-5.347320399155042203e-02,-5.347320399155042203e-01,-2.333088610215748204e+00,4.476022427281511895e-02,-4.899718156426891014e-01,-2.823060425858437306e+00
1.518845622897654124e+00,1.467054553507325831e+00,-5.179106939032829260e-02,-5.179106939032829260e-01,-2.344741600828571748e+00,5.046403803666388299e-02,-4.674466558666190430e-01,-2.812188256695190791e+00
1.517082082862602821e+00,1.467054553507325831e+00,-5.002752935527698952e-02,-5.002752935527698952e-01,-2.355997794933509137e+00,5.290620105153909236e-02,-4.473690925012308028e-01,-2.803366887434739940e+00
1.515325351086326933e+00,1.467054553507325831e+00,-4.827079757900110124e-02,-4.827079757900110124e-01,-2.366858724388784641e+00,5.270195328827664838e-02,-4.300060225017343640e-01,-2.796864746890519005e+00
1.513640448974268526e+00,1.467054553507325831e+00,-4.658589546694269501e-02,-4.658589546694269501e-01,-2.377340550868846325e+00,5.054706336175218695e-02,-4.153118913076747631e-01,-2.792652442176521088e+00
1.512069499573567732e+00,1.467054553507325831e+00,-4.501494606624190098e-02,-4.501494606624190098e-01,-2.387468913733751030e+00,4.712848202102382089e-02,-4.030209786413951889e-01,-2.790489892375146219e+00
1.510634128382238206e+00,1.467054553507325831e+00,-4.357957487491237458e-02,-4.357957487491237458e-01,-2.397274318080606204e+00,4.306113573988579191e-02,-3.927346130092379539e-01,-2.790008931089844157e+00
1.509339145013133043e+00,1.467054553507325831e+00,-4.228459150580721193e-02,-4.228459150580721193e-01,-2.406788351169412810e+00,3.884950107315487955e-02,-3.839964139849172398e-01,-2.790784765154330049e+00
1.508176791125607208e+00,1.467054553507325831e+00,-4.112223761828137647e-02,-4.112223761828137647e-01,-2.416040854633525914e+00,3.487061662577506382e-02,-3.763517595570387009e-01,-2.792392614190564615e+00
1.507130988229298474e+00,1.467054553507325831e+00,-4.007643472197264245e-02,-4.007643472197264245e-01,-2.425058052445969725e+00,3.137408688926202061e-02,-3.693902603304644039e-01,-2.794448312776434129e+00
1.506181179338348164e+00,1.467054553507325831e+00,-3.912662583102233249e-02,-3.912662583102233249e-01,-2.433861543257950011e+00,2.849426672850929876e-02,-3.627719915817140262e-01,-2.796633534839664037e+00
1.505305512232123943e+00,1.467054553507325831e+00,-3.825095872479811199e-02,-3.825095872479811199e-01,-2.442468008971029114e+00,2.627001318672661512e-02,-3.562395740612545048e-01,-2.798707583032283619e+00
1.504483246428699683e+00,1.467054553507325831e+00,-3.742869292137385173e-02,-3.742869292137385173e-01,-2.450889464878338142e+00,2.466797410272780766e-02,-3.496189551110107097e-01,-2.800508419989348852e+00
1.503696373558504717e+00,1.467054553507325831e+00,-3.664182005117888608e-02,-3.664182005117888608e-01,-2.459133874389853425e+00,2.360618610584896970e-02,-3.428120144059398910e-01,-2.801945888795793316e+00
1.502930518933474513e+00,1.467054553507325831e+00,-3.587596542614868156e-02,-3.587596542614868156e-01,-2.467205966610737100e+00,2.297563875090613550e-02,-3.357840155105806801e-01,-2.802989982121317780e+00
1.502175241620353985e+00,1.467054553507325831e+00,-3.512068811302815341e-02,-3.512068811302815341e-01,-2.475108121436168318e+00,2.265831939361584446e-02,-3.285485617366656896e-01,-2.803656683172834008e+00
1.501423874608627695e+00,1.467054553507325831e+00,-3.436932110130186402e-02,-3.436932110130186402e-01,-2.482841218683961237e+00,2.254101035178868173e-02,-3.211522006612299585e-01,-2.803993419345191196e+00
1.500673050536572406e+00,1.467054553507325831e+00,-3.361849702924657457e-02,-3.361849702924657457e-01,-2.490405380515541722e+00,2.252472216165868346e-02,-3.136602481308070622e-01,-2.804065628646348785e+00
1.499922047311176287e+00,1.467054553507325831e+00,-3.286749380385045605e-02,-3.286749380385045605e-01,-2.497800566621407814e+00,2.253009676188355570e-02,-3.061448412766210048e-01,-2.803945407898028819e+00
1.499172067139922682e+00,1.467054553507325831e+00,-3.211751363259685021e-02,-3.211751363259685021e-01,-2.505027007188742161e+00,2.249940513760817495e-02,-2.986757311883603272e-01,-2.803702738377102488e+00
1.498425536718020812e+00,1.467054553507325831e+00,-3.137098321069498041e-02,-3.137098321069498041e-01,-2.512085478411148376e+00,2.239591265705609402e-02,-2.913139194498937101e-01,-2.803399397861042086e+00
1.497685489450631291e+00,1.467054553507325831e+00,-3.063093594330545955e-02,-3.063093594330545955e-01,-2.518977438998392326e+00,2.220141802168562606e-02,-2.841079414113689694e-01,-2.803085380409761296e+00
1.496955065512266758e+00,1.467054553507325831e+00,-2.990051200494092676e-02,-2.990051200494092676e-01,-2.525705054199503863e+00,2.191271815093598363e-02,-2.770924018984732839e-01,-2.802797456097977147e+00
1.496237144146045139e+00,1.467054553507325831e+00,-2.918259063871930792e-02,-2.918259063871930792e-01,-2.532271137093215607e+00,2.153764098664856519e-02,-2.702882654005445140e-01,-2.802559402493760121e+00
1.495534105888008725e+00,1.467054553507325831e+00,-2.847955238068289319e-02,-2.847955238068289319e-01,-2.538679036378869380e+00,2.109114774109244195e-02,-2.637043760657364899e-01,-2.802383412444605870e+00
1.494847710638649074e+00,1.467054553507325831e+00,-2.779315713132324284e-02,-2.779315713132324284e-01,-2.544932496733417260e+00,2.059185748078951050e-02,-2.573397138324429179e-01,-2.802272210565860178e+00
1.494179070416753463e+00,1.467054553507325831e+00,-2.712451690942763172e-02,-2.712451690942763172e-01,-2.551035513038038438e+00,2.005920665686833360e-02,-2.511859624374079836e-01,-2.802221475475446422e+00
1.493528692573226291e+00,1.467054553507325831e+00,-2.647413906590045940e-02,-2.647413906590045940e-01,-2.556992194327865509e+00,1.951133530581516951e-02,-2.452300553531894245e-01,-2.802222249681054933e+00
1.492896569366011228e+00,1.467054553507325831e+00,-2.584201585868539652e-02,-2.584201585868539652e-01,-2.562806647896069823e+00,1.896369621645188630e-02,-2.394564623704020789e-01,-2.802263110266471902e+00
1.492282292189254234e+00,1.467054553507325831e+00,-2.522773868192840219e-02,-2.522773868192840219e-01,-2.568482889099503730e+00,1.842831530270983009e-02,-2.338490715165741918e-01,-2.802331960616077922e+00
1.491685172539459092e+00,1.467054553507325831e+00,-2.463061903213326076e-02,-2.463061903213326076e-01,-2.574024778381733825e+00,1.791358949385424282e-02,-2.283926008274783648e-01,-2.802417379209212189e+00
1.491104356230694705e+00,1.467054553507325831e+00,-2.404980272336887381e-02,-2.404980272336887381e-01,-2.579435983994491810e+00,1.742448926293160838e-02,-2.230735379707571298e-01,-2.802509521965248940e+00
1.490538921835400599e+00,1.467054553507325831e+00,-2.348436832807476726e-02,-2.348436832807476726e-01,-2.584719966868308738e+00,1.696303185882319653e-02,-2.178806514219244761e-01,-2.802600618290233214e+00
1.489987958390326828e+00,1.467054553507325831e+00,-2.293340488300099622e-02,-2.293340488300099622e-01,-2.589879982966984073e+00,1.652890335221313123e-02,-2.128051454777968310e-01,-2.802685128444780904e+00
1.489450620793927982e+00,1.467054553507325831e+00,-2.239606728660215040e-02,-2.239606728660215040e-01,-2.594919098106469590e+00,1.612012789196537454e-02,-2.078405449740561295e-01,-2.802759643080525720e+00
1.488926163899846555e+00,1.467054553507325831e+00,-2.187161039252072392e-02,-2.187161039252072392e-01,-2.599840210444786859e+00,1.573370682244279450e-02,-2.029823971027644447e-01,-2.802822607547551303e+00
1.488413958063412368e+00,1.467054553507325831e+00,-2.135940455608653643e-02,-2.135940455608653643e-01,-2.604646076469906646e+00,1.536617509302562468e-02,-1.982278704678397396e-01,-2.802873946937746386e+00
1.487913489890723584e+00,1.467054553507325831e+00,-2.085893638339775258e-02,-2.085893638339775258e-01,-2.609339337156171279e+00,1.501404518066351557e-02,-1.935753186533140102e-01,-2.802914655809485289e+00
1.487424352293062579e+00,1.467054553507325831e+00,-2.036979878573674796e-02,-2.036979878573674796e-01,-2.613922541882962136e+00,1.467412792983013858e-02,-1.890238599275373410e-01,-2.802946401810499477e+00
1.486946227810419519e+00,1.467054553507325831e+00,-1.989167430309368712e-02,-1.989167430309368712e-01,-2.618398168601158371e+00,1.434373447929182532e-02,-1.845730085516450458e-01,-2.802971177152803417e+00
1.486478868689371069e+00,1.467054553507325831e+00,-1.942431518204523755e-02,-1.942431518204523755e-01,-2.622768639517118583e+00,1.402077363145348698e-02,-1.802223781889988885e-01,-2.802991017706117471e+00
1.486022076524384117e+00,1.467054553507325831e+00,-1.896752301705828536e-02,-1.896752301705828536e-01,-2.627036332195956447e+00,1.370376494960856562e-02,-1.759714652209742880e-01,-2.803007797416930735e+00
1.485575683518350676e+00,1.467054553507325831e+00,-1.852113001102484446e-02,-1.852113001102484446e-01,-2.631203586448437104e+00,1.339179018100322693e-02,-1.718195099292452177e-01,-2.803023096377682322e+00
1.485139536681663097e+00,1.467054553507325831e+00,-1.808498317433726577e-02,-1.808498317433726577e-01,-2.635272707662663194e+00,1.308440510062736095e-02,-1.677654266427452967e-01,-2.803038134305408491e+00
1.484713485635044350e+00,1.467054553507325831e+00,-1.765893212771851850e-02,-1.765893212771851850e-01,-2.639245967391399716e+00,1.278153139856241793e-02,-1.638077898786227671e-01,-2.803053757270022484e+00
1.484297374148848103e+00,1.467054553507325831e+00,-1.724282064152227179e-02,-1.724282064152227179e-01,-2.643125602035742094e+00,1.248334458588740148e-02,-1.599448618293353164e-01,-2.803070463865077411e+00
1.483891035157123728e+00,1.467054553507325831e+00,-1.683648164979789641e-02,-1.683648164979789641e-01,-2.646913810406946954e+00,1.219016975173126127e-02,-1.561746467462477028e-01,-2.803088457153194657e+00
1.483494288726990185e+00,1.467054553507325831e+00,-1.643973521966435314e-02,-1.643973521966435314e-01,-2.650612750831371045e+00,1.190239290400629812e-02,-1.524949592926372333e-01,-2.803107710124008278e+00
1.483106942328739297e+00,1.467054553507325831e+00,-1.605238882141346579e-02,-1.605238882141346579e-01,-2.654224538316189097e+00,1.162039194752662041e-02,-1.489034962666080375e-01,-2.803128034582797135e+00
1.482728792717783239e+00,1.467054553507325831e+00,-1.567423921045740798e-02,-1.567423921045740798e-01,-2.657751242138541858e+00,1.134448832868173440e-02,-1.453979037758923454e-01,-2.803149145914434204e+00
1.482359628780805627e+00,1.467054553507325831e+00,-1.530507527347979568e-02,-1.530507527347979568e-01,-2.661194884075074985e+00,1.107491810932836884e-02,-1.419758346254695880e-01,-2.803170718700544572e+00
1.481999234789945330e+00,1.467054553507325831e+00,-1.494468128261949857e-02,-1.494468128261949857e-01,-2.664557437363664238e+00,1.081181972580891326e-02,-1.386349931003860725e-01,-2.803192430464050311e+00
1.481647393627567144e+00,1.467054553507325831e+00,-1.459284012024131272e-02,-1.459284012024131272e-01,-2.667840826390718956e+00,1.055523487134557570e-02,-1.353731663310675515e-01,-2.803213992721786507e+00
1.481303889671093943e+00,1.467054553507325831e+00,-1.424933616376811152e-02,-1.424933616376811152e-01,-2.671046927027566742e+00,1.030511869419603599e-02,-1.321882429434850792e-01,-2.803235169971051821e+00
1.480968511148032851e+00,1.467054553507325831e+00,-1.391395764070701979e-02,-1.391395764070701979e-01,-2.674177567496725860e+00,1.006135569183275180e-02,-1.290782207152374461e-01,-2.803255788211963306e+00
1.480641051875974945e+00,1.467054553507325831e+00,-1.358649836864911364e-02,-1.358649836864911364e-01,-2.677234529629672011e+00,9.823778161737184433e-03,-1.260412055247539520e-01,-2.803275735154425963e+00
1.480321312385495469e+00,1.467054553507325831e+00,-1.326675887816963773e-02,-1.326675887816963773e-01,-2.680219550377260340e+00,9.592184714384277555e-03,-1.230754040673120997e-01,-2.803294954444572440e+00
1.480009100483693052e+00,1.467054553507325831e+00,-1.295454697636722052e-02,-1.295454697636722052e-01,-2.683134323446942915e+00,9.366357054072516064e-03,-1.201791127095996892e-01,-2.803313436156542604e+00
1.479704231353447863e+00,1.467054553507325831e+00,-1.264967784612203161e-02,-1.264967784612203161e-01,-2.685980500962320328e+00,9.146073907355667387e-03,-1.173507045538646487e-01,-2.803331205516184976e+00
1.479406527301163621e+00,1.467054553507325831e+00,-1.235197379383778937e-02,-1.235197379383778937e-01,-2.688759695065933819e+00,8.931121568527267129e-03,-1.145886163698506266e-01,-2.803348311435784446e+00
1.479115817267644406e+00,1.467054553507325831e+00,-1.206126376031857461e-02,-1.206126376031857461e-01,-2.691473479412005432e+00,8.721301005576442833e-03,-1.118913365976093033e-01,-2.803364816009614735e+00
1.478831936207151809e+00,1.467054553507325831e+00,-1.177738269982597785e-02,-1.177738269982597785e-01,-2.694123390519466366e+00,8.516431814777902787e-03,-1.092573951834818757e-01,-2.803380785702948241e+00
1.478554724422752376e+00,1.467054553507325831e+00,-1.150017091542654413e-02,-1.150017091542654413e-01,-2.696710928975437405e+00,8.316353531983011749e-03,-1.066853556222824295e-01,-2.803396284597719834e+00
1.478284026925498429e+00,1.467054553507325831e+00,-1.122947341817259748e-02,-1.122947341817259748e-01,-2.699237560494526456e+00,8.120924917618399519e-03,-1.041738092641075752e-01,-2.803411369758634031e+00
1.478019692863780987e+00,1.467054553507325831e+00,-1.096513935645515581e-02,-1.096513935645515581e-01,-2.701704716849728793e+00,7.930021851523250120e-03,-1.017213717130283079e-01,-2.803426088562757101e+00
1.477761575049558740e+00,1.467054553507325831e+00,-1.070702154223290847e-02,-1.070702154223290847e-01,-2.704113796696731242e+00,7.743534426667419979e-03,-9.932668099566166475e-02,-2.803440477692392907e+00
1.477509529591535253e+00,1.467054553507325831e+00,-1.045497608420942193e-02,-1.045497608420942193e-01,-2.706466166315678379e+00,7.561363740704596381e-03,-9.698839710138962289e-02,-2.803454563417068002e+00
