# 1.064357409886712
3.212268367792097679e-01,3.315104687914605108e-01,1.028363201225074297e-02,1.028363201225074297e-01,3.289769437844062505e+00,-7.436885758980715799e-03,9.539943436352671391e-02,3.385168872207589441e+00
3.214689066709303100e-01,3.315104687914605108e-01,1.004156212053020081e-02,1.004156212053020081e-01,3.292028789321181925e+00,-7.262096751616264889e-03,9.315352445368574319e-02,3.385182313774867779e+00
3.217052846780780739e-01,3.315104687914605108e-01,9.805184113382436895e-03,9.805184113382436895e-02,3.294234955746692783e+00,-7.091340214432917399e-03,9.096050091939145155e-02,3.385195456666084013e+00
3.219361022295653130e-01,3.315104687914605108e-01,9.574366561895197858e-03,9.574366561895197858e-02,3.296389188223119326e+00,-6.924526544617171098e-03,8.881913907433480748e-02,3.385208327297454467e+00
3.221614880317056340e-01,3.315104687914605108e-01,9.348980759754876857e-03,9.348980759754876857e-02,3.298492708894064318e+00,-6.761574064209630031e-03,8.672823353333913854e-02,3.385220942427403568e+00
3.223815682357986101e-01,3.315104687914605108e-01,9.128900555661900729e-03,9.128900555661900729e-02,3.300546711519088294e+00,-6.602406122789283849e-03,8.468659943382972344e-02,3.385233310952918018e+00
3.225964665270993348e-01,3.315104687914605108e-01,8.914002264361176042e-03,8.914002264361176042e-02,3.302552362028569721e+00,-6.446948739021740593e-03,8.269307390459001983e-02,3.385245435933160074e+00
3.228063041554102841e-01,3.315104687914605108e-01,8.704164636050226722e-03,8.704164636050226722e-02,3.304510799071681326e+00,-6.295128849328479603e-03,8.074651751117378762e-02,3.385257316582855225e+00
3.230111999272283763e-01,3.315104687914605108e-01,8.499268864232134568e-03,8.499268864232134568e-02,3.306423134566133459e+00,-6.146873154542764617e-03,7.884581548777858107e-02,3.385268950053911929e+00
3.232112701772641428e-01,3.315104687914605108e-01,8.299198614196368062e-03,8.299198614196368062e-02,3.308290454254327884e+00,-6.002107501072995177e-03,7.698987864089068545e-02,3.385280332895218347e+00
3.234066287339306678e-01,3.315104687914605108e-01,8.103840057529843044e-03,8.103840057529843044e-02,3.310113818267272023e+00,-5.860756699995750552e-03,7.517764387530267989e-02,3.385291462142574925e+00
3.235973868897015771e-01,3.315104687914605108e-01,7.913081901758933778e-03,7.913081901758933778e-02,3.311894261695167430e+00,-5.722744673127277970e-03,7.340807434446205981e-02,3.385302336039629711e+00
3.237836533835473651e-01,3.315104687914605108e-01,7.726815407913145695e-03,7.726815407913145695e-02,3.313632795161947975e+00,-5.587994815373642510e-03,7.168015926375781444e-02,3.385312954425705456e+00
3.239655343993287917e-01,3.315104687914605108e-01,7.544934392131719125e-03,7.544934392131719125e-02,3.315330405400177760e+00,-5.456430473442797080e-03,6.999291344787439417e-02,3.385323318848052043e+00
3.241431335812693382e-01,3.315104687914605108e-01,7.367335210191172656e-03,7.367335210191172656e-02,3.316988055822470471e+00,-5.327975458216394067e-03,6.834537664369533250e-02,3.385333432466165693e+00
3.243165520655501011e-01,3.315104687914605108e-01,7.193916725910409760e-03,7.193916725910409760e-02,3.318606687085800200e+00,-5.202554528422886904e-03,6.673661273068121069e-02,3.385343299816481633e+00
3.244858885256742820e-01,3.315104687914605108e-01,7.024580265786228850e-03,7.024580265786228850e-02,3.320187217645602207e+00,-5.080093803725427293e-03,6.516570885413686121e-02,3.385352926499739290e+00
3.246512392284744419e-01,3.315104687914605108e-01,6.859229562986068895e-03,6.859229562986068895e-02,3.321730544297273990e+00,-4.960521084004798631e-03,6.363177454585589032e-02,3.385362318843129881e+00
3.248126980973845002e-01,3.315104687914605108e-01,6.697770694076010667e-03,6.697770694076010667e-02,3.323237542703441072e+00,-4.843766067301746858e-03,6.213394087345835981e-02,3.385371483576899543e+00
3.249703567797421200e-01,3.315104687914605108e-01,6.540112011718390850e-03,6.540112011718390850e-02,3.324709067906077564e+00,-4.729760470728594512e-03,6.067135964645531399e-02,3.385380427552532545e+00
3.251243047153036803e-01,3.315104687914605108e-01,6.386164076156830571e-03,6.386164076156830571e-02,3.326145954823213291e+00,-4.618438066846808354e-03,5.924320269472149736e-02,3.385389157517934677e+00
3.252746292037231313e-01,3.315104687914605108e-01,6.235839587737379563e-03,6.235839587737379563e-02,3.327549018730454389e+00,-4.509734652583530234e-03,5.784866122479026540e-02,3.385397679955244321e+00
3.254214154693736427e-01,3.315104687914605108e-01,6.089053322086868114e-03,6.089053322086868114e-02,3.328919055727924015e+00,-4.403587969515343481e-03,5.648694525135333766e-02,3.385406000979277241e+00
3.255647467224955238e-01,3.315104687914605108e-01,5.945722068964987006e-03,5.945722068964987006e-02,3.330256843193441174e+00,-4.299937593656433243e-03,5.515728309599343682e-02,3.385414126289434389e+00
3.257047042161902994e-01,3.315104687914605108e-01,5.805764575270211392e-03,5.805764575270211392e-02,3.331563140222876918e+00,-4.198724810843268429e-03,5.385892094185884549e-02,3.385422061164735652e+00
3.258413672992110377e-01,3.315104687914605108e-01,5.669101492249473129e-03,5.669101492249473129e-02,3.332838688058632926e+00,-4.099892490622147889e-03,5.259112243187258340e-02,3.385429810490505176e+00
3.259748134648154383e-01,3.315104687914605108e-01,5.535655326645072538e-03,5.535655326645072538e-02,3.334084210507127999e+00,-4.003384968132017718e-03,5.135316829831870766e-02,3.385437378805446595e+00
3.261051183961528599e-01,3.315104687914605108e-01,5.405350395307650935e-03,5.405350395307650935e-02,3.335300414346072273e+00,-3.909147940122648102e-03,5.014435601295386125e-02,3.385444770359026023e+00
3.262323560087591612e-01,3.315104687914605108e-01,5.278112782701349648e-03,5.278112782701349648e-02,3.336487989722179748e+00,-3.817128378189038607e-03,4.896399944882445787e-02,3.385451989171003984e+00
3.263565984907541018e-01,3.315104687914605108e-01,5.153870300706409058e-03,5.153870300706409058e-02,3.337647610539838716e+00,-3.727274459848217703e-03,4.781142854721587288e-02,3.385459039087054478e+00
3.264779163412981355e-01,3.315104687914605108e-01,5.032552450162375290e-03,5.032552450162375290e-02,3.338779934841125119e+00,-3.639535516321013020e-03,4.668598898530273988e-02,3.385465923826427748e+00
3.265963784077850485e-01,3.315104687914605108e-01,4.914090383675462359e-03,4.914090383675462359e-02,3.339885605177452366e+00,-3.553861994607387942e-03,4.558704184214723565e-02,3.385472647019599712e+00
3.267120519221465291e-01,3.315104687914605108e-01,4.798416869313981703e-03,4.798416869313981703e-02,3.340965248973048141e+00,-3.470205430844419681e-03,4.451396326229539735e-02,3.385479212235343649e+00
3.268250025365400657e-01,3.315104687914605108e-01,4.685466254920445106e-03,4.685466254920445106e-02,3.342019478880405181e+00,-3.388518431806097908e-03,4.346614411739835315e-02,3.385485622997803645e+00
3.269352943585902005e-01,3.315104687914605108e-01,4.575174432870310337e-03,4.575174432870310337e-02,3.343048893127801069e+00,-3.308754661504043071e-03,4.244298966719906030e-02,3.385491882795000240e+00
3.270429899862689616e-01,3.315104687914605108e-01,4.467478805191549274e-03,4.467478805191549274e-02,3.344054075858969632e+00,-3.230868830362831901e-03,4.144391922155266084e-02,3.385497995080521960e+00
3.271481505424315150e-01,3.315104687914605108e-01,4.362318249028995787e-03,4.362318249028995787e-02,3.345035597465001231e+00,-3.154816684876604604e-03,4.046836580541335326e-02,3.385503963270414474e+00
3.272508357089767839e-01,3.315104687914605108e-01,4.259633082483726962e-03,4.259633082483726962e-02,3.345994014908559855e+00,-3.080554996358064734e-03,3.951577582847920489e-02,3.385509790737039282e+00
3.273511037605710272e-01,3.315104687914605108e-01,4.159365030889483617e-03,4.159365030889483617e-02,3.346929872040509846e+00,-3.008041547827300377e-03,3.858560876106753579e-02,3.385515480801577493e+00
3.274490115978596627e-01,3.315104687914605108e-01,4.061457193600848115e-03,4.061457193600848115e-02,3.347843699909069937e+00,-2.937235118659065058e-03,3.767733681734941609e-02,3.385521036726419464e+00
3.275446147800910590e-01,3.315104687914605108e-01,3.965854011369451815e-03,3.965854011369451815e-02,3.348736017061628267e+00,-2.868095466941888994e-03,3.679044464675262915e-02,3.385526461708380896e+00
3.276379675570848526e-01,3.315104687914605108e-01,3.872501234375658186e-03,3.872501234375658186e-02,3.349607329839362713e+00,-2.800583309813808874e-03,3.592442903394277298e-02,3.385531758873305375e+00
3.277291229004902773e-01,3.315104687914605108e-01,3.781345890970233548e-03,3.781345890970233548e-02,3.350458132664831279e+00,-2.734660302162739143e-03,3.507879860753959633e-02,3.385536931272371319e+00
3.278181325342980346e-01,3.315104687914605108e-01,3.692336257162476265e-03,3.692336257162476265e-02,3.351288908322692439e+00,-2.670289014232718472e-03,3.425307355739204418e-02,3.385541981880084261e+00
3.279050469645852228e-01,3.315104687914605108e-01,3.605421826875288005e-03,3.605421826875288005e-02,3.352100128233739262e+00,-2.607432908615647804e-03,3.344678536013723225e-02,3.385546913593876717e+00
3.279899155084897711e-01,3.315104687914605108e-01,3.520553282970739772e-03,3.520553282970739772e-02,3.352892252722407651e+00,-2.546056317136446978e-03,3.265947651257095075e-02,3.385551729234978602e+00
3.280727863224227048e-01,3.315104687914605108e-01,3.437682469037806055e-03,3.437682469037806055e-02,3.353665731277941209e+00,-2.486124417988011537e-03,3.189070027239004901e-02,3.385556431550331258e+00
3.281537064295375061e-01,3.315104687914605108e-01,3.356762361923004701e-03,3.356762361923004701e-02,3.354421002809373942e+00,-2.427603213444040620e-03,3.114002040578600639e-02,3.385561023215160059e+00
3.282327217464824920e-01,3.315104687914605108e-01,3.277747044978018831e-03,3.277747044978018831e-02,3.355158495894494219e+00,-2.370459508349576083e-03,3.040701094143061223e-02,3.385565506835924943e+00
3.283098771094653534e-01,3.315104687914605108e-01,3.200591681995157423e-03,3.200591681995157423e-02,3.355878629022943205e+00,-2.314660889485842254e-03,2.969125593046573197e-02,3.385569884953409048e+00
3.283852162996608870e-01,3.315104687914605108e-01,3.125252491799623833e-03,3.125252491799623833e-02,3.356581810833598301e+00,-2.260175705866007689e-03,2.899234921213023064e-02,3.385574160045728309e+00
3.284587820679922832e-01,3.315104687914605108e-01,3.051686723468227669e-03,3.051686723468227669e-02,3.357268440346378391e+00,-2.206973049941884923e-03,2.830989418474039176e-02,3.385578334531119005e+00
3.285306161593134489e-01,3.315104687914605108e-01,2.979852632147061975e-03,2.979852632147061975e-02,3.357938907188611655e+00,-2.155022739634970819e-03,2.764350358183564893e-02,3.385582410770447304e+00
3.286007593360176782e-01,3.315104687914605108e-01,2.909709455442832660e-03,2.909709455442832660e-02,3.358593591816086299e+00,-2.104295301126879458e-03,2.699279925330144714e-02,3.385586391069387968e+00
3.286692514010943755e-01,3.315104687914605108e-01,2.841217390366135298e-03,2.841217390366135298e-02,3.359232865728918771e+00,-2.054761952300920846e-03,2.635741195136043213e-02,3.385590277680278870e+00
3.287361312206524278e-01,3.315104687914605108e-01,2.774337570808083075e-03,2.774337570808083075e-02,3.359857091682350472e+00,-2.006394586741566677e-03,2.573698112133926408e-02,3.385594072803689514e+00
3.288014367459259901e-01,1.244680459973147357e+00,9.158790232272213672e-01,9.158790232272213672e+00,3.565929871908475324e+00,0.000000000000000000e+00,9.158790232272213672e+00,1.272472010418068855e+01
4.447196314713148246e-01,1.244680459973147357e+00,7.999608285018324771e-01,7.999608285018324771e+00,3.745921058321387775e+00,-3.477545841761666701e+00,4.522062443256658071e+00,8.267983501578044070e+00
6.319233493707925309e-01,1.244680459973147357e+00,6.127571106023548264e-01,6.127571106023548708e+00,3.883791408206918039e+00,-5.616111536984329078e+00,5.114595690392196303e-01,4.395250977246137225e+00
8.516852652010399316e-01,1.244680459973147357e+00,3.929951947721074257e-01,3.929951947721074035e+00,3.972215327030641951e+00,-6.592857474907421356e+00,-2.662905527186347321e+00,1.309309799844294631e+00
1.073145967188038785e+00,1.244680459973147357e+00,1.715344927851085721e-01,1.715344927851085721e+00,4.010810587907291946e+00,-6.643821059609964941e+00,-4.928476131758879220e+00,-9.176655438515872731e-01
1.274035701894830064e+00,1.244680459973147357e+00,-2.935524192168270652e-02,-2.935524192168270652e-01,4.004205658474912610e+00,-6.026692041203737915e+00,-6.320244460420564536e+00,-2.316038801945652370e+00
1.440370736740473223e+00,1.244680459973147357e+00,-1.956902767673258658e-01,-1.956902767673258658e+00,3.960175346202264635e+00,-4.990051045369295224e+00,-6.946953813042553882e+00,-2.986778466840289248e+00
1.565443675076021890e+00,1.244680459973147357e+00,-3.207632151028745326e-01,-3.207632151028745326e+00,3.888003622804117487e+00,-3.752188150066460004e+00,-6.959820301095205330e+00,-3.071816678291087843e+00
1.648404134786968012e+00,1.244680459973147357e+00,-4.037236748138206544e-01,-4.037236748138206544e+00,3.797165795971007896e+00,-2.488813791328383651e+00,-6.526050539466590195e+00,-2.728884743495582299e+00
1.692681435221266684e+00,1.244680459973147357e+00,-4.480009752481193264e-01,-4.480009752481192820e+00,3.696365576540181053e+00,-1.328319013028960160e+00,-5.808328765510152536e+00,-2.111963188969971927e+00
1.704444791924174085e+00,1.244680459973147357e+00,-4.597643319510267279e-01,-4.597643319510266835e+00,3.592918601851200044e+00,-3.529007010872220462e-01,-4.950544020597488881e+00,-1.357625418746288837e+00
1.691237582597926892e+00,1.244680459973147357e+00,-4.465571226247795344e-01,-4.465571226247795344e+00,3.492443249260624327e+00,3.962162797874158038e-01,-4.069354946460379097e+00,-5.769116971997552135e-01
1.660866944457990435e+00,1.244680459973147357e+00,-4.161864844848430778e-01,-4.161864844848430778e+00,3.398801290251534546e+00,9.111191441980937000e-01,-3.250745700650337078e+00,1.480555896011974681e-01
1.620582550372374309e+00,1.244680459973147357e+00,-3.759020903992269513e-01,-3.759020903992269513e+00,3.314223319911708376e+00,1.208531822568483793e+00,-2.550489081423785720e+00,7.637342384879226564e-01
1.576541186829945929e+00,1.244680459973147357e+00,-3.318607268567985713e-01,-3.318607268567985713e+00,3.239554656368929031e+00,1.321240906272851401e+00,-1.997366362295134312e+00,1.242188294073794719e+00
1.533527394386563936e+00,1.244680459973147357e+00,-2.888469344134165784e-01,-2.888469344134165784e+00,3.174564096125910062e+00,1.290413773301459788e+00,-1.598055570832705996e+00,1.576508525293204066e+00
1.494884375354422312e+00,1.244680459973147357e+00,-2.502039153812749550e-01,-2.502039153812749550e+00,3.118268215165123536e+00,1.159290570964248701e+00,-1.342748582848500849e+00,1.775519632316622687e+00
1.462602240803755338e+00,1.244680459973147357e+00,-2.179217808306079807e-01,-2.179217808306079807e+00,3.069235814478236790e+00,9.684640365200092305e-01,-1.210753771786070576e+00,1.858482042692166214e+00
1.437510614838318324e+00,1.244680459973147357e+00,-1.928301548651709663e-01,-1.928301548651709663e+00,3.025849029633572940e+00,7.527487789631104320e-01,-1.175552769688599231e+00,1.850296259944973709e+00
1.419527639630639548e+00,1.244680459973147357e+00,-1.748471796574921910e-01,-1.748471796574921910e+00,2.986508414210637508e+00,5.394892562303632566e-01,-1.208982540344558654e+00,1.777525873866078854e+00
1.407925611319929882e+00,1.244680459973147357e+00,-1.632451513467825244e-01,-1.632451513467825244e+00,2.949778255157611717e+00,3.480608493212900001e-01,-1.284390664146535244e+00,1.665387591011076474e+00
1.401583147077639424e+00,1.244680459973147357e+00,-1.569026871044920668e-01,-1.569026871044920668e+00,2.914475150559100669e+00,1.902739272687137273e-01,-1.378752943776206941e+00,1.535722206782893728e+00
1.399203593061486117e+00,1.244680459973147357e+00,-1.545231330883387599e-01,-1.545231330883387599e+00,2.879707445614224870e+00,7.138662048459920584e-02,-1.473844710398788393e+00,1.405862735215436476e+00
1.399488354555795677e+00,1.244680459973147357e+00,-1.548078945826483199e-01,-1.548078945826483199e+00,2.844875669333128521e+00,-8.542844829286799779e-03,-1.556621790655769999e+00,1.288253878677358522e+00
