# 2.4967137096885055
5.128021947408448744e-01,5.163936047930157702e-01,3.591410052170895817e-03,3.591410052170895817e-02,1.354865326691830019e+00,-2.597299384502482766e-03,3.331680113720647540e-02,1.388182127829036494e+00
5.128867334466341577e-01,5.163936047930157702e-01,3.506871346381612575e-03,3.506871346381612575e-02,1.355654372744765856e+00,-2.536161173678497249e-03,3.253255229013762850e-02,1.388186925034903485e+00
5.129692821841213002e-01,5.163936047930157702e-01,3.424322608894470044e-03,3.424322608894470044e-02,1.356424845331767104e+00,-2.476462124614275950e-03,3.176676396433042449e-02,1.388191609296097528e+00
5.130498877959183135e-01,5.163936047930157702e-01,3.343716997097456733e-03,3.343716997097456733e-02,1.357177181656114007e+00,-2.418168353910399304e-03,3.101900161706416803e-02,1.388196183273178175e+00
5.131285960217959463e-01,5.163936047930157702e-01,3.265008771219823913e-03,3.265008771219823913e-02,1.357911808629638450e+00,-2.361246776328984609e-03,3.028884093586925452e-02,1.388200649565507705e+00
5.132054515246775583e-01,5.163936047930157702e-01,3.188153268338211888e-03,3.188153268338211888e-02,1.358629143115014593e+00,-2.305665086448360768e-03,2.957586759693375811e-02,1.388205010711948351e+00
5.132804979160274783e-01,5.163936047930157702e-01,3.113106876988291916e-03,3.113106876988291916e-02,1.359329592162336953e+00,-2.251391740497599159e-03,2.887967702938532000e-02,1.388209269191722273e+00
5.133537777806435054e-01,5.163936047930157702e-01,3.039827012372264825e-03,3.039827012372264825e-02,1.360013553240120743e+00,-2.198395938480812717e-03,2.819987418524183553e-02,1.388213427425362578e+00
5.134253327008621026e-01,7.019189553101605750e-01,1.884936226092984723e-01,1.884936226092984723e+00,1.402424618327212880e+00,0.000000000000000000e+00,1.884936226092984723e+00,3.287360844420197381e+00
5.095599999381464906e-01,7.019189553101605750e-01,1.923589553720140843e-01,1.923589553720140843e+00,1.445705383285915913e+00,1.159599828814683597e-01,2.039549536601609425e+00,3.485254919887525116e+00
5.037367202471698668e-01,7.019189553101605750e-01,1.981822350629907081e-01,1.981822350629907081e+00,1.490296386175088639e+00,1.746983907292987137e-01,2.156520741359205573e+00,3.646817127534294656e+00
4.975711157044000466e-01,7.019189553101605750e-01,2.043478396057605284e-01,2.043478396057605284e+00,1.536274650086384863e+00,1.849681362830946085e-01,2.228446532340699893e+00,3.764721182427084756e+00
4.922422268587648975e-01,7.019189553101605750e-01,2.096767284513956775e-01,2.096767284513956664e+00,1.583451913987949045e+00,1.598666653690544726e-01,2.256633949883011248e+00,3.840085863870960292e+00
4.885037005247031550e-01,7.019189553101605750e-01,2.134152547854574200e-01,2.134152547854574422e+00,1.631470346314676911e+00,1.121557900218522752e-01,2.246308337876426808e+00,3.877778684191103498e+00
4.867324649054162733e-01,7.019189553101605750e-01,2.151864904047443017e-01,2.151864904047442906e+00,1.679887306655744261e+00,5.313706857860645005e-02,2.205001972626049245e+00,3.884889279281793506e+00
4.869996259518111215e-01,7.019189553101605750e-01,2.149193293583494535e-01,2.149193293583494757e+00,1.728244155761372802e+00,-8.014831391845445019e-03,2.141178462191649423e+00,3.869422617953022225e+00
4.891505170506000311e-01,7.019189553101605750e-01,2.127684382595605439e-01,2.127684382595605328e+00,1.776117054369773962e+00,-6.452673296366728817e-02,2.063157649631937929e+00,3.839274704001711669e+00
4.928836590622698854e-01,7.019189553101605750e-01,2.090352962478906895e-01,2.090352962478907006e+00,1.823149996025549280e+00,-1.119942603500956313e-01,1.978358702128811375e+00,3.801508698154361099e+00
4.978213919283471234e-01,7.019189553101605750e-01,2.040975633818134516e-01,2.040975633818134405e+00,1.869071947786457244e+00,-1.481319859823171381e-01,1.892843647835817267e+00,3.761915595622274289e+00
5.035677846235109278e-01,7.019189553101605750e-01,1.983511706866496471e-01,1.983511706866496471e+00,1.913700961190953453e+00,-1.723917808549141339e-01,1.811119926011582226e+00,3.724820887202535680e+00
5.097518900635639172e-01,7.019189553101605750e-01,1.921670652465966578e-01,1.921670652465966578e+00,1.956938550871437643e+00,-1.855231632015896803e-01,1.736147489264376897e+00,3.693086040135814763e+00
5.160563597778389244e-01,7.019189553101605750e-01,1.858625955323216505e-01,1.858625955323216505e+00,1.998757634866209942e+00,-1.891340914282502172e-01,1.669491863894966288e+00,3.668249498761176675e+00
5.222328283525894399e-01,7.019189553101605750e-01,1.796861269575711351e-01,1.796861269575711351e+00,2.039187013431663420e+00,-1.852940572425154642e-01,1.611567212333195886e+00,3.650754225764859306e+00
5.281063430578524232e-01,7.019189553101605750e-01,1.738126122523081518e-01,1.738126122523081518e+00,2.078294851188432713e+00,-1.762054411578894975e-01,1.561920681365192021e+00,3.640215532553624733e+00
5.335715169615153908e-01,7.019189553101605750e-01,1.683474383486451842e-01,1.683474383486451842e+00,2.116173024816877746e+00,-1.639552171098890287e-01,1.519519166376562813e+00,3.635692191193440337e+00
5.385831166499766010e-01,7.019189553101605750e-01,1.633358386601839740e-01,1.633358386601839740e+00,2.152923588515418984e+00,-1.503479906538363053e-01,1.483010395948003435e+00,3.635933984463422419e+00
5.431435600559358923e-01,7.019189553101605750e-01,1.587753952542246827e-01,1.587753952542246827e+00,2.188648052447619730e+00,-1.368133021787787396e-01,1.450940650363468087e+00,3.639588702811087373e+00
5.472893943628698299e-01,7.019189553101605750e-01,1.546295609472907451e-01,1.546295609472907451e+00,2.223439703660759825e+00,-1.243750292080181286e-01,1.421920580264889322e+00,3.645360283925649370e+00
5.510783353819240782e-01,7.019189553101605750e-01,1.508406199282364968e-01,1.508406199282364968e+00,2.257378843144613345e+00,-1.136682305716274488e-01,1.394737968710737519e+00,3.652116811855351308e+00
5.545779483923957143e-01,7.019189553101605750e-01,1.473410069177648607e-01,1.473410069177648607e+00,2.290530569701110686e+00,-1.049883903141490826e-01,1.368421678863499524e+00,3.658952248564610432e+00
5.578565877613772539e-01,7.019189553101605750e-01,1.440623675487833211e-01,1.440623675487833211e+00,2.322944602399586778e+00,-9.835918106944618877e-02,1.342264494418387022e+00,3.665209096817974022e+00
5.609768219714023063e-01,7.019189553101605750e-01,1.409421333387582687e-01,1.409421333387582687e+00,2.354656582400806997e+00,-9.360702630075157238e-02,1.315814307086831114e+00,3.670470889487638111e+00
5.639912689491676234e-01,7.019189553101605750e-01,1.379276863609929515e-01,1.379276863609929515e+00,2.385690311832030286e+00,-9.043340933295951345e-02,1.288843454276970002e+00,3.674533766109000510e+00
5.669405574608867848e-01,7.019189553101605750e-01,1.349783978492737901e-01,1.349783978492737901e+00,2.416060451348116977e+00,-8.847865535157484196e-02,1.261305323141163059e+00,3.677365774489279815e+00
5.698530075903625036e-01,7.019189553101605750e-01,1.320659477197980713e-01,1.320659477197980713e+00,2.445775289585071732e+00,-8.737350388427156389e-02,1.233285973313709150e+00,3.679061262898780882e+00
5.727455742216898127e-01,7.019189553101605750e-01,1.291733810884707623e-01,1.291733810884707623e+00,2.474839300329977121e+00,-8.677699893981927204e-02,1.204956811944888351e+00,3.679796112274865472e+00
5.756256058486296512e-01,7.019189553101605750e-01,1.262933494615309238e-01,1.262933494615309238e+00,2.503255303958821454e+00,-8.640094880819515488e-02,1.176532545807114083e+00,3.679787849765935981e+00
5.784930198460926931e-01,7.019189553101605750e-01,1.234259354640678819e-01,1.234259354640678819e+00,2.531026139438236733e+00,-8.602241992389125791e-02,1.148236934716787561e+00,3.679263074155024071e+00
5.813425684579697217e-01,7.019189553101605750e-01,1.205763868521908533e-01,1.205763868521908533e+00,2.558155826479979744e+00,-8.548645835631085710e-02,1.120277410165597676e+00,3.678433236645577864e+00
5.841659533091663192e-01,7.019189553101605750e-01,1.177530020009942557e-01,1.177530020009942557e+00,2.584650251930203702e+00,-8.470154553589792634e-02,1.092828474474044631e+00,3.677478726404248555e+00
5.869536292972692415e-01,7.019189553101605750e-01,1.149653260128913335e-01,1.149653260128913335e+00,2.610517450283103891e+00,-8.363027964308766826e-02,1.066022980485825666e+00,3.676540430768929557e+00
5.896962134659252674e-01,7.019189553101605750e-01,1.122227418442353075e-01,1.122227418442353075e+00,2.635767567198056938e+00,-8.227752505968077834e-02,1.039949893382672297e+00,3.675717460580729679e+00
5.923854761132524294e-01,7.019189553101605750e-01,1.095334791969081456e-01,1.095334791969081456e+00,2.660412600017361129e+00,-8.067787941981485744e-02,1.014656912549266599e+00,3.675069512566627949e+00
5.950149377591097410e-01,7.019189553101605750e-01,1.069040175510508339e-01,1.069040175510508339e+00,2.684466003966347714e+00,-7.888384937571935041e-02,9.901563261347889888e-01,3.674622330101136924e+00
5.975801265788421857e-01,7.019189553101605750e-01,1.043388287313183893e-01,1.043388287313183893e+00,2.707942240430894376e+00,-7.695566459197333842e-02,9.664326227212105547e-01,3.674374863152104709e+00
6.000785679029595476e-01,7.019189553101605750e-01,1.018403874072010273e-01,1.018403874072010273e+00,2.730856327597514621e+00,-7.495323972352085917e-02,9.434506343484894142e-01,3.674306961946004257e+00
6.025095827194006937e-01,7.019189553101605750e-01,9.940937259075988131e-02,9.940937259075988131e-01,2.753223436430435545e+00,-7.293044449323438094e-02,9.211632814143644321e-01,3.674386717844799755e+00
6.048739685871536986e-01,7.019189553101605750e-01,9.704498672300687634e-02,9.704498672300687634e-01,2.775058558443112222e+00,-7.093157603259014898e-02,8.995182911974786144e-01,3.674576849640590837e+00
6.071736268241764156e-01,7.019189553101605750e-01,9.474532848598415935e-02,9.474532848598415935e-01,2.796376257352458428e+00,-6.898974711068150967e-02,8.784635377491600838e-01,3.674839795101618289e+00
6.094111868850791147e-01,7.019189553101605750e-01,9.250776842508146025e-02,9.250776842508146025e-01,2.817190505248101662e+00,-6.712680182708097298e-02,8.579508824237336295e-01,3.675141387671835069e+00
6.115896646955639726e-01,7.019189553101605750e-01,9.032929061459660236e-02,9.032929061459660236e-01,2.837514595636386083e+00,-6.535433431454573672e-02,8.379385718314202869e-01,3.675453167467805926e+00
6.137121780535907956e-01,7.019189553101605750e-01,8.820677725656977941e-02,8.820677725656977941e-01,2.857361120519114284e+00,-6.367540074080468848e-02,8.183923718248931056e-01,3.675753492344007611e+00
6.157817302079214850e-01,7.019189553101605750e-01,8.613722510223909001e-02,8.613722510223909001e-01,2.876741996167117676e+00,-6.208656462992068192e-02,7.992856863924702182e-01,3.676027682559587895e+00
6.178010630607118081e-01,7.019189553101605750e-01,8.411789224944876686e-02,8.411789224944876686e-01,2.895668521923243866e+00,-6.057998558370969455e-02,7.805989369107779741e-01,3.676267458834021618e+00
6.197725743747062310e-01,7.019189553101605750e-01,8.214638093545434394e-02,8.214638093545434394e-01,2.914151457633721076e+00,-5.914533941983268761e-02,7.623184699347107518e-01,3.676469927568431828e+00
6.216982888372487581e-01,7.019189553101605750e-01,8.022066647291181685e-02,8.022066647291181685e-01,2.932201107590126199e+00,-5.777143387627581284e-02,7.444352308528423556e-01,3.676636338442968110e+00
6.235798705570847478e-01,7.019189553101605750e-01,7.833908475307582719e-02,7.833908475307582719e-01,2.949827401659568693e+00,-5.644745159507968957e-02,7.269433959356785824e-01,3.676770797595247053e+00
6.254186641257371004e-01,7.019189553101605750e-01,7.650029118442347453e-02,7.650029118442347453e-01,2.967039967176063442e+00,-5.516380705957057984e-02,7.098391047846641655e-01,3.676879071960727607e+00
6.272157522868605506e-01,7.019189553101605750e-01,7.470320302330002438e-02,7.470320302330002438e-01,2.983848187856306566e+00,-5.391264483370350469e-02,6.931193853992967391e-01,3.676967573255603305e+00
6.289720200534038019e-01,7.019189553101605750e-01,7.294693525675677304e-02,7.294693525675677304e-01,3.000261248289076477e+00,-5.268803299629754022e-02,6.767813195712701901e-01,3.677042567860346889e+00
6.306882173714143391e-01,7.019189553101605750e-01,7.123073793874623583e-02,7.123073793874623583e-01,3.016288164325294563e+00,-5.148591954031611628e-02,6.608214598471462420e-01,3.677109624172440583e+00
6.323650148040130814e-01,7.019189553101605750e-01,6.955394050614749357e-02,6.955394050614749357e-01,3.031937800939177752e+00,-5.030392297796226764e-02,6.452354820835126681e-01,3.677173283022690420e+00
6.340030489397026070e-01,7.019189553101605750e-01,6.791590637045796797e-02,6.791590637045796797e-01,3.047218879872530817e+00,-4.914102407068576817e-02,6.300180396338939115e-01,3.677236919506424506e+00
6.356029561433201858e-01,7.019189553101605750e-01,6.631599916684038920e-02,6.631599916684038920e-01,3.062139979685069680e+00,-4.799721610852736298e-02,6.151627755598765290e-01,3.677302755244946653e+00
6.371653947722509814e-01,7.019189553101605750e-01,6.475356053790959354e-02,6.475356053790959354e-01,3.076709530806099213e+00,-4.687315886792386976e-02,6.006624465111720657e-01,3.677371977317271501e+00
6.386910570472182913e-01,7.019189553101605750e-01,6.322789826294228366e-02,6.322789826294228366e-01,3.090935807915261346e+00,-4.576986824901929651e-02,5.865091143804035401e-01,3.677444922295665108e+00
6.401806724180061359e-01,7.019189553101605750e-01,6.173828289215443910e-02,6.173828289215443910e-01,3.104826921565996045e+00,-4.468846112363533685e-02,5.726943677979090541e-01,3.677521289363904877e+00
6.416350045552968728e-01,7.019189553101605750e-01,6.028395075486370214e-02,6.028395075486370214e-01,3.118390810485840436e+00,-4.362996411872210878e-02,5.592095434299149126e-01,3.677600353915755349e+00
6.430548441046088914e-01,7.019189553101605750e-01,5.886411120555168353e-02,5.886411120555168353e-01,3.131635235507089554e+00,-4.259518647936055835e-02,5.460459255761562769e-01,3.677681161083246053e+00
6.444409991376172098e-01,7.019189553101605750e-01,5.747795617254336520e-02,5.747795617254336520e-01,3.144567775645911833e+00,-4.158465099024954981e-02,5.331949107351841022e-01,3.677762686381095936e+00
6.457942849073002867e-01,7.019189553101605750e-01,5.612467040286028830e-02,5.612467040286028830e-01,3.157195826486555390e+00,-4.059857309049230700e-02,5.206481309381105760e-01,3.677843957424665966e+00
6.471155141240938491e-01,7.019189553101605750e-01,5.480344118606672588e-02,5.480344118606672588e-01,3.169526600753420187e+00,-3.963687650380687266e-02,5.083975353568603861e-01,3.677924136110280351e+00
6.484054885748540276e-01,7.019189553101605750e-01,5.351346673530654741e-02,5.351346673530654741e-01,3.181567130768863993e+00,-3.869923352280535411e-02,4.964354338302601199e-01,3.678002564599124113e+00
6.496649925444692997e-01,7.019189553101605750e-01,5.225396276569127529e-02,5.225396276569127529e-01,3.193324272391144802e+00,-3.778511908845816336e-02,4.847545085684545896e-01,3.678078780959599392e+00
6.508947881965443383e-01,7.019189553101605750e-01,5.102416711361623669e-02,5.102416711361623669e-01,3.204804709991708300e+00,-3.689386956225115810e-02,4.733478015739112088e-01,3.678152511565619509e+00
6.520956128371394600e-01,7.019189553101605750e-01,4.982334247302111496e-02,4.982334247302111496e-01,3.216014962048137971e+00,-3.602473921785365185e-02,4.622086855123574978e-01,3.678223647560495913e+00
6.532681778262032779e-01,7.019189553101605750e-01,4.865077748395729706e-02,4.865077748395729706e-01,3.226961386982028834e+00,-3.517694967191453692e-02,4.513308251676584337e-01,3.678292212149687046e+00
6.544131688096278543e-01,7.019189553101605750e-01,4.750578650053272067e-02,4.750578650053272067e-01,3.237650188944648288e+00,-3.434972950273729175e-02,4.407081355025899150e-01,3.678358324447238203e+00
6.555312469103886652e-01,7.019189553101605750e-01,4.638770839977190974e-02,4.638770839977190974e-01,3.248087423334596657e+00,-3.354234302282432800e-02,4.303347409748947694e-01,3.678422164309491649e+00
6.566230505271081208e-01,7.019189553101605750e-01,4.529590478305245416e-02,4.529590478305245416e-01,3.258279001910783457e+00,-3.275410850158366749e-02,4.202049393289408741e-01,3.678483941239724331e+00
