# 0.01404480769691574
1.751674939299616152e-01,1.705525310788358895e-01,-4.614962851125725685e-03,-4.614962851125725685e-02,-3.525954177960532565e+00,-4.177825682604574542e-01,-4.639321967717147110e-01,-3.989886374732247276e+00
1.843468480810068755e-01,1.705525310788358895e-01,-1.379431700217098600e-02,-1.379431700217098600e-01,-3.529057899286021538e+00,-2.753806245313578094e-01,-4.133237945530676694e-01,-3.942381693839089429e+00
1.892545175833470206e-01,1.705525310788358895e-01,-1.870198650451113109e-02,-1.870198650451113109e-01,-3.533265846249536324e+00,-1.472300850702043529e-01,-3.342499501153156638e-01,-3.867515796364851877e+00
1.906391614117244337e-01,1.705525310788358895e-01,-2.008663033288854427e-02,-2.008663033288854427e-01,-3.537785338074436403e+00,-4.153931485132239532e-02,-2.424056181802078380e-01,-3.780190956254644519e+00
1.893740279672412041e-01,1.705525310788358895e-01,-1.882149688840531465e-02,-1.882149688840531465e-01,-3.542020174874327409e+00,3.795400333449688857e-02,-1.502609655495562579e-01,-3.692281140423884001e+00
1.863382154082049158e-01,1.705525310788358895e-01,-1.578568432936902632e-02,-1.578568432936902632e-01,-3.545571953848435598e+00,9.107437677108864982e-02,-6.678246652260161342e-02,-3.612354420371037378e+00
1.823309909351440439e-01,1.705525310788358895e-01,-1.177845985630815440e-02,-1.177845985630815440e-01,-3.548222107316104879e+00,1.202167341918261578e-01,2.432135628744613864e-03,-3.545789971687360431e+00
1.780179990348953745e-01,1.705525310788358895e-01,-7.465467956059484989e-03,-7.465467956059484989e-02,-3.549901837606218358e+00,1.293897570074600822e-01,5.473507744686523235e-02,-3.495166760159353014e+00
1.739054718227389662e-01,1.705525310788358895e-01,-3.352940743903076726e-03,-3.352940743903076726e-02,-3.550656249273596909e+00,1.233758163646922479e-01,8.984640892566148063e-02,-3.460809840347935484e+00
1.703369784967889988e-01,1.705525310788358895e-01,2.155525820468906506e-04,2.155525820468906506e-03,-3.550607749942635838e+00,1.070547997784990213e-01,1.092103255989679278e-01,-3.441397424343667577e+00
1.675066432170881359e-01,1.705525310788358895e-01,3.045887861747753611e-03,3.045887861747753611e-02,-3.549922425173742901e+00,8.491005839102588881e-02,1.153689370085034249e-01,-3.434553488165239088e+00
1.654829053454206778e-01,1.705525310788358895e-01,5.069625733415211721e-03,5.069625733415211721e-02,-3.548781759383723866e+00,6.071213615002374331e-02,1.114083934841758605e-01,-3.437373365899548006e+00
1.642375661044435387e-01,1.705525310788358895e-01,6.314964974392350827e-03,6.314964974392350827e-02,-3.547360892264485699e+00,3.736017722931417318e-02,1.005098269732376814e-01,-3.446851065291247629e+00
1.636758485002397234e-01,1.705525310788358895e-01,6.876682578596166051e-03,6.876682578596166051e-02,-3.545813638684301772e+00,1.685152812611445672e-02,8.561835391207611723e-02,-3.460195284772225932e+00
1.636643103379994413e-01,1.705525310788358895e-01,6.888220740836448197e-03,6.888220740836448197e-02,-3.544263789017613409e+00,3.461448672084643796e-04,6.922835227557294635e-02,-3.475035436742040407e+00
1.640545500980245541e-01,1.705525310788358895e-01,6.497980980811335350e-03,6.497980980811335350e-02,-3.542801743296930983e+00,-1.170719280075338542e-02,5.327261700735996808e-02,-3.489529126289570904e+00
1.647016308848397448e-01,1.705525310788358895e-01,5.850900193996144694e-03,5.850900193996144694e-02,-3.541485290753282111e+00,-1.941242360445571968e-02,3.909657833550572725e-02,-3.502388712417776162e+00
1.654769568371629584e-01,1.705525310788358895e-01,5.075574241672931031e-03,5.075574241672931031e-02,-3.540343286548905510e+00,-2.325977856969640989e-02,2.749596384703290042e-02,-3.512847322701872166e+00
1.662759418521532473e-01,1.705525310788358895e-01,4.276589226682642186e-03,4.276589226682642186e-02,-3.539381053972902258e+00,-2.396955044970866533e-02,1.879634181711775653e-02,-3.520584712155784501e+00
1.670212120352714824e-01,1.705525310788358895e-01,3.531319043564407067e-03,3.531319043564407067e-02,-3.538586507188100416e+00,-2.235810549354705357e-02,1.295508494209701711e-02,-3.525631422246003233e+00
1.676623002856154898e-01,1.705525310788358895e-01,2.890230793220399663e-03,2.890230793220399663e-02,-3.537936205259625932e+00,-1.923264751032022213e-02,9.669660421883774504e-03,-3.528266544837741936e+00
1.681728553772678658e-01,1.705525310788358895e-01,2.379675701568023660e-03,2.379675701568023660e-02,-3.537400778226773124e+00,-1.531665274957128009e-02,8.480104266108956512e-03,-3.528920673960664001e+00
1.685463360189994042e-01,1.705525310788358895e-01,2.006195059836485273e-03,2.006195059836485273e-02,-3.536949384338310409e+00,-1.120441925194615163e-02,8.857531346418701101e-03,-3.528091852991891653e+00
1.687910304204978118e-01,1.705525310788358895e-01,1.761500658338077674e-03,1.761500658338077674e-02,-3.536553046690184221e+00,-7.340832044952227964e-03,1.027417453842854878e-02,-3.526278872151755728e+00
1.689250683901644678e-01,1.705525310788358895e-01,1.627462688671421631e-03,1.627462688671421631e-02,-3.536186867585233262e+00,-4.021139089999681282e-03,1.225348779671453503e-02,-3.523933379788518838e+00
1.689719048516317157e-01,1.705525310788358895e-01,1.580626227204173784e-03,1.580626227204173784e-02,-3.535831226684112316e+00,-1.405093844017435423e-03,1.440116842802430241e-02,-3.521430058256088014e+00
1.689565730202238769e-01,1.705525310788358895e-01,1.595958058612012564e-03,1.595958058612012564e-02,-3.535472136120924702e+00,4.599549422351634220e-04,1.641953552835528907e-02,-3.519052600592569302e+00
1.689028474725761397e-01,1.705525310788358895e-01,1.649683606259749746e-03,1.649683606259749746e-02,-3.535100957309516456e+00,1.611766429432115455e-03,1.810860249202961292e-02,-3.516992354817487065e+00
1.688313306664393221e-01,1.705525310788358895e-01,1.721200412396567403e-03,1.721200412396567403e-02,-3.534713687216727074e+00,2.145504184104529699e-03,1.935750830807020373e-02,-3.515356178908656481e+00
1.687583843609017364e-01,1.705525310788358895e-01,1.794146717934153035e-03,1.794146717934153035e-02,-3.534310004205191813e+00,2.188389166127568952e-03,2.012985634546909930e-02,-3.514180147859722769e+00
1.686957688664527111e-01,1.705525310788358895e-01,1.856762212383178401e-03,1.856762212383178401e-02,-3.533892232707405601e+00,1.878464833470760986e-03,2.044608695730254500e-02,-3.513446145750102723e+00
1.686508242041884487e-01,1.705525310788358895e-01,1.901706874647440815e-03,1.901706874647440815e-02,-3.533464348660610099e+00,1.348339867927872415e-03,2.036540861440228056e-02,-3.513098940046207819e+00
1.686270224311479105e-01,1.705525310788358895e-01,1.925508647687979025e-03,1.925508647687979025e-02,-3.533031109214880061e+00,7.140531912161462991e-04,1.996913966809593655e-02,-3.513061969546784180e+00
1.686247332523253262e-01,1.705525310788358895e-01,1.927797826510563306e-03,1.927797826510563306e-02,-3.532597354703915116e+00,6.867536467752843876e-05,1.934665362978316150e-02,-3.513250701074131843e+00
1.686420693524472159e-01,1.705525310788358895e-01,1.910461726388673620e-03,1.910461726388673620e-02,-3.532167500815477812e+00,-5.200830036566905790e-04,1.858453426023004562e-02,-3.513582966555247822e+00
1.686757080767024297e-01,1.705525310788358895e-01,1.876823002133459761e-03,1.876823002133459761e-02,-3.531745215639997326e+00,-1.009161727656415763e-03,1.775906829367818185e-02,-3.513986147346319200e+00
1.687216176171802418e-01,1.705525310788358895e-01,1.830913461655647723e-03,1.830913461655647723e-02,-3.531333260111125139e+00,-1.377286214334361159e-03,1.693184840222211607e-02,-3.514401411708902856e+00
1.687756453302548254e-01,1.705525310788358895e-01,1.776885748581064073e-03,1.776885748581064073e-02,-3.530933460817694325e+00,-1.620831392237509494e-03,1.614802609357313123e-02,-3.514785434724121416e+00
1.688339509857739729e-01,1.705525310788358895e-01,1.718580093061916614e-03,1.718580093061916614e-02,-3.530546780296755394e+00,-1.749169665574423771e-03,1.543663126504474237e-02,-3.515110149031710485e+00
1.688932874406618156e-01,1.705525310788358895e-01,1.659243638174073832e-03,1.659243638174073832e-02,-3.530173450478165886e+00,-1.780093646635283466e-03,1.481234273510545485e-02,-3.515361107743060654e+00
1.689511451078048454e-01,1.705525310788358895e-01,1.601385971031044075e-03,1.601385971031044075e-02,-3.529813138634684044e+00,-1.735730014290892687e-03,1.427812969601954807e-02,-3.515535008938664330e+00
1.690057849752470143e-01,1.705525310788358895e-01,1.546746103588875210e-03,1.546746103588875210e-02,-3.529465120761376529e+00,-1.639196023265065971e-03,1.382826501262368613e-02,-3.515636855748752954e+00
1.690561885748874671e-01,1.705525310788358895e-01,1.496342503948422387e-03,1.496342503948422387e-02,-3.529128443697988171e+00,-1.512107989213584691e-03,1.345131705027063918e-02,-3.515677126647717365e+00
1.691019531977365209e-01,1.705525310788358895e-01,1.450577881099368582e-03,1.450577881099368582e-02,-3.528802063674740808e+00,-1.372938685471614129e-03,1.313284012552207169e-02,-3.515669223549218625e+00
1.691431578747791820e-01,1.705525310788358895e-01,1.409373204056707518e-03,1.409373204056707518e-02,-3.528484954703828169e+00,-1.236140311279831927e-03,1.285759172928724325e-02,-3.515627362974540926e+00
1.691802212117622384e-01,1.705525310788358895e-01,1.372309867073651102e-03,1.372309867073651102e-02,-3.528176184983736530e+00,-1.111900109491692490e-03,1.261119856124481853e-02,-3.515564986422491600e+00
1.692137669742061756e-01,1.705525310788358895e-01,1.338764104629713847e-03,1.338764104629713847e-02,-3.527874963060194435e+00,-1.006372873318117644e-03,1.238126817297902083e-02,-3.515493694887215526e+00
1.692445080774637456e-01,1.705525310788358895e-01,1.308023001372143890e-03,1.308023001372143890e-02,-3.527580657884886062e+00,-9.222330977270987162e-04,1.215799691599434018e-02,-3.515422660968891666e+00
1.692731548607182002e-01,1.705525310788358895e-01,1.279376218117689312e-03,1.279376218117689312e-02,-3.527292798235809546e+00,-8.594034976336373255e-04,1.193435868354325580e-02,-3.515358439552266567e+00
1.693003495381357748e-01,1.705525310788358895e-01,1.252181540700114670e-03,1.252181540700114670e-02,-3.527011057389151993e+00,-8.158403225272392589e-04,1.170597508447390744e-02,-3.515305082304678308e+00
1.693266256821923665e-01,1.705525310788358895e-01,1.225905396643522938e-03,1.225905396643522938e-02,-3.526735228674906963e+00,-7.882843216977519774e-04,1.147076964473747740e-02,-3.515264459030169597e+00
1.693523895256330569e-01,1.705525310788358895e-01,1.200141553202832556e-03,1.200141553202832556e-02,-3.526465196825435910e+00,-7.729153032207114471e-04,1.122850022880761411e-02,-3.515236696596628185e+00
1.693779186927932556e-01,1.705525310788358895e-01,1.174612386042633849e-03,1.174612386042633849e-02,-3.526200909038576192e+00,-7.658750148059612073e-04,1.098024884562037728e-02,-3.515220660192955648e+00
1.694033735477096791e-01,1.705525310788358895e-01,1.149157531126210330e-03,1.149157531126210330e-02,-3.525942348594072850e+00,-7.636456474927055815e-04,1.072792966376939772e-02,-3.515214418930303619e+00
1.694288165030088666e-01,1.705525310788358895e-01,1.123714575827022832e-03,1.123714575827022832e-02,-3.525689512814511595e+00,-7.632886589756249229e-04,1.047385709929460340e-02,-3.515215655715216769e+00
1.694542351908416844e-01,1.705525310788358895e-01,1.098295887994205078e-03,1.098295887994205078e-02,-3.525442396239713005e+00,-7.625606349845326370e-04,1.022039824495751814e-02,-3.515221997994755654e+00
1.694795661884127280e-01,1.705525310788358895e-01,1.072964890423161455e-03,1.072964890423161455e-02,-3.525200979139367696e+00,-7.599299271313086912e-04,9.969718977100305857e-03,-3.515231260162267279e+00
1.695047168740468901e-01,1.705525310788358895e-01,1.047814204788999337e-03,1.047814204788999337e-02,-3.524965220943290234e+00,-7.545205690248635300e-04,9.723621478865129841e-03,-3.515241599464425271e+00
1.695295838547226097e-01,1.705525310788358895e-01,1.022947224113279763e-03,1.022947224113279763e-02,-3.524735057817864892e+00,-7.460094202715872314e-04,9.483462820861210396e-03,-3.515251594997003792e+00
1.695540671751140649e-01,1.705525310788358895e-01,9.984639037218245861e-04,9.984639037218245861e-03,-3.524510403439527373e+00,-7.344996117436553007e-04,9.250139425474590560e-03,-3.515260264014052893e+00
1.695780801450507969e-01,1.705525310788358895e-01,9.744509337850926212e-04,9.744509337850926212e-03,-3.524291151979425774e+00,-7.203890981019589468e-04,9.024120239748967265e-03,-3.515267031739676806e+00
1.696015550872765620e-01,1.705525310788358895e-01,9.509759915593274382e-04,9.509759915593274382e-03,-3.524077182381325279e+00,-7.042482667729554890e-04,8.805511648820318893e-03,-3.515271670732505349e+00
1.696244456118630728e-01,1.705525310788358895e-01,9.280854669728166861e-04,9.280854669728166861e-03,-3.523868363151255956e+00,-6.867157375953225618e-04,8.594138932132844300e-03,-3.515274224219123056e+00
1.696467261839441354e-01,1.705525310788358895e-01,9.058048948917540866e-04,9.058048948917540866e-03,-3.523664557049905444e+00,-6.684171624318779870e-04,8.389631786485662879e-03,-3.515274925263419892e+00
1.696683897930768015e-01,1.705525310788358895e-01,8.841412857590880137e-04,8.841412857590880137e-03,-3.523465625260609801e+00,-6.499082739799821873e-04,8.191504583610897949e-03,-3.515274120676999292e+00
1.696894444851252681e-01,1.705525310788358895e-01,8.630865937106213526e-04,8.630865937106213526e-03,-3.523271430777024982e+00,-6.316407614539998328e-04,7.999225175652213693e-03,-3.515272205601372768e+00
1.697099094108457940e-01,1.705525310788358895e-01,8.426216679900955242e-04,8.426216679900955242e-03,-3.523081840901727269e+00,-6.139477716157748510e-04,7.812268908285180391e-03,-3.515269571993442366e+00
1.697298109063176963e-01,1.705525310788358895e-01,8.227201725181931824e-04,8.227201725181931824e-03,-3.522896728862911164e+00,-5.970448641570702542e-04,7.630156861024861570e-03,-3.515266572001886303e+00
1.697491789714565269e-01,1.705525310788358895e-01,8.033521073793625789e-04,8.033521073793625789e-03,-3.522715974638750858e+00,-5.810419541649181063e-04,7.452479119628707682e-03,-3.515263495519122205e+00
1.697680443710899156e-01,1.705525310788358895e-01,7.844867077459738436e-04,7.844867077459738436e-03,-3.522539465129507885e+00,-5.659619890016620580e-04,7.278905088458076378e-03,-3.515260560041050031e+00
1.697864364599986076e-01,1.705525310788358895e-01,7.660946188372819154e-04,7.660946188372819154e-03,-3.522367093840269359e+00,-5.517626672607578442e-04,7.109183521112061310e-03,-3.515257910319157020e+00
1.698043817354015217e-01,1.705525310788358895e-01,7.481493434343677862e-04,7.481493434343677862e-03,-3.522198760237996495e+00,-5.383582620874238778e-04,6.943135172256253984e-03,-3.515255625065740297e+00
1.698219030498328286e-01,1.705525310788358895e-01,7.306280290030608970e-04,7.306280290030608970e-03,-3.522034368931471260e+00,-5.256394329392066744e-04,6.780640857091402296e-03,-3.515253728074379858e+00
1.698390193732061126e-01,1.705525310788358895e-01,7.135117056297768379e-04,7.135117056297768379e-03,-3.521873828797704498e+00,-5.134897011985217752e-04,6.621627355099246603e-03,-3.515252201442605084e+00
1.698557459718391394e-01,1.705525310788358895e-01,6.967851069967501143e-04,6.967851069967501143e-03,-3.521717052148630067e+00,-5.017979589908017068e-04,6.466053110976699436e-03,-3.515250999037653479e+00
1.698720948697814426e-01,1.705525310788358895e-01,6.804362090544469055e-04,6.804362090544469055e-03,-3.521563954001592389e+00,-4.904669382690962642e-04,6.313895152275372791e-03,-3.515250058849316961e+00
1.698880754689163497e-01,1.705525310788358895e-01,6.644556099195397803e-04,6.644556099195397803e-03,-3.521414451489360609e+00,-4.794179740472137574e-04,6.165138125148184045e-03,-3.515249313364212647e+00
1.699036952240949305e-01,1.705525310788358895e-01,6.488358547409589505e-04,6.488358547409589505e-03,-3.521268463422043471e+00,-4.685926553574248921e-04,6.019765892052164613e-03,-3.515248697529991251e+00
1.699189602936594101e-01,1.705525310788358895e-01,6.335707851764793563e-04,6.335707851764793563e-03,-3.521125909995379111e+00,-4.579520869343878253e-04,5.877755764830405738e-03,-3.515248154230548927e+00
1.699338761106041762e-01,1.705525310788358895e-01,6.186549682317132870e-04,6.186549682317132870e-03,-3.520986712627526938e+00,-4.474745083429820802e-04,5.739075173974150790e-03,-3.515247637453553065e+00
1.699484478426992184e-01,1.705525310788358895e-01,6.040832361366710312e-04,6.040832361366710312e-03,-3.520850793899395814e+00,-4.371519628512676725e-04,5.603680398515442640e-03,-3.515247113500880705e+00
1.699626807294712383e-01,1.705525310788358895e-01,5.898503493646511942e-04,5.898503493646511942e-03,-3.520718077570788918e+00,-4.269866031605951129e-04,5.471516890485916829e-03,-3.515246560680302945e+00
1.699765802991260177e-01,1.705525310788358895e-01,5.759507797098717408e-04,5.759507797098717408e-03,-3.520588488645354008e+00,-4.169870896433836016e-04,5.342520707455333806e-03,-3.515245967937898453e+00
