# 2.5269821614586796
1.511725938394187230e+00,1.372291179430307873e+00,-1.394347589638793572e-01,-1.394347589638793572e+00,1.810465280211618122e+00,1.773060056340591828e-02,-1.376616989075387654e+00,4.338482911362304684e-01
1.512156848130240538e+00,1.372291179430307873e+00,-1.398656686999326659e-01,-1.398656686999326659e+00,1.778995504754133261e+00,-1.292729208159926202e-02,-1.411583979080925921e+00,3.674115256732073398e-01
1.512945319966497282e+00,1.372291179430307873e+00,-1.406541405361894093e-01,-1.406541405361894093e+00,1.747348323133490755e+00,-2.365415508770229991e-02,-1.430195560449596393e+00,3.171527626838943625e-01
1.513588766273064268e+00,1.372291179430307873e+00,-1.412975868427563952e-01,-1.412975868427563952e+00,1.715556366093870411e+00,-1.930338919700957945e-02,-1.432279257624573532e+00,2.832771084692968788e-01
1.513748430507795728e+00,1.372291179430307873e+00,-1.414572510774878555e-01,-1.414572510774878555e+00,1.683728484601435760e+00,-4.789927041943808916e-03,-1.419362437816822364e+00,2.643660467846133955e-01
1.513235202053844652e+00,1.372291179430307873e+00,-1.409440226235367799e-01,-1.409440226235367799e+00,1.652016079511139823e+00,1.539685361853226908e-02,-1.394043372616835530e+00,2.579727068943042934e-01
1.511985147512307837e+00,1.372291179430307873e+00,-1.396939680819999641e-01,-1.396939680819999641e+00,1.620584936692689881e+00,3.750163624610447499e-02,-1.359438044573895166e+00,2.611468921187947156e-01
1.510030008735430362e+00,1.372291179430307873e+00,-1.377388293051224899e-01,-1.377388293051224899e+00,1.589593700099037221e+00,5.865416330632422515e-02,-1.318734129744900674e+00,2.708595703541365474e-01
1.507466912505565526e+00,1.372291179430307873e+00,-1.351757330752576536e-01,-1.351757330752576536e+00,1.559179160157104116e+00,7.689288689594508952e-02,-1.274864443856631446e+00,2.843147163004726696e-01
1.504430410282176833e+00,1.372291179430307873e+00,-1.321392308518689607e-01,-1.321392308518689607e+00,1.529447833215433761e+00,9.109506670166078734e-02,-1.230297241817028819e+00,2.991505913984049414e-01
1.501068860816243467e+00,1.372291179430307873e+00,-1.287776813859355940e-01,-1.287776813859355940e+00,1.500472854903598385e+00,1.008464839780010003e-01,-1.186930329881354940e+00,3.135425250222434457e-01
1.497526183444003900e+00,1.372291179430307873e+00,-1.252350040136960274e-01,-1.252350040136960274e+00,1.472294979000516646e+00,1.062803211671869974e-01,-1.146069718969773277e+00,3.262252600307433692e-01
1.493929205515543090e+00,1.372291179430307873e+00,-1.216380260852352180e-01,-1.216380260852352180e+00,1.444926423131338566e+00,1.079093378538242831e-01,-1.108470922998527897e+00,3.364555001328106698e-01
1.490380229431881753e+00,1.372291179430307873e+00,-1.180890500015738809e-01,-1.180890500015738809e+00,1.418356386880984310e+00,1.064692825098401130e-01,-1.074421217505898696e+00,3.439351693750856143e-01
1.486954051885442496e+00,1.372291179430307873e+00,-1.146628724551346235e-01,-1.146628724551346235e+00,1.392557240578579103e+00,1.027853263931777228e-01,-1.043843398158168512e+00,3.487138424204105913e-01
1.483698459606678677e+00,1.372291179430307873e+00,-1.114072801763708043e-01,-1.114072801763708043e+00,1.367490602538895761e+00,9.766776836291457542e-02,-1.016405033400793467e+00,3.510855691381022936e-01
1.480637169862767388e+00,1.372291179430307873e+00,-1.083459904324595158e-01,-1.083459904324595158e+00,1.343112754691592414e+00,9.183869231733865490e-02,-9.916212120072565028e-01,3.514915426843359114e-01
1.477774242389170656e+00,1.372291179430307873e+00,-1.054830629588627833e-01,-1.054830629588627833e+00,1.319379065525848160e+00,8.588782420790197492e-02,-9.689428053807258578e-01,3.504362601451223025e-01
1.475099124360496505e+00,1.372291179430307873e+00,-1.028079449301886328e-01,-1.028079449301886328e+00,1.296247277916555696e+00,8.025354086022451483e-02,-9.478259084416618130e-01,3.484213694748938828e-01
1.472591666870042726e+00,1.372291179430307873e+00,-1.003004874397348534e-01,-1.003004874397348534e+00,1.273679668242615248e+00,7.522372471361338242e-02,-9.277811496837351513e-01,3.458985185588800970e-01
1.470226641408649115e+00,1.372291179430307873e+00,-9.793546197834124278e-02,-9.793546197834124278e-01,1.251644189297488552e+00,7.095076384180831752e-02,-9.084038559416041103e-01,3.432403333558844416e-01
1.467977466124285701e+00,1.372291179430307873e+00,-9.568628669397782893e-02,-9.568628669397782893e-01,1.230114774791343457e+00,6.747525853090241554e-02,-8.893876084088758738e-01,3.407271663824675834e-01
1.465819009347218316e+00,1.372291179430307873e+00,-9.352782991691044323e-02,-9.352782991691044323e-01,1.209071013060038613e+00,6.475370331202157104e-02,-8.705245958570828613e-01,3.385464172029557517e-01
1.463729463585651702e+00,1.372291179430307873e+00,-9.143828415534382970e-02,-9.143828415534382970e-01,1.188497399125086229e+00,6.268637284699840606e-02,-8.516964687064398909e-01,3.368009304186463382e-01
1.461691373971742980e+00,1.372291179430307873e+00,-8.940019454143510735e-02,-8.940019454143510735e-01,1.168382355353263291e+00,6.114268841726167025e-02,-8.328592569970894033e-01,3.355230983561738878e-01
1.459691962184867187e+00,1.372291179430307873e+00,-8.740078275455931411e-02,-8.740078275455931411e-01,1.148717179233487373e+00,5.998235360627379720e-02,-8.140254739393193439e-01,3.346917052941680293e-01
1.457722914294404593e+00,1.372291179430307873e+00,-8.543173486409672002e-02,-8.543173486409672002e-01,1.129495038889065661e+00,5.907143671387782291e-02,-7.952459119270893773e-01,3.342491269619762839e-01
1.455779804517032927e+00,1.372291179430307873e+00,-8.348862508672505456e-02,-8.348862508672505456e-01,1.110710098244552579e+00,5.829329332114996376e-02,-7.765929575461005818e-01,3.341171406984519976e-01
1.453861312990117227e+00,1.372291179430307873e+00,-8.157013355980935465e-02,-8.157013355980935465e-01,1.092356818193595425e+00,5.755474580747099722e-02,-7.581465897906225493e-01,3.342102284029728754e-01
1.451968370590702495e+00,1.372291179430307873e+00,-7.967719116039462257e-02,-7.967719116039462257e-01,1.074429450182506685e+00,5.678827198244196239e-02,-7.399836396215042633e-01,3.344458105610024212e-01
1.450103333140369211e+00,1.372291179430307873e+00,-7.781215371006133807e-02,-7.781215371006133807e-01,1.056921715597742839e+00,5.595112350999853490e-02,-7.221704135906148458e-01,3.347513020071279932e-01
1.448269255553578549e+00,1.372291179430307873e+00,-7.597807612327067694e-02,-7.597807612327067694e-01,1.039826648470006942e+00,5.502232760371983389e-02,-7.047584336289869356e-01,3.350682148410200067e-01
1.446469306958669376e+00,1.372291179430307873e+00,-7.417812752836150381e-02,-7.417812752836150381e-01,1.023136569776125659e+00,5.399845784727519415e-02,-6.877828174363398439e-01,3.353537523397858156e-01
1.444706342730629478e+00,1.372291179430307873e+00,-7.241516330032160553e-02,-7.241516330032160553e-01,1.006843158033553287e+00,5.288892684119694820e-02,-6.712627061620191071e-01,3.355804518715341800e-01
1.442982629864776323e+00,1.372291179430307873e+00,-7.069145043446845023e-02,-7.069145043446845023e-01,9.909375816857978192e-01,5.171138597559465921e-02,-6.552031183690898430e-01,3.357344633167079762e-01
1.441299708475561436e+00,1.372291179430307873e+00,-6.900852904525356379e-02,-6.900852904525356379e-01,9.754106626506157118e-01,5.048764167644659295e-02,-6.395976487760890450e-01,3.358130138745266668e-01
1.439658364068563179e+00,1.372291179430307873e+00,-6.736718463825530634e-02,-6.736718463825530634e-01,9.602530461070083456e-01,4.924033220994772364e-02,-6.244315141726053398e-01,3.358215319344030059e-01
1.438058681824380347e+00,1.372291179430307873e+00,-6.576750239407247456e-02,-6.576750239407247456e-01,9.454553580683420222e-01,4.799046732548495342e-02,-6.096845566152397922e-01,3.357708014531022300e-01
1.436500154438199894e+00,1.372291179430307873e+00,-6.420897500789202184e-02,-6.420897500789202184e-01,9.310083386915662951e-01,4.675582158541358169e-02,-5.953339284935066367e-01,3.356744101980596584e-01
1.434981817997471376e+00,1.372291179430307873e+00,-6.269063856716350358e-02,-6.269063856716350358e-01,9.169029450139545290e-01,4.555009322185554765e-02,-5.813562924497794882e-01,3.355466525641750408e-01
1.433502394925855850e+00,1.372291179430307873e+00,-6.121121549554797703e-02,-6.121121549554797703e-01,9.031304215274562619e-01,4.438269214846579658e-02,-5.677294628070139737e-01,3.354009587204422882e-01
1.432060428284916087e+00,1.372291179430307873e+00,-5.976924885460821457e-02,-5.976924885460821457e-01,8.896823405351694802e-01,4.325899922819287369e-02,-5.544334893178892720e-01,3.352488512172802082e-01
1.430654396999620603e+00,1.372291179430307873e+00,-5.836321756931273086e-02,-5.836321756931273086e-01,8.765506165820741158e-01,4.218093855886451138e-02,-5.414512371342627972e-01,3.350993794478113186e-01
1.429282806352274449e+00,1.372291179430307873e+00,-5.699162692196657609e-02,-5.699162692196657609e-01,8.637275005246315418e-01,4.114771942038464303e-02,-5.287685497992811179e-01,3.349589507253504239e-01
1.427944252055653118e+00,1.372291179430307873e+00,-5.565307262534524568e-02,-5.565307262534524568e-01,8.512055591839289281e-01,4.015662889863991225e-02,-5.163740973548125446e-01,3.348314618291163836e-01
1.426637459220794435e+00,1.372291179430307873e+00,-5.434627979048656243e-02,-5.434627979048656243e-01,8.389776462310694072e-01,3.920378504576049750e-02,-5.042590128591051268e-01,3.347186333719642803e-01
1.425361299563126627e+00,1.372291179430307873e+00,-5.307012013281875440e-02,-5.307012013281875440e-01,8.270368692011852430e-01,3.828478973003424102e-02,-4.924164115981533030e-01,3.346204576030319400e-01
1.424114791324960549e+00,1.372291179430307873e+00,-5.182361189465267692e-02,-5.182361189465267692e-01,8.153765565248884961e-01,3.739524714498232427e-02,-4.808408718015444450e-01,3.345356847233440512e-01
1.422897086777499265e+00,1.372291179430307873e+00,-5.060590734719139228e-02,-5.060590734719139228e-01,8.039902273717703940e-01,3.653113642383853943e-02,-4.695279370480753833e-01,3.344622903236950107e-01
1.421707451976746306e+00,1.372291179430307873e+00,-4.941627254643843337e-02,-4.941627254643843337e-01,7.928715660488216965e-01,3.568904402258876729e-02,-4.584736814417955664e-01,3.343978846070261302e-01
1.420545242865534741e+00,1.372291179430307873e+00,-4.825406343522686825e-02,-4.825406343522686825e-01,7.820144017758956512e-01,3.486627333634695347e-02,-4.476743610159217290e-01,3.343400407599739221e-01
1.419409881005394336e+00,1.372291179430307873e+00,-4.711870157508646351e-02,-4.711870157508646351e-01,7.714126939215012468e-01,3.406085580421214232e-02,-4.371261599466524927e-01,3.342865339748487541e-01
1.418300831328473732e+00,1.372291179430307873e+00,-4.600965189816585976e-02,-4.600965189816585976e-01,7.610605222444138951e-01,3.327149030761811233e-02,-4.268250286740404853e-01,3.342354935703734098e-01
1.417217583430728345e+00,1.372291179430307873e+00,-4.492640400042047233e-02,-4.492640400042047233e-01,7.509520813443193443e-01,3.249743693236162301e-02,-4.167666030718431003e-01,3.341854782724762440e-01
1.416159637159178919e+00,1.372291179430307873e+00,-4.386845772887104644e-02,-4.386845772887104644e-01,7.410816783553233478e-01,3.173838814648277662e-02,-4.069461891422276878e-01,3.341354892130956600e-01
1.415126492623231869e+00,1.372291179430307873e+00,-4.283531319292399608e-02,-4.283531319292399608e-01,7.314437328869154431e-01,3.099433607841151073e-02,-3.973587958508284501e-01,3.340849370360869930e-01
1.414117644301116972e+00,1.372291179430307873e+00,-4.182646487080909914e-02,-4.182646487080909914e-01,7.220327782909834458e-01,3.026544966344690835e-02,-3.879991990446440830e-01,3.340335792463393627e-01
1.413132578614936907e+00,1.372291179430307873e+00,-4.084139918462903474e-02,-4.084139918462903474e-01,7.128434634744419407e-01,2.955197058540193211e-02,-3.788620212608884152e-01,3.339814422135535255e-01
1.412170774194363654e+00,1.372291179430307873e+00,-3.987959476405578130e-02,-3.987959476405578130e-01,7.038705546525294565e-01,2.885413261719760314e-02,-3.699418150233602098e-01,3.339287396291692467e-01
1.411231704013553356e+00,1.372291179430307873e+00,-3.894052458324548383e-02,-3.894052458324548383e-01,6.951089366212992449e-01,2.817210542430892417e-02,-3.612331404081459141e-01,3.338757962131533308e-01
1.410314838638345947e+00,1.372291179430307873e+00,-3.802365920803807420e-02,-3.802365920803807420e-01,6.865536132994907170e-01,2.750596125622228882e-02,-3.527306308241584532e-01,3.338229824753322639e-01
1.409419649931363150e+00,1.372291179430307873e+00,-3.712847050105527735e-02,-3.712847050105527735e-01,6.781997074367531742e-01,2.685566120948390534e-02,-3.444290438010688682e-01,3.337706636356843060e-01
1.408545614704208582e+00,1.372291179430307873e+00,-3.625443527390070919e-02,-3.625443527390070919e-01,6.700424595001255312e-01,2.622105681463704485e-02,-3.363232959243700471e-01,3.337191635757554842e-01
1.407692217956282965e+00,1.372291179430307873e+00,-3.540103852597509260e-02,-3.540103852597509260e-01,6.620772258317810799e-01,2.560190243776849783e-02,-3.284084828219824281e-01,3.336687430097986518e-01
1.406858955481926632e+00,1.372291179430307873e+00,-3.456777605161875933e-02,-3.456777605161875933e-01,6.542994762201668202e-01,2.499787423068999814e-02,-3.206798862854975951e-01,3.336195899346692251e-01
1.406045335750388370e+00,1.372291179430307873e+00,-3.375415632008049727e-02,-3.375415632008049727e-01,6.467047910481487083e-01,2.440859194614786176e-02,-3.131329712546571109e-01,3.335718197934915974e-01
1.405250881060256418e+00,1.372291179430307873e+00,-3.295970162994854569e-02,-3.295970162994854569e-01,6.392888581814102356e-01,2.383364070395854739e-02,-3.057633755955269095e-01,3.335254825858833261e-01
1.404475128039454512e+00,1.372291179430307873e+00,-3.218394860914663980e-02,-3.218394860914663980e-01,6.320474697443522194e-01,2.327259062405717671e-02,-2.985668954674092213e-01,3.334805742769429981e-01
1.403717627604893492e+00,1.372291179430307873e+00,-3.142644817458561946e-02,-3.142644817458561946e-01,6.249765189050704439e-01,2.272501303683061025e-02,-2.915394687090255843e-01,3.334370501960448596e-01
1.402977944515764186e+00,1.372291179430307873e+00,-3.068676508545631343e-02,-3.068676508545631343e-01,6.180719967608427901e-01,2.219049267387918078e-02,-2.846771581806839535e-01,3.333948385801588365e-01
1.402255656655907901e+00,1.372291179430307873e+00,-2.996447722560002802e-02,-2.996447722560002802e-01,6.113299893850827615e-01,2.166863579568856224e-02,-2.779761364603117180e-01,3.333538529247710436e-01
1.401550354168770607e+00,1.372291179430307873e+00,-2.925917473846273431e-02,-2.925917473846273431e-01,6.047466750689285409e-01,2.115907461411881130e-02,-2.714326727705085318e-01,3.333140022984200090e-01
1.400861638548088761e+00,1.372291179430307873e+00,-2.857045911778088865e-02,-2.857045911778088865e-01,5.983183217674278298e-01,2.066146862045536992e-02,-2.650431225573535166e-01,3.332751992100743132e-01
1.400189121762979161e+00,1.372291179430307873e+00,-2.789794233267128831e-02,-2.789794233267128831e-01,5.920412847425767788e-01,2.017550355328801004e-02,-2.588039197734248731e-01,3.332373649691519057e-01
1.399532425471032404e+00,1.372291179430307873e+00,-2.724124604072453160e-02,-2.724124604072453160e-01,5.859120043834137315e-01,1.970088875840270148e-02,-2.527115716488426145e-01,3.332004327345711170e-01
1.398891180349902674e+00,1.372291179430307873e+00,-2.660000091959480173e-02,-2.660000091959480173e-01,5.799270041765048900e-01,1.923735363389189601e-02,-2.467626555620561213e-01,3.331643486144487687e-01
1.398265025558388830e+00,1.372291179430307873e+00,-2.597384612808095739e-02,-2.597384612808095739e-01,5.740828887976866524e-01,1.878464374541533033e-02,-2.409538175353942435e-01,3.331290712622924088e-01
1.397653608322969143e+00,1.372291179430307873e+00,-2.536242889266127065e-02,-2.536242889266127065e-01,5.683763422968378665e-01,1.834251706259060199e-02,-2.352817718640221045e-01,3.330945704328157619e-01
1.397056583635349014e+00,1.372291179430307873e+00,-2.476540420504114159e-02,-2.476540420504114159e-01,5.628041263507035374e-01,1.791074062860387173e-02,-2.297433014218075442e-01,3.330608249288959932e-01
1.396473614040489197e+00,1.372291179430307873e+00,-2.418243461018132479e-02,-2.418243461018132479e-01,5.573630785634128282e-01,1.748908784579450426e-02,-2.243352582560187436e-01,3.330278203073940846e-01
