# 3.965631724916887
9.674575285319261253e-01,6.438300125181164457e-01,-3.236275160138096796e-01,-3.236275160138096574e+00,-7.202858722434726246e-01,2.294317085797525912e-01,-3.006843451558343983e+00,-3.727129323801816607e+00
9.598684020462401323e-01,6.438300125181164457e-01,-3.160383895281236866e-01,-3.160383895281237088e+00,-7.913945098873004236e-01,2.276737945705797905e-01,-2.932710100710657297e+00,-3.724104610597957610e+00
9.523681198262319292e-01,6.438300125181164457e-01,-3.085381073081154835e-01,-3.085381073081154835e+00,-8.608155840316265017e-01,2.250084666002460931e-01,-2.860372606480908964e+00,-3.721188190512535243e+00
9.449858460727555975e-01,6.438300125181164457e-01,-3.011558335546391518e-01,-3.011558335546391518e+00,-9.285756465814203331e-01,2.214682126042899490e-01,-2.790090122942101569e+00,-3.718665769523521902e+00
9.377468049957013996e-01,6.438300125181164457e-01,-2.939167924775849539e-01,-2.939167924775849539e+00,-9.947069248888769089e-01,2.171712323116259391e-01,-2.721996692464223599e+00,-3.716703617353100508e+00
9.306706181167734293e-01,6.438300125181164457e-01,-2.868406055986569836e-01,-2.868406055986569836e+00,-1.059246061148574780e+00,2.122856063678391081e-01,-2.656120449618730728e+00,-3.715366510767305286e+00
9.237706565018296567e-01,6.438300125181164457e-01,-2.799406439837132110e-01,-2.799406439837132332e+00,-1.122232706044910211e+00,2.069988484483131774e-01,-2.592407591388819377e+00,-3.714640297433729366e+00
9.170541822842058766e-01,6.438300125181164457e-01,-2.732241697660894308e-01,-2.732241697660894530e+00,-1.183708144242280547e+00,2.014942265287134049e-01,-2.530747471132181126e+00,-3.714455615374461672e+00
9.105230422844947658e-01,6.438300125181164457e-01,-2.666930297663783200e-01,-2.666930297663783200e+00,-1.243714075939715613e+00,1.959341999913333243e-01,-2.470996097672450098e+00,-3.714710173612165711e+00
9.041746909203193239e-01,6.438300125181164457e-01,-2.603446784022028782e-01,-2.603446784022028559e+00,-1.302291628580211080e+00,1.904505409252632564e-01,-2.412996243096765525e+00,-3.715287871676976827e+00
8.980033512110313643e-01,6.438300125181164457e-01,-2.541733386929149185e-01,-2.541733386929148963e+00,-1.359480629786116834e+00,1.851401912786387882e-01,-2.356593195650510175e+00,-3.716073825436627232e+00
8.920011636190344761e-01,6.438300125181164457e-01,-2.481711511009180304e-01,-2.481711511009180526e+00,-1.415319138783823316e+00,1.800656277599066435e-01,-2.301645883249273883e+00,-3.716965022033097199e+00
8.861592161783637955e-01,6.438300125181164457e-01,-2.423292036602473498e-01,-2.423292036602473498e+00,-1.469843209607379020e+00,1.752584232201204184e-01,-2.248033613382353302e+00,-3.717876822989731878e+00
8.804683908794531666e-01,6.438300125181164457e-01,-2.366383783613367209e-01,-2.366383783613366987e+00,-1.523086844738679835e+00,1.707247589673188681e-01,-2.195659024646047897e+00,-3.718745869384727953e+00
8.749199972583524554e-01,6.438300125181164457e-01,-2.310899847402360097e-01,-2.310899847402359875e+00,-1.575082091305232801e+00,1.664518086330213364e-01,-2.144448038769338538e+00,-3.719530130074571339e+00
8.695061927081633169e-01,6.438300125181164457e-01,-2.256761801900468711e-01,-2.256761801900468711e+00,-1.625859231847993414e+00,1.624141365056741559e-01,-2.094347665394794333e+00,-3.720206897242787747e+00
8.642202095572035780e-01,6.438300125181164457e-01,-2.203901970390871323e-01,-2.203901970390871323e+00,-1.675447026181787979e+00,1.585794945287921642e-01,-2.045322475862079159e+00,-3.720769502043867138e+00
8.590564217574625516e-01,6.438300125181164457e-01,-2.152264092393461059e-01,-2.152264092393461059e+00,-1.723872968260641070e+00,1.549136339922307926e-01,-1.997350458401230267e+00,-3.721223426661871336e+00
8.540102900627600802e-01,6.438300125181164457e-01,-2.101802775446436344e-01,-2.101802775446436122e+00,-1.771163530708185885e+00,1.513839508410741441e-01,-1.950418824605361978e+00,-3.721582355313548085e+00
8.490782251865793828e-01,6.438300125181164457e-01,-2.052482126684629371e-01,-2.052482126684629371e+00,-1.817344378558590101e+00,1.479619462854209200e-01,-1.904520180399208451e+00,-3.721864558957798330e+00
8.442574050924779305e-01,6.438300125181164457e-01,-2.004273925743614848e-01,-2.004273925743614626e+00,-1.862440541887821377e+00,1.446246028230435687e-01,-1.859649322920571057e+00,-3.722089864808392434e+00
8.395455767219498489e-01,6.438300125181164457e-01,-1.957155642038334031e-01,-1.957155642038334031e+00,-1.906476543833683923e+00,1.413548511158424503e-01,-1.815800790922491581e+00,-3.722277334756175726e+00
8.349408653755173715e-01,6.438300125181164457e-01,-1.911108528574009258e-01,-1.911108528574009258e+00,-1.949476485726599151e+00,1.381413403929743211e-01,-1.772967188181034937e+00,-3.722443673907633865e+00
8.304416076616657483e-01,6.438300125181164457e-01,-1.866115951435493026e-01,-1.866115951435493026e+00,-1.991464094633897730e+00,1.349777314155486962e-01,-1.731138220019944329e+00,-3.722602314653841837e+00
8.260462171729330283e-01,6.438300125181164457e-01,-1.822162046548165826e-01,-1.822162046548165826e+00,-2.032462740681231672e+00,1.318617146619815994e-01,-1.690300331886184226e+00,-3.722763072567415676e+00
8.217530863301834021e-01,6.438300125181164457e-01,-1.779230738120669564e-01,-1.779230738120669564e+00,-2.072495432288946837e+00,1.287939252824887859e-01,-1.650436812838180778e+00,-3.722932245127127615e+00
8.175605234078198169e-01,6.438300125181164457e-01,-1.737305108897033712e-01,-1.737305108897033712e+00,-2.111584797239129951e+00,1.257768876709075556e-01,-1.611528221226126156e+00,-3.723113018465256108e+00
8.134667206724609523e-01,6.438300125181164457e-01,-1.696367081543445066e-01,-1.696367081543445066e+00,-2.149753056573857624e+00,1.228140820607659389e-01,-1.573552999482679127e+00,-3.723306056056536306e+00
8.094697477481940240e-01,6.438300125181164457e-01,-1.656397352300775783e-01,-1.656397352300775783e+00,-2.187021997000625273e+00,1.199091877280078489e-01,-1.536488164572767934e+00,-3.723510161573392985e+00
8.055675635798503764e-01,6.438300125181164457e-01,-1.617375510617339307e-01,-1.617375510617339307e+00,-2.223412945989515332e+00,1.170655250503094269e-01,-1.500309985567029880e+00,-3.723722931556545213e+00
8.017580404675985761e-01,6.438300125181164457e-01,-1.579280279494821304e-01,-1.579280279494821304e+00,-2.258946752278148562e+00,1.142856933675540088e-01,-1.464994586127267295e+00,-3.723941338405415635e+00
7.980389943429498922e-01,6.438300125181164457e-01,-1.542089818248334465e-01,-1.542089818248334465e+00,-2.293643773188736024e+00,1.115713837394605168e-01,-1.430518434508873948e+00,-3.724162207697609972e+00
7.944082165129824347e-01,6.438300125181164457e-01,-1.505782039948659889e-01,-1.505782039948659889e+00,-2.327523869087581243e+00,1.089233348990237271e-01,-1.396858705049636162e+00,-3.724382574137217183e+00
7.908635033133001313e-01,6.438300125181164457e-01,-1.470334907951836856e-01,-1.470334907951836856e+00,-2.360606404516497392e+00,1.063413959904691009e-01,-1.363993511961367755e+00,-3.724599916477864703e+00
7.874026813204964004e-01,6.438300125181164457e-01,-1.435726688023799547e-01,-1.435726688023799547e+00,-2.392910254997032915e+00,1.038246597841119279e-01,-1.331902028239687619e+00,-3.724812283236720312e+00
7.840236268669827924e-01,6.438300125181164457e-01,-1.401936143488663467e-01,-1.401936143488663467e+00,-2.424453818225527968e+00,1.013716336054082401e-01,-1.300564509883255226e+00,-3.725018328108783194e+00
7.807242795040385541e-01,6.438300125181164457e-01,-1.368942669859221084e-01,-1.368942669859221084e+00,-2.455255028297360642e+00,9.898042088832714747e-02,-1.269962248970893937e+00,-3.725217277268254357e+00
7.775026497400691072e-01,6.438300125181164457e-01,-1.336726372219526615e-01,-1.336726372219526615e+00,-2.485331371672300005e+00,9.664889291908340674e-02,-1.240077479300443208e+00,-3.725408850972742769e+00
7.743568218380294521e-01,6.438300125181164457e-01,-1.305268093199130064e-01,-1.305268093199130064e+00,-2.514699903769280542e+00,9.437483706118965365e-02,-1.210893256137940410e+00,-3.725593159907220731e+00
7.712849527085748891e-01,6.438300125181164457e-01,-1.274549401904584434e-01,-1.274549401904584434e+00,-2.543377265312134039e+00,9.215607388363689090e-02,-1.182393328020947543e+00,-3.725770593333081138e+00
7.682852680174467874e-01,6.438300125181164457e-01,-1.244552554993303417e-01,-1.244552554993303417e+00,-2.571379697799482944e+00,8.999054073384304964e-02,-1.154562014259460367e+00,-3.725941712058943089e+00
7.653560565773865898e-01,6.438300125181164457e-01,-1.215260440592701441e-01,-1.215260440592701441e+00,-2.598723057712818640e+00,8.787634320180592873e-02,-1.127384097390895512e+00,-3.726107155103713708e+00
7.624956639579465456e-01,6.438300125181164457e-01,-1.186656514398300999e-01,-1.186656514398300999e+00,-2.625422829286780946e+00,8.581177858320132579e-02,-1.100844735815099673e+00,-3.726267565101880841e+00
7.597024860591449213e-01,6.438300125181164457e-01,-1.158724735410284756e-01,-1.158724735410284756e+00,-2.651494135833512011e+00,8.379533696404872778e-02,-1.074929398446236029e+00,-3.726423534279748040e+00
7.569749631892030983e-01,6.438300125181164457e-01,-1.131449506710866526e-01,-1.131449506710866526e+00,-2.676951749734506336e+00,8.182568609825469075e-02,-1.049623820612611835e+00,-3.726575570347118393e+00
7.543115749874473863e-01,6.438300125181164457e-01,-1.104815624693309406e-01,-1.104815624693309406e+00,-2.701810101290106125e+00,7.990164605267136011e-02,-1.024913978640638046e+00,-3.726724079930744171e+00
7.517108363580415897e-01,6.438300125181164457e-01,-1.078808238399251440e-01,-1.078808238399251440e+00,-2.726083286654089388e+00,7.802215888217389761e-02,-1.000786079517077543e+00,-3.726869366171166931e+00
7.491712944385813255e-01,6.438300125181164457e-01,-1.053412819204648798e-01,-1.053412819204648798e+00,-2.749785075086194297e+00,7.618625758380792590e-02,-9.772265616208408723e-01,-3.727011636707035169e+00
7.466915265237080712e-01,6.438300125181164457e-01,-1.028615140055916255e-01,-1.028615140055916255e+00,-2.772928915737452371e+00,7.439303744619762959e-02,-9.542221026097186254e-01,-3.727151018347170996e+00
7.442701387970203086e-01,6.438300125181164457e-01,-1.004401262789038629e-01,-1.004401262789038629e+00,-2.795527944150205890e+00,7.264163180063287761e-02,-9.317596309884057515e-01,-3.727287575138611864e+00
7.419057656906037357e-01,6.438300125181164457e-01,-9.807575317248728997e-02,-9.807575317248728997e-01,-2.817594988614015250e+00,7.093119319249718835e-02,-9.098263385323757113e-01,-3.727421327146390517e+00
7.395970696843805481e-01,6.438300125181164457e-01,-9.576705716626410236e-02,-9.576705716626410236e-01,-2.839142576476424651e+00,6.926088018669562807e-02,-8.884096914759453956e-01,-3.727552267952369824e+00
7.373427413702909883e-01,6.438300125181164457e-01,-9.351272885217454256e-02,-9.351272885217454256e-01,-2.860182940468164237e+00,6.762984942268679411e-02,-8.674974390990586315e-01,-3.727680379567222424e+00
7.351414996321864459e-01,6.438300125181164457e-01,-9.131148711407000018e-02,-9.131148711407000018e-01,-2.880728025068829634e+00,6.603725214313627134e-02,-8.470776189975637305e-01,-3.727805644066393143e+00
7.329920918250751871e-01,6.438300125181164457e-01,-8.916207930695874140e-02,-8.916207930695874140e-01,-2.900789492912895451e+00,6.448223421333776351e-02,-8.271385588562496505e-01,-3.727928051769144879e+00
7.308932938719298056e-01,6.438300125181164457e-01,-8.706328135381335986e-02,-8.706328135381335986e-01,-2.920378731217503798e+00,6.296393859436144602e-02,-8.076688749437721526e-01,-3.728047606161275951e+00
7.288439102288289950e-01,6.438300125181164457e-01,-8.501389771071254930e-02,-8.501389771071254930e-01,-2.939506858202414197e+00,6.148150929302431678e-02,-7.886574678141011763e-01,-3.728164326016515595e+00
7.268427736972202791e-01,6.438300125181164457e-01,-8.301276117910383334e-02,-8.301276117910383334e-01,-2.958184729467712604e+00,6.003409594826147888e-02,-7.700935158427768545e-01,-3.728278245310489680e+00
7.248887450841638991e-01,6.438300125181164457e-01,-8.105873256604745336e-02,-8.105873256604745336e-01,-2.976422944295073592e+00,5.862085839169139945e-02,-7.519664672687831342e-01,-3.728389411563856726e+00
7.229807127271262734e-01,6.438300125181164457e-01,-7.915070020900982772e-02,-7.915070020900982772e-01,-2.994231851842100500e+00,5.724097071112876911e-02,-7.342660313789695081e-01,-3.728497883221070452e+00
7.211175919095351716e-01,6.438300125181164457e-01,-7.728757939141872590e-02,-7.728757939141872590e-01,-3.011621557205169886e+00,5.589362452773305456e-02,-7.169821693864542045e-01,-3.728603726591623868e+00
7.192983241976851350e-01,6.438300125181164457e-01,-7.546831167956868924e-02,-7.546831167956868924e-01,-3.028601927333073096e+00,5.457803135550109985e-02,-7.001050854401857926e-01,-3.728707012773258889e+00
7.175218767297598665e-01,6.438300125181164457e-01,-7.369186421164342082e-02,-7.369186421164342082e-01,-3.045182596780692474e+00,5.329342403775805259e-02,-6.836252180786761556e-01,-3.728807814859369074e+00
7.157872414848981402e-01,6.438300125181164457e-01,-7.195722896678169445e-02,-7.195722896678169445e-01,-3.061372973298218447e+00,5.203905734585179133e-02,-6.675332323219651531e-01,-3.728906205620183822e+00
7.140934345554919016e-01,6.438300125181164457e-01,-7.026342203737545589e-02,-7.026342203737545589e-01,-3.077182243256627814e+00,5.081420788218715678e-02,-6.518200124915674021e-01,-3.729002255748195438e+00
7.124394954402609725e-01,6.438300125181164457e-01,-6.860948292214452682e-02,-6.860948292214452682e-01,-3.092619376914110152e+00,4.961817345692787207e-02,-6.364766557645173961e-01,-3.729096032678627992e+00
7.108244863699010319e-01,6.438300125181164457e-01,-6.699447385178458614e-02,-6.699447385178458614e-01,-3.107693133530761820e+00,4.845027211079822038e-02,-6.214944664070476410e-01,-3.729187599937809683e+00
7.092474916718202183e-01,6.438300125181164457e-01,-6.541747915370377253e-02,-6.541747915370377253e-01,-3.122412066340345405e+00,4.730984094242440818e-02,-6.068649505946133171e-01,-3.729277016934958944e+00
7.077076171760471324e-01,6.438300125181164457e-01,-6.387760465793068665e-02,-6.387760465793068665e-01,-3.136784527388379651e+00,4.619623487319257649e-02,-5.925798117061142900e-01,-3.729364339094493719e+00
7.062039896609864087e-01,6.438300125181164457e-01,-6.237397714286996298e-02,-6.237397714286996298e-01,-3.150818672245526031e+00,4.510882545182171022e-02,-5.786309459768779195e-01,-3.729449618222403728e+00
7.047357563353588983e-01,6.438300125181164457e-01,-6.090574381724245256e-02,-6.090574381724245256e-01,-3.164522464604405450e+00,4.404699976882531232e-02,-5.650104384035992133e-01,-3.729532903008004663e+00
7.033020843513086984e-01,6.438300125181164457e-01,-5.947207183319225265e-02,-5.947207183319225265e-01,-3.177903680766874128e+00,4.301015952150599730e-02,-5.517105588104165292e-01,-3.729614239577290657e+00
7.019021603431427891e-01,6.438300125181164457e-01,-5.807214782502634343e-02,-5.807214782502634343e-01,-3.190969914027504739e+00,4.199772024497727685e-02,-5.387237580052861574e-01,-3.729693672032790897e+00
7.005351899863062615e-01,6.438300125181164457e-01,-5.670517746818981575e-02,-5.670517746818981575e-01,-3.203728578957847795e+00,4.100911070509583034e-02,-5.260426639768023271e-01,-3.729771242934650566e+00
6.992003975717805409e-01,6.438300125181164457e-01,-5.537038505366409513e-02,-5.537038505366409513e-01,-3.216186915594922091e+00,4.004377243577161849e-02,-5.136600781008693328e-01,-3.729846993695791202e+00
6.978970255919542121e-01,6.438300125181164457e-01,-5.406701307383776633e-02,-5.406701307383776633e-01,-3.228351993536535236e+00,3.910115939478986391e-02,-5.015689713435877994e-01,-3.729920964880122813e+00
6.966243343349839412e-01,6.438300125181164457e-01,-5.279432181686749548e-02,-5.279432181686749548e-01,-3.240230715945330520e+00,3.818073770910812570e-02,-4.897624804595668291e-01,-3.729993196404897571e+00
6.953816014856218919e-01,6.438300125181164457e-01,-5.155158896750544617e-02,-5.155158896750544617e-01,-3.251829823463018965e+00,3.728198548086147923e-02,-4.782339041941929825e-01,-3.730063727657212169e+00
6.941681217313450114e-01,6.438300125181164457e-01,-5.033810921322856569e-02,-5.033810921322856569e-01,-3.263155898035995151e+00,3.640439262830641454e-02,-4.669766995039792423e-01,-3.730132597539974615e+00
