# 1.0079325536829389
2.707228301170372942e-01,3.006142552917960287e-01,2.989142517475873451e-02,2.989142517475873451e-01,-3.952363671157384850e+00,-5.587197602615034953e-01,-2.598055085139161502e-01,-4.212169179671301222e+00
2.832557736856174957e-01,3.006142552917960287e-01,1.735848160617853297e-02,1.735848160617853297e-01,-3.948458012795994954e+00,-3.759883070574060460e-01,-2.024034909956207162e-01,-4.150861503791615448e+00
2.903107455728579644e-01,3.006142552917960287e-01,1.030350971893806422e-02,1.030350971893806422e-01,-3.946139723109233888e+00,-2.116491566172140626e-01,-1.086140594278334204e-01,-4.054753782537066975e+00
2.928488229913041585e-01,3.006142552917960287e-01,7.765432300491870166e-03,7.765432300491870166e-02,-3.944392500841622962e+00,-7.614232255338582167e-02,1.512000451532879985e-03,-3.942880500390089971e+00
2.919887387624258701e-01,3.006142552917960287e-01,8.625516529370158558e-03,8.625516529370158558e-02,-3.942451759622514817e+00,2.580252686634865178e-02,1.120576921600502374e-01,-3.830394067462465024e+00
2.888553572154993754e-01,3.006142552917960287e-01,1.175889807629665329e-02,1.175889807629665329e-01,-3.939806007555347822e+00,9.400144640779484195e-02,2.115904271707613749e-01,-3.728215580384586669e+00
2.844704632213034268e-01,3.006142552917960287e-01,1.614379207049260190e-02,1.614379207049260190e-01,-3.936173654339486738e+00,1.315468198258784582e-01,2.929847405308044772e-01,-3.643188913808682372e+00
2.796843234455970717e-01,3.006142552917960287e-01,2.092993184619895697e-02,2.092993184619895697e-01,-3.931464419674091992e+00,1.435841932711906521e-01,3.528835117331802218e-01,-3.578580907940911437e+00
2.751430179470580328e-01,3.006142552917960287e-01,2.547123734473799583e-02,2.547123734473799583e-01,-3.925733391271525985e+00,1.362391649561711660e-01,3.909515384035511243e-01,-3.534781852867975083e+00
2.712845372764156604e-01,3.006142552917960287e-01,2.932971801538036827e-02,2.932971801538036827e-01,-3.919134204718065284e+00,1.157544201192711730e-01,4.090516002730748557e-01,-3.510082604444990206e+00
2.683558739178997787e-01,3.006142552917960287e-01,3.225838137389624993e-02,3.225838137389624993e-01,-3.911876068908938908e+00,8.785990075547644995e-02,4.104437144944389493e-01,-3.501432354414499848e+00
2.664435303718153403e-01,3.006142552917960287e-01,3.417072491998068839e-02,3.417072491998068839e-01,-3.904187655801943269e+00,5.737030638253315384e-02,3.990775555823400378e-01,-3.505110100219603009e+00
2.655107291801112601e-01,3.006142552917960287e-01,3.510352611168476855e-02,3.510352611168476855e-01,-3.896289362426814673e+00,2.798403575112240471e-02,3.790192968679700902e-01,-3.517270065558844472e+00
2.654358706893951703e-01,3.006142552917960287e-01,3.517838460240085841e-02,3.517838460240085841e-01,-3.888374225891274349e+00,2.245754721482695615e-03,3.540296007454912797e-01,-3.534344625145783070e+00
2.660482093037976892e-01,3.006142552917960287e-01,3.456604598799833949e-02,3.456604598799833949e-01,-3.880596865543974872e+00,-1.837015843207556731e-02,3.272903014479078276e-01,-3.553306564096066822e+00
2.671581256338159682e-01,3.006142552917960287e-01,3.345612965798006044e-02,3.345612965798006044e-01,-3.873069236370929147e+00,-3.329748990054837154e-02,3.012638066792522329e-01,-3.571805429691676803e+00
2.685806310234938876e-01,3.006142552917960287e-01,3.203362426830214105e-02,3.203362426830214105e-01,-3.865861670910561099e+00,-4.267516169033758189e-02,2.776610809926838286e-01,-3.588200589917877270e+00
2.701517738705694338e-01,3.006142552917960287e-01,3.046248142122659486e-02,3.046248142122659486e-01,-3.859007612590785286e+00,-4.713428541226638568e-02,2.574905287999995629e-01,-3.601517083790785723e+00
2.717383892363135489e-01,3.006142552917960287e-01,2.887586605548247976e-02,2.887586605548247976e-01,-3.852510542728301512e+00,-4.759846097232345308e-02,2.411601995825013445e-01,-3.611350343145800501e+00
2.732421445271761007e-01,3.006142552917960287e-01,2.737211076461992798e-02,2.737211076461992798e-01,-3.846351817806262119e+00,-4.511265872587655323e-02,2.286084489203227266e-01,-3.617743368885939503e+00
2.745991094857556658e-01,3.006142552917960287e-01,2.601514580604036286e-02,2.601514580604036286e-01,-3.840498409999903107e+00,-4.070894875738695351e-02,2.194425093030166751e-01,-3.621055900696886098e+00
2.757761587939427939e-01,3.006142552917960287e-01,2.483809649785323481e-02,2.483809649785323481e-01,-3.834909838287886341e+00,-3.531147924561384155e-02,2.130694857329185066e-01,-3.621840352554968057e+00
2.767654479331566608e-01,3.006142552917960287e-01,2.384880735863936785e-02,2.384880735863936785e-01,-3.829543856632192433e+00,-2.967867417641600891e-02,2.088093994099776696e-01,-3.620734457222214875e+00
2.775780358567248030e-01,3.006142552917960287e-01,2.303621943507122571e-02,2.303621943507122571e-01,-3.824360707259301329e+00,-2.437763770704426403e-02,2.059845566436679931e-01,-3.618376150615633335e+00
2.782375056307130334e-01,3.006142552917960287e-01,2.237674966108299524e-02,2.237674966108299524e-01,-3.819325938585557356e+00,-1.978409321964691436e-02,2.039834033911830380e-01,-3.615342535194374207e+00
2.787741934093339036e-01,3.006142552917960287e-01,2.184006188246212510e-02,2.184006188246212510e-01,-3.814411924662003628e+00,-1.610063335862610412e-02,2.022999854659951469e-01,-3.612111939196008592e+00
2.792204051525711272e-01,3.006142552917960287e-01,2.139385013922490142e-02,2.139385013922490142e-01,-3.809598308380678144e+00,-1.338635229711671037e-02,2.005521490951323038e-01,-3.609046159285545841e+00
2.796067986595293098e-01,3.006142552917960287e-01,2.100745663226671889e-02,2.100745663226671889e-01,-3.804871630638418267e+00,-1.159180520874547593e-02,1.984827611139217129e-01,-3.606388869524496776e+00
2.799599468278189396e-01,3.006142552917960287e-01,2.065430846397708908e-02,2.065430846397708908e-01,-3.800224411234023325e+00,-1.059444504868889414e-02,1.959486395910819967e-01,-3.604275771642940995e+00
2.803009806362555811e-01,3.006142552917960287e-01,2.031327465554044753e-02,2.031327465554044753e-01,-3.795653924436526605e+00,-1.023101425309924650e-02,1.929017323023052288e-01,-3.602752192134221154e+00
2.806451358799264550e-01,3.006142552917960287e-01,1.996911941186957362e-02,1.996911941186957362e-01,-3.791160872568856366e+00,-1.032465731012621735e-02,1.893665368085695189e-01,-3.601794335760286625e+00
2.810019911225708489e-01,3.006142552917960287e-01,1.961226416922517979e-02,1.961226416922517979e-01,-3.786748113130780524e+00,-1.070565727933181499e-02,1.854169844129199829e-01,-3.601331128717860430e+00
2.813761784346131001e-01,3.006142552917960287e-01,1.923807685718292859e-02,1.923807685718292859e-01,-3.782419545837914843e+00,-1.122561936126753590e-02,1.811551492105617500e-01,-3.601264396627353204e+00
2.817683651369581876e-01,3.006142552917960287e-01,1.884589015483784102e-02,1.884589015483784102e-01,-3.778179220553076423e+00,-1.176560107035262703e-02,1.766933004780257832e-01,-3.601485920075050640e+00
2.821763359951292016e-01,3.006142552917960287e-01,1.843791929666682705e-02,1.843791929666682705e-01,-3.774030688711325965e+00,-1.223912574513041918e-02,1.721400672215378513e-01,-3.601890621489788114e+00
2.825960439949787850e-01,3.006142552917960287e-01,1.801821129681724365e-02,1.801821129681724365e-01,-3.769976591169542424e+00,-1.259123999548750206e-02,1.675908729726849344e-01,-3.602385718196857489e+00
2.830225381694361775e-01,3.006142552917960287e-01,1.759171712235985119e-02,1.759171712235985119e-01,-3.766018454817011030e+00,-1.279482523372177383e-02,1.631223459898767381e-01,-3.602896108827134292e+00
2.834507146121986731e-01,3.006142552917960287e-01,1.716354067959735552e-02,1.716354067959735552e-01,-3.762156658164101941e+00,-1.284529328287487004e-02,1.587901135130986852e-01,-3.603366544651003256e+00
2.838758689650275335e-01,3.006142552917960287e-01,1.673838632676849514e-02,1.673838632676849514e-01,-3.758390521240579041e+00,-1.275463058486581147e-02,1.546292326828191399e-01,-3.603761288557759901e+00
2.842940537888552499e-01,3.006142552917960287e-01,1.632020150294077876e-02,1.632020150294077876e-01,-3.754718475902417030e+00,-1.254554471483149136e-02,1.506564703145762962e-01,-3.604062005587841178e+00
2.847022619133809385e-01,3.006142552917960287e-01,1.591199337841509021e-02,1.591199337841509021e-01,-3.751138277392273679e+00,-1.224624373577065661e-02,1.468736900483802454e-01,-3.604264587343893211e+00
2.850984675210441188e-01,3.006142552917960287e-01,1.551578777075190985e-02,1.551578777075190985e-01,-3.747647225143854399e+00,-1.188616822989541078e-02,1.432717094776236877e-01,-3.604375515666230712e+00
2.854815613286214027e-01,3.006142552917960287e-01,1.513269396317462601e-02,1.513269396317462601e-01,-3.744242369002140247e+00,-1.149281422731851521e-02,1.398341254044277449e-01,-3.604408243597712502e+00
2.858512160567979743e-01,3.006142552917960287e-01,1.476303923499805437e-02,1.476303923499805437e-01,-3.740920685174265792e+00,-1.108964184529714903e-02,1.365407505046833947e-01,-3.604379934669582397e+00
2.862077147948551836e-01,3.006142552917960287e-01,1.440654049694084504e-02,1.440654049694084504e-01,-3.737679213562454361e+00,-1.069496214171627990e-02,1.333704428276921705e-01,-3.604308770734761858e+00
2.865517691821411472e-01,3.006142552917960287e-01,1.406248610965488144e-02,1.406248610965488144e-01,-3.734515154187782127e+00,-1.032163161857890810e-02,1.303032294779699063e-01,-3.604211924709812109e+00
2.868843476789054159e-01,3.006142552917960287e-01,1.372990761289061279e-02,1.372990761289061279e-01,-3.731425924974881347e+00,-9.977354902928059488e-03,1.273217212259780684e-01,-3.604104203748903057e+00
2.872065274947571134e-01,3.006142552917960287e-01,1.340772779703891526e-02,1.340772779703891526e-01,-3.728409186220547955e+00,-9.665394475550925790e-03,1.244118834948382268e-01,-3.603997302725709950e+00
2.875193776399281309e-01,3.006142552917960287e-01,1.309487765186789776e-02,1.309487765186789776e-01,-3.725462838748877736e+00,-9.385504355130525056e-03,1.215632721635484526e-01,-3.603899566585329506e+00
2.878238754758222773e-01,3.006142552917960287e-01,1.279037981597375140e-02,1.279037981597375140e-01,-3.722585003290283634e+00,-9.134935076824390876e-03,1.187688630829131231e-01,-3.603816140207370289e+00
2.881208552662191114e-01,3.006142552917960287e-01,1.249340002557691731e-02,1.249340002557691731e-01,-3.719773988284528432e+00,-8.909393711905022606e-03,1.160246065438641505e-01,-3.603749381740664059e+00
2.884109845957857354e-01,3.006142552917960287e-01,1.220327069601029324e-02,1.220327069601029324e-01,-3.717028252377926556e+00,-8.703879886998722171e-03,1.133288270731042102e-01,-3.603699425304822235e+00
2.886947630288805300e-01,3.006142552917960287e-01,1.191949226291549868e-02,1.191949226291549868e-01,-3.714346366618770379e+00,-8.513352992843836731e-03,1.106815696363111501e-01,-3.603664796982458896e+00
2.889725368487272017e-01,3.006142552917960287e-01,1.164171844306882697e-02,1.164171844306882697e-01,-3.711726979969079743e+00,-8.333214595400151303e-03,1.080839698352881184e-01,-3.603643010133791513e+00
2.892445239238123356e-01,3.006142552917960287e-01,1.136973136798369310e-02,1.136973136798369310e-01,-3.709168790411284000e+00,-8.159612252554016010e-03,1.055377014272829150e-01,-3.603631088984001085e+00
2.895108434656338825e-01,3.006142552917960287e-01,1.110341182616214617e-02,1.110341182616214617e-01,-3.706670522750397545e+00,-7.989586254646408037e-03,1.030445320069750537e-01,-3.603625990743422491e+00
2.897715464565976395e-01,3.006142552917960287e-01,1.084270883519838913e-02,1.084270883519838913e-01,-3.704230913262477554e+00,-7.821089728912711259e-03,1.006059986230711800e-01,-3.603624914639406374e+00
2.900266436577437212e-01,3.006142552917960287e-01,1.058761163405230743e-02,1.058761163405230743e-01,-3.701848700644815970e+00,-7.652916034382450938e-03,9.822320030614062336e-02,-3.603625500338675014e+00
2.902761292120795145e-01,3.006142552917960287e-01,1.033812607971651421e-02,1.033812607971651421e-01,-3.699522622276879780e+00,-7.484566630073796745e-03,9.589669416709134531e-02,-3.603625928109788656e+00
2.905199988418938339e-01,3.006142552917960287e-01,1.009425644990219473e-02,1.009425644990219473e-01,-3.697251414575652095e+00,-7.316088894429584322e-03,9.362647560459236296e-02,-3.603624938971059510e+00
2.907582624385739445e-01,3.006142552917960287e-01,9.855992853222084182e-03,9.855992853222084182e-02,-3.695033816183676656e+00,-7.147907900403316361e-03,9.141202063181752546e-02,-3.603621795551859464e+00
2.909909514363119287e-01,3.006142552917960287e-01,9.623303855484099945e-03,9.623303855484099945e-02,-3.692868572816192962e+00,-6.980669932139527134e-03,8.925236862270147231e-02,-3.603616204193491601e+00
2.912181217486913831e-01,3.006142552917960287e-01,9.396133543104645547e-03,9.396133543104645547e-02,-3.690754442768994448e+00,-6.815109371383631931e-03,8.714622605966282354e-02,-3.603608216709331735e+00
2.914398532505539374e-01,3.006142552917960287e-01,9.174402041242091244e-03,9.174402041242091244e-02,-3.688690202309714561e+00,-6.651945055876629098e-03,8.509207535654428334e-02,-3.603598126953170500e+00
2.916562468394612306e-01,3.006142552917960287e-01,8.958008452334798033e-03,8.958008452334798033e-02,-3.686674650407939069e+00,-6.491807667218796318e-03,8.308827685612918401e-02,-3.603586373551809885e+00
2.918674200494268400e-01,3.006142552917960287e-01,8.746835242369188634e-03,8.746835242369188634e-02,-3.684706612478406473e+00,-6.335196298968281958e-03,8.113315612472360439e-02,-3.603573456353682758e+00
2.920735020524320436e-01,3.006142552917960287e-01,8.540753239363985116e-03,8.540753239363985116e-02,-3.682784942999549394e+00,-6.182460090156105537e-03,7.922507230348374563e-02,-3.603559870696065648e+00
2.922746287050529967e-01,3.006142552917960287e-01,8.339626586743031922e-03,8.339626586743031922e-02,-3.680908527017532794e+00,-6.033799578628595839e-03,7.736246628880172338e-02,-3.603546060728731071e+00
2.924709381069630632e-01,3.006142552917960287e-01,8.143317184832965516e-03,8.143317184832965516e-02,-3.679076280650945385e+00,-5.889282057301992168e-03,7.554388979102766299e-02,-3.603532390859917278e+00
2.926625669568503896e-01,3.006142552917960287e-01,7.951688334945639092e-03,7.951688334945639092e-02,-3.677287150775582436e+00,-5.748865496619792737e-03,7.376801785283659818e-02,-3.603519132922746060e+00
2.928496478340866793e-01,3.006142552917960287e-01,7.764607457709349347e-03,7.764607457709349347e-02,-3.675540114097597844e+00,-5.612426317088692329e-03,7.203364826000480114e-02,-3.603506465837592820e+00
2.930323074095234626e-01,3.006142552917960287e-01,7.581947882272566108e-03,7.581947882272566108e-02,-3.673834175824086223e+00,-5.479787263103497175e-03,7.033969155962216391e-02,-3.603494484264464059e+00
2.932106654988920202e-01,3.006142552917960287e-01,7.403589792904008426e-03,7.403589792904008426e-02,-3.672168368120682480e+00,-5.350742681056730454e-03,6.868515524798335381e-02,-3.603483212872699237e+00
2.933848348161099961e-01,3.006142552917960287e-01,7.229420475686032521e-03,7.229420475686032521e-02,-3.670541748513653779e+00,-5.225079516539277158e-03,6.706912524032104805e-02,-3.603472623273332953e+00
2.935549212571710309e-01,3.006142552917960287e-01,7.059334034624997756e-03,7.059334034624997756e-02,-3.668953398355863094e+00,-5.102593231831042964e-03,6.549074711441893459e-02,-3.603462651241444270e+00
2.937210245423940713e-01,3.006142552917960287e-01,6.893230749401957347e-03,6.893230749401957347e-02,-3.667402421437247373e+00,-4.983098556691212266e-03,6.394920893732836120e-02,-3.603453212499919012e+00
2.938832390591943344e-01,3.006142552917960287e-01,6.731016232601694238e-03,6.731016232601694238e-02,-3.665887942784912035e+00,-4.866435504007893265e-03,6.244372682200904912e-02,-3.603444215962902764e+00
2.940416547729419738e-01,3.006142552917960287e-01,6.572600518854054830e-03,6.572600518854054830e-02,-3.664409107668169518e+00,-4.752471412429182251e-03,6.097353377611136604e-02,-3.603435573892058486e+00
2.941963581043454679e-01,3.006142552917960287e-01,6.417897187450560814e-03,6.417897187450560814e-02,-3.662965080800993256e+00,-4.641099942104820464e-03,5.953787193240078768e-02,-3.603427208868592579e+00
2.943474327036394445e-01,3.006142552917960287e-01,6.266822588156584217e-03,6.266822588156584217e-02,-3.661555045718658086e+00,-4.532237978819297908e-03,5.813598790274654426e-02,-3.603419057815911763e+00
2.944949600813507318e-01,3.006142552917960287e-01,6.119295210445296895e-03,6.119295210445296895e-02,-3.660178204296308024e+00,-4.425821331338619657e-03,5.676713077311434930e-02,-3.603411073523193231e+00
2.946390200804064885e-01,3.006142552917960287e-01,5.975235211389540169e-03,5.975235211389540169e-02,-3.658833776373745739e+00,-4.321799971672701801e-03,5.543055214222269989e-02,-3.603403224231523261e+00
2.947796911937234365e-01,3.006142552917960287e-01,5.834564098072592131e-03,5.834564098072592131e-02,-3.657520999451679078e+00,-4.220133399508441130e-03,5.412550758121748018e-02,-3.603395491870461598e+00
