# 1.2467365875245022
1.413423075896242664e-01,1.362874434924184475e-01,-5.054864097205818974e-03,-5.054864097205818974e-02,-1.003901589660842975e+00,3.655665850385292348e-03,-4.689297512167289739e-02,-1.050794564782515872e+00
1.412233204317195900e-01,1.362874434924184475e-01,-4.935876939301142574e-03,-4.935876939301142574e-02,-1.005012161972185680e+00,3.569614737140291982e-03,-4.578915465587113376e-02,-1.050801316628056759e+00
1.411071341258010037e-01,1.362874434924184475e-01,-4.819690633382556211e-03,-4.819690633382556211e-02,-1.006096592364696729e+00,3.485589177557590901e-03,-4.471131715626797121e-02,-1.050807909520964811e+00
1.409936827429394135e-01,1.362874434924184475e-01,-4.706239250520966033e-03,-4.706239250520966033e-02,-1.007155496196064037e+00,3.403541485847705328e-03,-4.365885101936195500e-02,-1.050814347215425881e+00
1.408829019061902110e-01,1.362874434924184475e-01,-4.595458413771763562e-03,-4.595458413771763562e-02,-1.008189474339162617e+00,3.323425102476074144e-03,-4.263115903524156147e-02,-1.050820633374404123e+00
1.407747287539636294e-01,1.362874434924184475e-01,-4.487285261545181925e-03,-4.487285261545181925e-02,-1.009199113523010283e+00,3.245194566797449109e-03,-4.162765804865437014e-02,-1.050826771571664597e+00
1.406691019042870527e-01,1.362874434924184475e-01,-4.381658411868605274e-03,-4.381658411868605274e-02,-1.010184986665680906e+00,3.168805490297299521e-03,-4.064777862838875322e-02,-1.050832765294069659e+00
1.405659614199364360e-01,1.362874434924184475e-01,-4.278517927517988539e-03,-4.278517927517988539e-02,-1.011147653199372387e+00,3.094214530518502038e-03,-3.969096474466138336e-02,-1.050838617944033881e+00
1.404652487744121325e-01,1.362874434924184475e-01,-4.177805281993685060e-03,-4.177805281993685060e-02,-1.012087659387820970e+00,3.021379365729104371e-03,-3.875667345420774623e-02,-1.050844332842028717e+00
1.403669068187342051e-01,1.362874434924184475e-01,-4.079463326315757588e-03,-4.079463326315757588e-02,-1.013005538636241987e+00,2.950258670337824185e-03,-3.784437459281975169e-02,-1.050849913229061627e+00
1.402708797490322956e-01,1.362874434924184475e-01,-3.983436256613848148e-03,-3.983436256613848148e-02,-1.013901811793979979e+00,2.880812091057283197e-03,-3.695355047508119828e-02,-1.050855362269061288e+00
1.401771130749064342e-01,1.362874434924184475e-01,-3.889669582487986776e-03,-3.889669582487986776e-02,-1.014776987450039858e+00,2.813000223775841135e-03,-3.608369560110402663e-02,-1.050860683051143774e+00
1.400855535885357772e-01,1.362874434924184475e-01,-3.798110096117329748e-03,-3.798110096117329748e-02,-1.015631562221666284e+00,2.746784591119710850e-03,-3.523431637005358663e-02,-1.050865878591719760e+00
1.399961493345145691e-01,1.362874434924184475e-01,-3.708705842096121641e-03,-3.708705842096121641e-02,-1.016466021036137812e+00,2.682127620636243215e-03,-3.440493080032497319e-02,-1.050870951836462730e+00
1.399088495803954002e-01,4.231102333885179423e-01,2.832013838081225421e-01,2.832013838081225643e+00,-9.527457096793101599e-01,0.000000000000000000e+00,2.832013838081225643e+00,1.879268128401915483e+00
1.405241394561421164e-01,4.231102333885179423e-01,2.825860939323758259e-01,2.825860939323758370e+00,-8.891638385445256310e-01,-1.845869627240148692e-02,2.807402243051356994e+00,1.918238404506831252e+00
1.422317217228039055e-01,4.231102333885179423e-01,2.808785116657140368e-01,2.808785116657140257e+00,-8.259661734197398797e-01,-5.122746799985367083e-02,2.757557648657286364e+00,1.931591475237546707e+00
1.451651270876878896e-01,4.231102333885179423e-01,2.779451063008300249e-01,2.779451063008300249e+00,-7.634285245020532296e-01,-8.800216094652035803e-02,2.691448902061779780e+00,1.928020377559726661e+00
1.492886445740158885e-01,4.231102333885179423e-01,2.738215888145020260e-01,2.738215888145020038e+00,-7.018186670187902543e-01,-1.237055245898399658e-01,2.614510363555179850e+00,1.912691696536389818e+00
1.544489873715545469e-01,4.231102333885179423e-01,2.686612460169633954e-01,2.686612460169634176e+00,-6.413698866649735209e-01,-1.548102839261589203e-01,2.531802176243475255e+00,1.890432289578501734e+00
1.604235614107249464e-01,4.231102333885179423e-01,2.626866719777929959e-01,2.626866719777929848e+00,-5.822653854699699760e-01,-1.792372211751119826e-01,2.447629498602817755e+00,1.865364113132848001e+00
1.669616849270705861e-01,4.231102333885179423e-01,2.561485484614473562e-01,2.561485484614473673e+00,-5.246319620661443750e-01,-1.961437054903691912e-01,2.365341779124104704e+00,1.840709817057960107e+00
1.738168149598425805e-01,4.231102333885179423e-01,2.492934184286753618e-01,2.492934184286753840e+00,-4.685409429196923936e-01,-2.056539009831598319e-01,2.287280283303593897e+00,1.818739340383901393e+00
1.807692467423003269e-01,4.231102333885179423e-01,2.423409866462176154e-01,2.423409866462176154e+00,-4.140142209242934634e-01,-2.085729534737323920e-01,2.214836912988443984e+00,1.800822692064150354e+00
1.876398137912463071e-01,4.231102333885179423e-01,2.354704195972716352e-01,2.354704195972716185e+00,-3.610333765149073559e-01,-2.061170114683794075e-01,2.148587184504336722e+00,1.787553807989429311e+00
1.942958272659333352e-01,4.231102333885179423e-01,2.288144061225846071e-01,2.288144061225846126e+00,-3.095501351373258214e-01,-1.996804042406108426e-01,2.088463656985235062e+00,1.778913521847909518e+00
2.006508843049462087e-01,4.231102333885179423e-01,2.224593490835717335e-01,2.224593490835717446e+00,-2.594967815935221855e-01,-1.906517111703862066e-01,2.033941779665331406e+00,1.774444998071808888e+00
2.066602996705239059e-01,4.231102333885179423e-01,2.164499337179940364e-01,2.164499337179940142e+00,-2.107955465069734913e-01,-1.802824609673309153e-01,1.984216876212609115e+00,1.773421329705635596e+00
2.123138366790047193e-01,4.231102333885179423e-01,2.107963967095132229e-01,2.107963967095132229e+00,-1.633663572473330328e-01,-1.696061102544244026e-01,1.938357856840707827e+00,1.774991499593374877e+00
2.176271970292660285e-01,4.231102333885179423e-01,2.054830363592519138e-01,2.054830363592519138e+00,-1.171326740665013383e-01,-1.594008105078392745e-01,1.895429553084679863e+00,1.778296879018178567e+00
2.226334345155558669e-01,4.231102333885179423e-01,2.004767988729620753e-01,2.004767988729620587e+00,-7.202539432008486786e-02,-1.501871245886951534e-01,1.854580864140925378e+00,1.782555469820840566e+00
2.273751350459008447e-01,4.231102333885179423e-01,1.957350983426170976e-01,1.957350983426171087e+00,-2.798499719299602645e-02,-1.422510159103493321e-01,1.815099967515821699e+00,1.787114970322825735e+00
2.318978936253208167e-01,4.231102333885179423e-01,1.912123397631971256e-01,1.912123397631971145e+00,1.503777925372333166e-02,-1.356827573825991617e-01,1.776440640249371983e+00,1.791478419503095276e+00
2.362453447456185074e-01,4.231102333885179423e-01,1.868648886428994349e-01,1.868648886428994293e+00,5.708237919837570035e-02,-1.304235336089307196e-01,1.738225352820063518e+00,1.795307732018439184e+00
2.404557815319473268e-01,4.231102333885179423e-01,1.826544518565706154e-01,1.826544518565706099e+00,9.817963086610409507e-02,-1.263131035898645838e-01,1.700231414975841515e+00,1.798411045841945555e+00
2.445602371225423510e-01,4.231102333885179423e-01,1.785499962659755913e-01,1.785499962659755857e+00,1.383533800259486024e-01,-1.231336677178507255e-01,1.662366294941905132e+00,1.800719674967853789e+00
2.485817978086626578e-01,4.231102333885179423e-01,1.745284355798552844e-01,1.745284355798552900e+00,1.776222780314160310e-01,-1.206468205836092045e-01,1.624637535214943806e+00,1.802259813246359865e+00
2.525358649730933269e-01,4.231102333885179423e-01,1.705743684154246154e-01,1.705743684154246154e+00,2.160015109248865917e-01,-1.186220149329200724e-01,1.587121669221326137e+00,1.803123180146212645e+00
2.564310722848328616e-01,4.231102333885179423e-01,1.666791611036850806e-01,1.666791611036850806e+00,2.535043221732157237e-01,-1.168562193521860415e-01,1.549935391684664765e+00,1.803439713857880378e+00
2.602705850809979293e-01,4.231102333885179423e-01,1.628396483075200130e-01,1.628396483075200241e+00,2.901432430424077391e-01,-1.151853838849520306e-01,1.513211099190248099e+00,1.803354342232656116e+00
2.640535496453362829e-01,4.231102333885179423e-01,1.590566837431816594e-01,1.590566837431816705e+00,3.259309968846236250e-01,-1.134889369301506079e-01,1.477077900501666097e+00,1.803008897386289666e+00
2.677765115293843090e-01,4.231102333885179423e-01,1.553337218591336333e-01,1.553337218591336333e+00,3.608810843029286453e-01,-1.116888565214407825e-01,1.441648362069895661e+00,1.802529446372824307e+00
2.714346762230073207e-01,4.231102333885179423e-01,1.516755571655106216e-01,1.516755571655106216e+00,3.950080846651685684e-01,-1.097449408086903500e-01,1.407010630846415866e+00,1.802018715511584324e+00
2.750229364175929003e-01,4.231102333885179423e-01,1.480872969709250420e-01,1.480872969709250420e+00,4.283277264836267140e-01,-1.076478058375673896e-01,1.373225163871683030e+00,1.801552890355309744e+00
2.785366338615783421e-01,4.231102333885179423e-01,1.445735995269396001e-01,1.445735995269396001e+00,4.608567863771881323e-01,-1.054109233195632545e-01,1.340325071949832747e+00,1.801181858327020935e+00
2.819720582346807447e-01,4.231102333885179423e-01,1.411381751538371976e-01,1.411381751538371976e+00,4.926128757868014629e-01,-1.030627311930720769e-01,1.308319020345299899e+00,1.800931896132101473e+00
2.853267099149509045e-01,4.231102333885179423e-01,1.377835234735670378e-01,1.377835234735670378e+00,5.236141685683539659e-01,-1.006395504081047942e-01,1.277195684327565584e+00,1.800809852895919549e+00
2.885993684700269846e-01,4.231102333885179423e-01,1.345108649184909577e-01,1.345108649184909577e+00,5.538791131750144814e-01,-9.817975665228240167e-02,1.246928892532627176e+00,1.800808005707641657e+00
2.917900154280262393e-01,4.231102333885179423e-01,1.313202179604917030e-01,1.313202179604917141e+00,5.834261622161251992e-01,-9.571940873997764054e-02,1.217482770864939390e+00,1.800908933081064589e+00
2.948996600626828668e-01,4.231102333885179423e-01,1.282105733258350755e-01,1.282105733258350755e+00,6.122735412144379996e-01,-9.328933903969882646e-02,1.188816394218652039e+00,1.801089935433089817e+00
2.979301123975171550e-01,4.231102333885179423e-01,1.251801209910007873e-01,1.251801209910007984e+00,6.404390684374131615e-01,-9.091357004502864658e-02,1.160887639864979448e+00,1.801326708302392721e+00
3.008837401612221019e-01,4.231102333885179423e-01,1.222264932272958404e-01,1.222264932272958404e+00,6.679400294135547922e-01,-8.860883291114840521e-02,1.133656099361810110e+00,1.801596128775365013e+00
3.037632375585274658e-01,4.231102333885179423e-01,1.193469958299904765e-01,1.193469958299904654e+00,6.947931034753025425e-01,-8.638492191916091745e-02,1.107085036380743848e+00,1.801878139856046168e+00
3.065714247002400139e-01,4.231102333885179423e-01,1.165388086882779284e-01,1.165388086882779284e+00,7.210143354301651319e-01,-8.424561425137644388e-02,1.081142472631402729e+00,1.802156808061567972e+00
3.093110882684149687e-01,4.231102333885179423e-01,1.137991451201029736e-01,1.137991451201029847e+00,7.466191430821883523e-01,-8.218990704524864466e-02,1.055801544155781091e+00,1.802420687237969332e+00
3.119848670548163727e-01,4.231102333885179423e-01,1.111253663337015696e-01,1.111253663337015585e+00,7.716223505072711264e-01,-8.021336359204211952e-02,1.031040299744973465e+00,1.802662650252244481e+00
3.145951806895869729e-01,4.231102333885179423e-01,1.085150526989309694e-01,1.085150526989309583e+00,7.960382373645306098e-01,-7.830940904311800566e-02,1.006841117946191577e+00,1.802879355310722076e+00
3.171441962233115253e-01,4.231102333885179423e-01,1.059660371652064170e-01,1.059660371652064281e+00,8.198805957267021327e-01,-7.647046601173657088e-02,9.831899056403277104e-01,1.803070501367029843e+00
3.196338251165531386e-01,4.231102333885179423e-01,1.034764082719648037e-01,1.034764082719648037e+00,8.431627875878942024e-01,-7.468886679724839883e-02,9.600752159223996385e-01,1.803238003510293730e+00
3.220657423907444250e-01,4.231102333885179423e-01,1.010444909977735173e-01,1.010444909977735062e+00,8.658977980623931980e-01,-7.295751822573859346e-02,9.374873917519964683e-01,1.803385189814389555e+00
3.244414199089263318e-01,4.231102333885179423e-01,9.866881347959161053e-02,9.866881347959161053e-01,8.880982810953013118e-01,-7.127032554545720267e-02,9.154178092504589026e-01,1.803516090345760103e+00
3.267621666764126132e-01,4.231102333885179423e-01,9.634806671210532913e-02,9.634806671210532913e-01,9.097765961055249706e-01,-6.962240302458844177e-02,8.938582640964648496e-01,1.803634860201989820e+00
3.290291703917655464e-01,4.231102333885179423e-01,9.408106299675239592e-02,9.408106299675239592e-01,9.309448352797943249e-01,-6.801011146058799639e-02,8.728005185069359628e-01,1.803745353786730288e+00
3.312435359908325050e-01,4.231102333885179423e-01,9.186669739768543730e-02,9.186669739768543730e-01,9.516148421942736135e-01,-6.643096797200875869e-02,8.522360060048456143e-01,1.803850848199119117e+00
3.334063184177374350e-01,4.231102333885179423e-01,8.970391497078050724e-02,8.970391497078050724e-01,9.717982230626992513e-01,-6.488347280714790166e-02,8.321556769006571708e-01,1.803953899963356422e+00
3.355185481901226674e-01,4.231102333885179423e-01,8.759168519839527489e-02,8.759168519839527489e-01,9.915063522323381839e-01,-6.336689317155697054e-02,8.125499588123957784e-01,1.804056311044734073e+00
3.375812494188019652e-01,4.231102333885179423e-01,8.552898396971597705e-02,8.552898396971597705e-01,1.010750373625524334e+00,-6.188103686037893514e-02,7.934088028367808354e-01,1.804159176462305059e+00
3.395954507579510562e-01,4.231102333885179423e-01,8.351478263056688611e-02,8.351478263056688611e-01,1.029541199717401989e+00,-6.042604017447272824e-02,7.747217861311961329e-01,1.804262985848598122e+00
3.415621903014328664e-01,4.231102333885179423e-01,8.154804308708507588e-02,8.154804308708507588e-01,1.047889509411995990e+00,-5.900218630445430712e-02,7.564782445663964516e-01,1.804367753978392441e+00
3.434825157305453347e-01,4.231102333885179423e-01,7.962771765797260759e-02,7.962771765797260759e-01,1.065805745885039846e+00,-5.760976287337404855e-02,7.386674137063520273e-01,1.804473159591391873e+00
3.453574811014185064e-01,4.231102333885179423e-01,7.775275228709943587e-02,7.775275228709943587e-01,1.083300115149637310e+00,-5.624896112619515165e-02,7.212785617447992070e-01,1.804578676894436517e+00
3.471881415870827770e-01,4.231102333885179423e-01,7.592209180143516534e-02,7.592209180143516534e-01,1.100382585804960289e+00,-5.491981456992811594e-02,7.043011034444235374e-01,1.804683689249383827e+00
3.489755473110875972e-01,4.231102333885179423e-01,7.413468607743034511e-02,7.413468607743034511e-01,1.117062890172382028e+00,-5.362217172014460687e-02,6.877246890541588442e-01,1.804787579226540872e+00
3.507207371732046219e-01,4.231102333885179423e-01,7.238949621531332035e-02,7.238949621531332035e-01,1.133350526820827708e+00,-5.235569586351074278e-02,6.715392662896224607e-01,1.804889793110450169e+00
3.524247333122728643e-01,4.231102333885179423e-01,7.068550007624507803e-02,7.068550007624507803e-01,1.149254764337982904e+00,-5.111988417204726964e-02,6.557351165904035106e-01,1.804989880928386414e+00
3.540885366064717155e-01,4.231102333885179423e-01,6.902169678204622683e-02,6.902169678204622683e-01,1.164784646113943278e+00,-4.991409882596553604e-02,6.403028689944967322e-01,1.805087515108440233e+00
3.557131233976016937e-01,4.231102333885179423e-01,6.739710999091624855e-02,6.739710999091624855e-01,1.179948995861899608e+00,-4.873760373389934841e-02,6.252334961752631370e-01,1.805182492037162856e+00
3.572994434549500720e-01,4.231102333885179423e-01,6.581078993356787032e-02,6.581078993356787032e-01,1.194756423596952333e+00,-4.758960172045134662e-02,6.105182976152273566e-01,1.805274721212179800e+00
3.588484190702669885e-01,4.231102333885179423e-01,6.426181431825095380e-02,6.426181431825095380e-01,1.209215331818558781e+00,-4.646926845950749563e-02,5.961488747230020424e-01,1.805364206541560712e+00
3.603609450968462413e-01,4.231102333885179423e-01,6.274928829167170097e-02,6.274928829167170097e-01,1.223333921684184755e+00,-4.537578079737758507e-02,5.821171021193394246e-01,1.805451023803524180e+00
3.618378897073075140e-01,4.231102333885179423e-01,6.127234368121042829e-02,6.127234368121042829e-01,1.237120199012457178e+00,-4.430833831383818033e-02,5.684150984982661026e-01,1.805535297510723058e+00
3.632800956387227664e-01,4.231102333885179423e-01,5.983013774979517585e-02,5.983013774979517585e-01,1.250581980006161054e+00,-4.326617794245757320e-02,5.550351995554941853e-01,1.805617179561655128e+00
3.646883817116012838e-01,4.231102333885179423e-01,5.842185167691665848e-02,5.842185167691665848e-01,1.263726896633467378e+00,-4.224858218635552110e-02,5.419699345828110637e-01,1.805696831216278664e+00
