# 1.7566143351466716
1.352111376473540960e-01,4.283280417248957472e-01,2.931169040775416512e-01,2.931169040775416512e+00,-5.958985868500779048e-01,-6.712256907956382079e-01,2.259943349979778304e+00,1.664044763129700399e+00
1.503748054545011315e-01,4.283280417248957472e-01,2.779532362703945880e-01,2.779532362703945658e+00,-5.333591086892390809e-01,-4.549100342144118958e-01,2.324622328489533984e+00,1.791263219800294904e+00
1.596001359423132593e-01,4.283280417248957472e-01,2.687279057825824879e-01,2.687279057825824768e+00,-4.728953298881580780e-01,-2.767599146343630023e-01,2.410519143191461655e+00,1.937623813303303688e+00
1.643507350458205396e-01,4.283280417248957472e-01,2.639773066790752076e-01,2.639773066790751965e+00,-4.135004358853661133e-01,-1.425179731052184096e-01,2.497255093685533556e+00,2.083754657800167553e+00
1.660879112099916122e-01,4.283280417248957472e-01,2.622401305149041351e-01,2.622401305149041129e+00,-3.544964065195126968e-01,-5.211528492513217703e-02,2.570286020223909063e+00,2.215789613704396199e+00
1.661320139938687879e-01,4.283280417248957472e-01,2.621960277310269594e-01,2.621960277310269483e+00,-2.955023002800316601e-01,-1.323083516315270991e-03,2.620637193793954101e+00,2.325134893513922218e+00
1.655764961955472903e-01,4.283280417248957472e-01,2.627515455293484292e-01,2.627515455293484514e+00,-2.363832025359282329e-01,1.666553394964409573e-02,2.644180989243128721e+00,2.407797786707200682e+00
1.652479867469599240e-01,4.283280417248957472e-01,2.630800549779358510e-01,2.630800549779358732e+00,-1.771901901658926581e-01,9.855283457622654453e-03,2.640655833236981387e+00,2.463465643071088618e+00
1.657031642117455794e-01,4.283280417248957472e-01,2.626248775131501678e-01,2.626248775131501567e+00,-1.180995927254338551e-01,-1.365532394357049650e-02,2.612593451187930960e+00,2.494493858462496938e+00
1.672523107438183276e-01,4.283280417248957472e-01,2.610757309810773918e-01,2.610757309810773918e+00,-5.935755325469144195e-02,-4.647439596218327917e-02,2.564282913848590528e+00,2.504925360593899253e+00
1.699997413644921962e-01,4.283280417248957472e-01,2.583283003604035510e-01,2.583283003604035510e+00,-1.233685673600639666e-03,-8.242291862021522419e-02,2.500860084983820286e+00,2.499626399310219682e+00
1.738924664609303727e-01,4.283280417248957472e-01,2.544355752639653745e-01,2.544355752639653634e+00,5.601431876079157601e-02,-1.167817528931452964e-01,2.427573999746508449e+00,2.483588318507300219e+00
1.787701052251036704e-01,4.283280417248957472e-01,2.495579364997920768e-01,2.495579364997920990e+00,1.121648544732447850e-01,-1.463291629251989301e-01,2.349250202072722171e+00,2.461415056545967150e+00
1.844109250373987818e-01,4.283280417248957472e-01,2.439171166874969654e-01,2.439171166874969821e+00,1.670462057279316070e-01,-1.692245943688533427e-01,2.269946572506116311e+00,2.436992778234047918e+00
1.905707031146964825e-01,4.283280417248957472e-01,2.377573386101992647e-01,2.377573386101992536e+00,2.205416069152264236e-01,-1.847933423189310198e-01,2.192780043783061572e+00,2.413321650698287968e+00
1.970127281816391740e-01,4.283280417248957472e-01,2.313153135432565732e-01,2.313153135432565843e+00,2.725875524624591928e-01,-1.932607520082807451e-01,2.119892383424285320e+00,2.392479935886743903e+00
2.035285830901114312e-01,4.283280417248957472e-01,2.247994586347843160e-01,2.247994586347842993e+00,3.231674306552856923e-01,-1.954756472541677170e-01,2.052518939093675332e+00,2.375686369748961191e+00
2.099503321787354326e-01,4.283280417248957472e-01,2.183777095461603146e-01,2.183777095461603146e+00,3.723024153031717631e-01,-1.926524726587200420e-01,1.991124622802883160e+00,2.363427038106054923e+00
2.161553821310820966e-01,4.283280417248957472e-01,2.121726595938136506e-01,2.121726595938136395e+00,4.200412637117797998e-01,-1.861514985703999203e-01,1.935575097367736586e+00,2.355616361079516441e+00
2.220656261768860495e-01,4.283280417248957472e-01,2.062624155480096977e-01,2.062624155480096810e+00,4.664503072100820158e-01,-1.773073213741185872e-01,1.885316834105978279e+00,2.351767141316059906e+00
2.276425721185127427e-01,4.283280417248957472e-01,2.006854696063830046e-01,2.006854696063830268e+00,5.116045378715181613e-01,-1.673083782488007931e-01,1.839546317815029530e+00,2.351150855686547470e+00
2.328800570996670261e-01,4.283280417248957472e-01,1.954479846252287212e-01,1.954479846252287212e+00,5.555803344121946763e-01,-1.571245494346285021e-01,1.797355296817658710e+00,2.352935631229853275e+00
2.377959288757819645e-01,4.283280417248957472e-01,1.905321128491137828e-01,1.905321128491137772e+00,5.984500598032452823e-01,-1.474761532834481526e-01,1.757844975207689675e+00,2.356295035010934846e+00
2.424237814846683658e-01,4.283280417248957472e-01,1.859042602402273814e-01,1.859042602402273925e+00,6.402785183572964334e-01,-1.388355782665920413e-01,1.720207024135681939e+00,2.360485542492978261e+00
2.468055200011466943e-01,4.283280417248957472e-01,1.815225217237490529e-01,1.815225217237490529e+00,6.811210857451399647e-01,-1.314521554943498538e-01,1.683773061743140786e+00,2.364894147488280751e+00
2.509852304751699625e-01,4.283280417248957472e-01,1.773428112497257847e-01,1.773428112497257736e+00,7.210232182763283149e-01,-1.253913142206980469e-01,1.648036798276559800e+00,2.369060016552888115e+00
2.550045715973842109e-01,4.283280417248957472e-01,1.733234701275115364e-01,1.733234701275115253e+00,7.600209990550184092e-01,-1.205802336664274499e-01,1.612654467608687803e+00,2.372675466663706434e+00
2.588996978688976602e-01,4.283280417248957472e-01,1.694283438559980870e-01,1.694283438559980759e+00,7.981423764226178719e-01,-1.168537881454034810e-01,1.577429650414577278e+00,2.375572026837195150e+00
2.626995748914451867e-01,4.283280417248957472e-01,1.656284668334505605e-01,1.656284668334505605e+00,8.354087814601443007e-01,-1.139963106764257939e-01,1.542288357658079700e+00,2.377697139118224445e+00
2.664254537878370521e-01,4.283280417248957472e-01,1.619025879370586951e-01,1.619025879370586951e+00,8.718368637459825710e-01,-1.117763668917559627e-01,1.507249512478830988e+00,2.379086376224813559e+00
2.700912269291391721e-01,4.283280417248957472e-01,1.582368147957565752e-01,1.582368147957565752e+00,9.074401470750277365e-01,-1.099731942390635986e-01,1.472394953718502153e+00,2.379835100793529890e+00
2.737043815610387121e-01,4.283280417248957472e-01,1.546236601638570352e-01,1.546236601638570463e+00,9.422304706118955764e-01,-1.083946389569862001e-01,1.437841962681584373e+00,2.380072433293479950e+00
2.772672910085351994e-01,4.283280417248957472e-01,1.510607507163605479e-01,1.510607507163605590e+00,9.762191395230768176e-01,-1.068872834248946191e-01,1.403720223738710970e+00,2.379939363261788010e+00
2.807786245713116968e-01,4.283280417248957472e-01,1.475494171535840504e-01,1.475494171535840504e+00,1.009417758382633146e+00,-1.053400068832949232e-01,1.370154164652545692e+00,2.379571923035178838e+00
2.842347078471020860e-01,4.283280417248957472e-01,1.440933338777936612e-01,1.440933338777936612e+00,1.041838758505136742e+00,-1.036824982737116763e-01,1.337250840504224936e+00,2.379089599009361677e+00
2.876307175956482332e-01,4.283280417248957472e-01,1.406973241292475141e-01,1.406973241292475141e+00,1.073495656434217516e+00,-1.018802924563844137e-01,1.305092948836090727e+00,2.378588605270308243e+00
2.909616438795595839e-01,4.283280417248957472e-01,1.373663978453361634e-01,1.373663978453361523e+00,1.104403095949418212e+00,-9.992778851734052115e-02,1.273736189936021113e+00,2.378139285885439325e+00
2.942229935049874290e-01,4.283280417248957472e-01,1.341050482199083183e-01,1.341050482199083183e+00,1.134576731798897509e+00,-9.784048876283535368e-02,1.243209993436247718e+00,2.377786725235145227e+00
2.974112408654288608e-01,4.283280417248957472e-01,1.309168008594668864e-01,1.309168008594668864e+00,1.164033011992277489e+00,-9.564742081324295597e-02,1.213520587781425908e+00,2.377553599773703397e+00
3.005240547062694723e-01,4.283280417248957472e-01,1.278039870186262750e-01,1.278039870186262750e+00,1.192788909071468506e+00,-9.338441522521834237e-02,1.184655454961044407e+00,2.377444364032513135e+00
3.035603426700973495e-01,4.283280417248957472e-01,1.247676990547983977e-01,1.247676990547983866e+00,1.220861641358798044e+00,-9.108863891483631736e-02,1.156588351633147660e+00,2.377449992991945482e+00
3.065201610465067561e-01,4.283280417248957472e-01,1.218078806783889911e-01,1.218078806783889911e+00,1.248268414511435775e+00,-8.879455129228219779e-02,1.129284255491607603e+00,2.377552670003043822e+00
3.094045366056087376e-01,4.283280417248957472e-01,1.189235051192870096e-01,1.189235051192869985e+00,1.275026203163275307e+00,-8.653126677305944536e-02,1.102703784419810429e+00,2.377729987583085958e+00
3.122152425232037065e-01,4.283280417248957472e-01,1.161127992016920407e-01,1.161127992016920407e+00,1.301151582983655963e+00,-8.432117752784906717e-02,1.076806814489071229e+00,2.377958397472727636e+00
3.149545628981880729e-01,4.283280417248957472e-01,1.133734788267076743e-01,1.133734788267076743e+00,1.326660615719665426e+00,-8.217961124953099272e-02,1.051555177017545750e+00,2.378215792737210954e+00
3.176250716832066945e-01,4.283280417248957472e-01,1.107029700416890527e-01,1.107029700416890527e+00,1.351568783979045563e+00,-8.011526355055864634e-02,1.026914436866331881e+00,2.378483220845377666e+00
3.202294431593412094e-01,4.283280417248957472e-01,1.080985985655545378e-01,1.080985985655545267e+00,1.375890968656295454e+00,-7.813114428403544753e-02,1.002854841371509931e+00,2.378745810027805163e+00
3.227703032184158771e-01,4.283280417248957472e-01,1.055577385064798701e-01,1.055577385064798701e+00,1.399641459820253342e+00,-7.622580177224003162e-02,9.793515832925586695e-01,2.378993043112811900e+00
3.252501241912807983e-01,4.283280417248957472e-01,1.030779175336149489e-01,1.030779175336149489e+00,1.422833991265316733e+00,-7.439462918594763607e-02,9.563845461502018530e-01,2.379218537415518586e+00
3.276711610209630532e-01,4.283280417248957472e-01,1.006568807039326940e-01,1.006568807039327051e+00,1.445481789423701757e+00,-7.263110489046764595e-02,9.339377021488594055e-01,2.379419491572561274e+00
3.300354232490330109e-01,4.283280417248957472e-01,9.829261847586273637e-02,9.829261847586273637e-01,1.467597628580770808e+00,-7.092786684209873016e-02,9.119983179165286336e-01,2.379595946497299330e+00
3.323446754247381119e-01,4.283280417248957472e-01,9.598336630015763538e-02,9.598336630015763538e-01,1.489193885998306266e+00,-6.927756527115302987e-02,8.905560977304233239e-01,2.379749983728729479e+00
3.346004579203926133e-01,4.283280417248957472e-01,9.372758380450313398e-02,9.372758380450313398e-01,1.510282592354319275e+00,-6.767347486963504188e-02,8.696023631753962979e-01,2.379884955529715462e+00
3.368041204540063727e-01,4.283280417248957472e-01,9.152392127088937457e-02,9.152392127088937457e-01,1.530875474640269518e+00,-6.610987600841278233e-02,8.491293367004809634e-01,2.380004811340750148e+00
3.389568615836897614e-01,4.283280417248957472e-01,8.937118014120598586e-02,8.937118014120598586e-01,1.550983990172040805e+00,-6.458223389050166130e-02,8.291295675215581973e-01,2.380113557693599002e+00
3.410597687729712835e-01,4.283280417248957472e-01,8.726827295192446377e-02,8.726827295192446377e-01,1.570619351586223678e+00,-6.308721567844566280e-02,8.095955138407989748e-01,2.380214865427022541e+00
3.431138550991851277e-01,4.283280417248957472e-01,8.521418662571061953e-02,8.521418662571061953e-01,1.589792543577008610e+00,-6.162258978641532714e-02,7.905192764706908681e-01,2.380311820047699811e+00
3.451200901085381134e-01,4.283280417248957472e-01,8.320795161635763382e-02,8.320795161635763382e-01,1.608514332690688997e+00,-6.018705028058957129e-02,7.718924658829867669e-01,2.380406798573675875e+00
3.470794235862900146e-01,4.283280417248957472e-01,8.124861813860573267e-02,8.124861813860573267e-01,1.626795271771875440e+00,-5.878000433255703427e-02,7.537061770535002925e-01,2.380501448825375732e+00
3.489928020349577498e-01,4.283280417248957472e-01,7.933523968993799746e-02,7.933523968993799746e-01,1.644645700702111579e+00,-5.740135346003205630e-02,7.359510434393479184e-01,2.380596744141459720e+00
3.508611784077022011e-01,4.283280417248957472e-01,7.746686331719354612e-02,7.746686331719354612e-01,1.662075744948480205e+00,-5.605129118233354024e-02,7.186173419896019210e-01,2.380693086938082459e+00
3.526855161324896071e-01,4.283280417248957472e-01,7.564252559240614016e-02,7.564252559240614016e-01,1.679095313206771634e+00,-5.473013174362217903e-02,7.016951241804392225e-01,2.380790437387211078e+00
3.544667887138112650e-01,4.283280417248957472e-01,7.386125301108448227e-02,7.386125301108448227e-01,1.695714095134265742e+00,-5.343817743964973666e-02,6.851743526711950860e-01,2.380888447805460828e+00
3.562059762558496545e-01,4.283280417248957472e-01,7.212206546904609272e-02,7.212206546904609272e-01,1.711941559864801121e+00,-5.217562626115168634e-02,6.690450284293092409e-01,2.380986588294110362e+00
3.579040601634912444e-01,4.283280417248957472e-01,7.042398156140450283e-02,7.042398156140450283e-01,1.727786955716117179e+00,-5.094251722924769687e-02,6.532972983847973314e-01,2.381084254100914066e+00
3.595620170948041205e-01,4.283280417248957472e-01,6.876602463009162669e-02,6.876602463009162669e-01,1.743259311257887800e+00,-4.973870793938628410e-02,6.379215383615299828e-01,2.381180849619417561e+00
3.611808130049732890e-01,4.283280417248957472e-01,6.714722871992245823e-02,6.714722871992245823e-01,1.758367437719870363e+00,-4.856387730507505385e-02,6.229084098941495284e-01,2.381275847614019892e+00
3.627613978739447909e-01,4.283280417248957472e-01,6.556664385095095637e-02,6.556664385095095637e-01,1.773119932586334269e+00,-4.741754606914505565e-02,6.082488924403645081e-01,2.381368825026698666e+00
3.643047014758454272e-01,4.283280417248957472e-01,6.402334024905032006e-02,6.402334024905032006e-01,1.787525184142370716e+00,-4.629910805701908938e-02,5.939342944334841112e-01,2.381459478575854494e+00
3.658116303461667052e-01,4.283280417248957472e-01,6.251641137872904208e-02,6.251641137872904208e-01,1.801591376702584624e+00,-4.520786610963833940e-02,5.799562476776520814e-01,2.381547624380236705e+00
3.672830659429524580e-01,4.283280417248957472e-01,6.104497578194328922e-02,6.104497578194328922e-01,1.815326496253521826e+00,-4.414306790357258592e-02,5.663066899158603063e-01,2.381633186169382022e+00
3.687198638840941678e-01,4.283280417248957472e-01,5.960817784080157944e-02,5.960817784080157944e-01,1.828738336267702325e+00,-4.310393823425129334e-02,5.529778401737645011e-01,2.381716176441466715e+00
3.701228540723126570e-01,4.283280417248957472e-01,5.820518765258309024e-02,5.820518765258309024e-01,1.841834503489533592e+00,-4.208970564655467594e-02,5.399621708792762265e-01,2.381796674368809708e+00
3.714928414868813866e-01,4.283280417248957472e-01,5.683520023801436061e-02,5.683520023801436061e-01,1.854622423543086818e+00,-4.109962243706188900e-02,5.272523799430817171e-01,2.381874803486168535e+00
3.728306074189739472e-01,4.283280417248957472e-01,5.549743430592180005e-02,5.549743430592180005e-01,1.867109346261919489e+00,-4.013297796277681684e-02,5.148413650964411836e-01,2.381950711358360895e+00
3.741369109473122179e-01,4.283280417248957472e-01,5.419113077758352937e-02,5.419113077758352937e-01,1.879302350686875567e+00,-3.918910585014812042e-02,5.027222019256871732e-01,2.382024552612562740e+00
3.754124904844382549e-01,4.283280417248957472e-01,5.291555124045749237e-02,5.291555124045749237e-01,1.891208349715978621e+00,-3.826738611378110999e-02,4.908881262907938137e-01,2.382096476006772434e+00
3.766580652642941285e-01,4.283280417248957472e-01,5.166997646060161875e-02,5.166997646060161875e-01,1.902834094419614264e+00,-3.736724339567620845e-02,4.793325212103399791e-01,2.382166615629954354e+00
3.778743366831116557e-01,4.283280417248957472e-01,5.045370504178409155e-02,5.045370504178409155e-01,1.914186178054015475e+00,-3.648814256452581617e-02,4.680489078533150993e-01,2.382235085907330685e+00
3.790619894436645931e-01,4.283280417248957472e-01,4.926605228123115410e-02,4.926605228123115410e-01,1.925271039817292751e+00,-3.562958281658812343e-02,4.570309399957234175e-01,2.382301979813016501e+00
3.802216924850098656e-01,4.283280417248957472e-01,4.810634923988588163e-02,4.810634923988588163e-01,1.936094968396266935e+00,-3.479109124035817402e-02,4.462724011585006423e-01,2.382367369554767578e+00
3.813540997045649084e-01,4.283280417248957472e-01,4.697394202033083888e-02,4.697394202033083888e-01,1.946664105350841556e+00,-3.397221658665128263e-02,4.357672036166571061e-01,2.382431308967498662e+00
3.824598504964570878e-01,4.283280417248957472e-01,4.586819122843865948e-02,4.586819122843865948e-01,1.956984448377240060e+00,-3.317252375676538190e-02,4.255093885276212129e-01,2.382493836904861162e+00
