# 3.763014441362047
-2.717908790567770128e-01,1.288968931601565671e-01,4.006877722169335798e-01,4.006877722169336131e+00,-1.927951771263895386e+00,-7.391734956066581264e-01,3.267704226562678116e+00,1.339752455298782507e+00
-2.543390868206227839e-01,1.288968931601565671e-01,3.832359799807793510e-01,3.832359799807793621e+00,-1.841723675768220048e+00,-5.235537670846268643e-01,3.308806032723166979e+00,1.467082356954946709e+00
-2.428013198519746174e-01,1.288968931601565671e-01,3.716982130121311845e-01,3.716982130121311734e+00,-1.758091577840490416e+00,-3.461330090594449960e-01,3.370849121061866960e+00,1.612757543221376322e+00
-2.357208262881682337e-01,1.288968931601565671e-01,3.646177194483247730e-01,3.646177194483247952e+00,-1.676052590964617339e+00,-2.124148069141923445e-01,3.433762387569055718e+00,1.757709796604438157e+00
-2.316480835953730055e-01,1.288968931601565671e-01,3.605449767555295448e-01,3.605449767555295448e+00,-1.594929971194623208e+00,-1.221822807838568448e-01,3.483267486771438826e+00,1.888337515576815173e+00
-2.292768145838651739e-01,1.288968931601565671e-01,3.581737077440217409e-01,3.581737077440217298e+00,-1.514340886952218357e+00,-7.113807034523411676e-02,3.510599007094983293e+00,1.996258120142765158e+00
-2.275278132079852078e-01,1.288968931601565671e-01,3.564247063681417749e-01,3.564247063681417860e+00,-1.434145328019386545e+00,-5.247004127639898208e-02,3.511777022405018656e+00,2.077631694385632777e+00
-2.255873437253044789e-01,1.288968931601565671e-01,3.544842368854610459e-01,3.544842368854610459e+00,-1.354386374720157882e+00,-5.821408448042186823e-02,3.486628284374188702e+00,2.132241909654030820e+00
-2.229093039831389622e-01,1.288968931601565671e-01,3.518061971432955293e-01,3.518061971432955293e+00,-1.275229980362916571e+00,-8.034119226496549970e-02,3.437720779167989793e+00,2.162490798805073222e+00
-2.191912050899782749e-01,1.288968931601565671e-01,3.480880982501348697e-01,3.480880982501348697e+00,-1.196910158256636159e+00,-1.115429667948197867e-01,3.369338015706528910e+00,2.172427857449892752e+00
-2.143336764593741783e-01,1.288968931601565671e-01,3.432305696195307454e-01,3.432305696195307565e+00,-1.119683280092241828e+00,-1.457258589181237296e-01,3.286579837277183724e+00,2.166896557184942118e+00
-2.083920310939762210e-01,1.288968931601565671e-01,3.372889242541328159e-01,3.372889242541328159e+00,-1.043793272135062011e+00,-1.782493609619378860e-01,3.194639881579390384e+00,2.150846609444328372e+00
-2.015267684711904983e-01,1.288968931601565671e-01,3.304236616313470654e-01,3.304236616313470876e+00,-9.694479482680088411e-01,-2.059578786835725150e-01,3.098278737629898139e+00,2.128830789361889408e+00
-1.939580467918414208e-01,1.288968931601565671e-01,3.228549399519979879e-01,3.228549399519979879e+00,-8.968055867788092828e-01,-2.270616503804723241e-01,3.001487749139507777e+00,2.104682162360698605e+00
-1.859273523259409033e-01,1.288968931601565671e-01,3.148242454860974426e-01,3.148242454860974426e+00,-8.259701315444374359e-01,-2.409208339770163576e-01,2.907321620883958069e+00,2.081351489339520633e+00
-1.776679918037007144e-01,1.288968931601565671e-01,3.065648849638572537e-01,3.065648849638572315e+00,-7.569930324275694344e-01,-2.477808156672056672e-01,2.817868033971366870e+00,2.060875001543797325e+00
-1.693847301030781127e-01,1.288968931601565671e-01,2.982816232632347075e-01,2.982816232632346853e+00,-6.898796671933417057e-01,-2.484978510186763856e-01,2.734318381613670468e+00,2.044438714420328651e+00
-1.612419300953077672e-01,1.288968931601565671e-01,2.901388232554643620e-01,2.901388232554643842e+00,-6.245984319608622881e-01,-2.442840002331103655e-01,2.657104232321533477e+00,2.032505800360671078e+00
-1.533589209209862414e-01,1.288968931601565671e-01,2.822558140811428085e-01,2.822558140811428196e+00,-5.610908737926051382e-01,-2.364902752296466071e-01,2.586067865581781700e+00,2.024976991789176672e+00
-1.458109906658284771e-01,1.288968931601565671e-01,2.747078838259850442e-01,2.747078838259850553e+00,-4.992815999317584685e-01,-2.264379076547329284e-01,2.520640930605117624e+00,2.021359330673359267e+00
-1.386343159409926806e-01,1.288968931601565671e-01,2.675312091011492477e-01,2.675312091011492477e+00,-4.390870778839998656e-01,-2.153002417450738948e-01,2.460011849266418693e+00,2.020924771382418772e+00
-1.318332423393882291e-01,1.288968931601565671e-01,2.607301354995448239e-01,2.607301354995448239e+00,-3.804227973966023413e-01,-2.040322080481327127e-01,2.403269146947315527e+00,2.022846349550713185e+00
-1.253885540793321929e-01,1.288968931601565671e-01,2.542854472394887599e-01,2.542854472394887821e+00,-3.232085717677173342e-01,-1.933406478016819197e-01,2.349513824593206124e+00,2.026305252825488346e+00
-1.192656621280768076e-01,1.288968931601565671e-01,2.481625552882333885e-01,2.481625552882333885e+00,-2.673719968278648329e-01,-1.836867585376611434e-01,2.297938794344672964e+00,2.030566797516807576e+00
-1.134219510387088903e-01,1.288968931601565671e-01,2.423188441988654573e-01,2.423188441988654684e+00,-2.128502568831200925e-01,-1.753113326810379347e-01,2.247877109307616639e+00,2.035026852424496546e+00
-1.078128202621515402e-01,1.288968931601565671e-01,2.367097134223081212e-01,2.367097134223081323e+00,-1.595905713631007583e-01,-1.682739232967200849e-01,2.198823210926361238e+00,2.039232639563260285e+00
-1.023962119270171306e-01,1.288968931601565671e-01,2.312931050871737115e-01,2.312931050871736893e+00,-1.075496227184866704e-01,-1.624982500540322894e-01,2.150432800817704493e+00,2.042883178099217822e+00
-9.713562064794609152e-02,1.288968931601565671e-01,2.260325138081026586e-01,2.260325138081026530e+00,-5.669230711166357850e-02,-1.578177383721315885e-01,2.102507399708894997e+00,2.045815092597231377e+00
-9.200172727995827027e-02,1.288968931601565671e-01,2.208986204401148234e-01,2.208986204401148346e+00,-6.990117512637739235e-03,-1.540168010396350540e-01,2.054969403361513347e+00,2.047979285848875453e+00
-8.697288989053723884e-02,1.288968931601565671e-01,2.158697830506938198e-01,2.158697830506937976e+00,4.158058367376837178e-02,-1.508651216826301100e-01,2.007832708824307755e+00,2.049413292498075911e+00
-8.203476841319098933e-02,1.288968931601565671e-01,2.109316615733475564e-01,2.109316615733475508e+00,8.904020752777155878e-02,-1.481436443203879016e-01,1.961172971413087662e+00,2.050213178940859304e+00
-7.717936398349167781e-02,1.288968931601565671e-01,2.060762571436482449e-01,2.060762571436482560e+00,1.354073653850924042e-01,-1.456621328909793456e-01,1.915100438545503270e+00,2.050507803930595507e+00
-7.240373035154196169e-02,1.288968931601565671e-01,2.013006235116985287e-01,2.013006235116985287e+00,1.807000056752245953e-01,-1.432690089584914839e-01,1.869737226158493915e+00,2.050437231833718510e+00
-6.770857323831060148e-02,1.288968931601565671e-01,1.966054663984671547e-01,1.966054663984671436e+00,2.249362356148797149e-01,-1.408547133969412224e-01,1.825199950587730324e+00,2.050136186202609956e+00
-6.309690310010868108e-02,1.288968931601565671e-01,1.919937962602652481e-01,1.919937962602652481e+00,2.681348397734393818e-01,-1.383501041460571956e-01,1.781587858456595175e+00,2.049722698230034723e+00
-5.857285481666195393e-02,1.288968931601565671e-01,1.874697479768185349e-01,1.874697479768185460e+00,3.103155330682235702e-01,-1.357214485034013984e-01,1.738976031264784172e+00,2.049291564333007631e+00
-5.414073972694068843e-02,1.288968931601565671e-01,1.830376328870972624e-01,1.830376328870972680e+00,3.514990004678204549e-01,-1.329634526916381732e-01,1.697412876179334562e+00,2.048911876647155239e+00
-4.980435470780341517e-02,1.288968931601565671e-01,1.787012478679599892e-01,1.787012478679599781e+00,3.917067812381114233e-01,-1.300915505741181977e-01,1.656920928105481527e+00,2.048627709343593395e+00
-4.556654143228574400e-02,1.288968931601565671e-01,1.744634345924423180e-01,1.744634345924423124e+00,4.309610540214109387e-01,-1.271343982655301352e-01,1.617499947658892934e+00,2.048461001680303983e+00
-4.142896697702057318e-02,1.288968931601565671e-01,1.703258601371771541e-01,1.703258601371771430e+00,4.692843725522758414e-01,-1.241272336579549163e-01,1.579131367713816569e+00,2.048415740266092300e+00
-3.739208395615001984e-02,1.288968931601565671e-01,1.662889771163065800e-01,1.662889771163065689e+00,5.066993924034447483e-01,-1.211064906261172247e-01,1.541783280536948464e+00,2.048482672940393101e+00
-3.345522304293107457e-02,1.288968931601565671e-01,1.623521162030876486e-01,1.623521162030876486e+00,5.432286185491395081e-01,-1.181058273965679417e-01,1.505415334634308433e+00,2.048643953183447941e+00
-2.961677143493319370e-02,1.288968931601565671e-01,1.585136645950897538e-01,1.585136645950897538e+00,5.788941930830346916e-01,-1.151535482399368426e-01,1.469983097710960696e+00,2.048877290793995609e+00
-2.587439575605089692e-02,1.288968931601565671e-01,1.547712889162074501e-01,1.547712889162074390e+00,6.137177330891814275e-01,-1.122712703664691114e-01,1.435441618795605390e+00,2.049159351884787039e+00
-2.222527539537626912e-02,1.288968931601565671e-01,1.511221685555328431e-01,1.511221685555328431e+00,6.477202210141763672e-01,-1.094736108202382097e-01,1.401748074735090110e+00,2.049468295749266478e+00
-1.866632091426451839e-02,1.288968931601565671e-01,1.475632140744210785e-01,1.475632140744210785e+00,6.809219441809210016e-01,-1.067686344333529380e-01,1.368863506310857847e+00,2.049785450491778960e+00
-1.519436076529051723e-02,1.288968931601565671e-01,1.440912539254470826e-01,1.440912539254470826e+00,7.133424763141466007e-01,-1.041588044692198789e-01,1.336753734785250947e+00,2.050096211099397436e+00
-1.180628734237808286e-02,1.288968931601565671e-01,1.407031805025346638e-01,1.407031805025346749e+00,7.450006919272168515e-01,-1.016422026873725626e-01,1.305389602337974075e+00,2.050390294265191038e+00
-8.499159813869278449e-03,1.288968931601565671e-01,1.373960529740258507e-01,1.373960529740258618e+00,7.759148038463726804e-01,-9.921382585526439257e-02,1.274746703884994226e+00,2.050661507731367017e+00
-5.270266045102344615e-03,1.288968931601565671e-01,1.341671592052589013e-01,1.341671592052589013e+00,8.061024146675559443e-01,-9.686681306300848338e-02,1.244804778989580640e+00,2.050907193657136585e+00
-2.117149176819584609e-03,1.288968931601565671e-01,1.310140423369761387e-01,1.310140423369761331e+00,8.355805741933755026e-01,-9.459350604848287825e-02,1.215546917321278508e+00,2.051127491514654011e+00
9.623937695541753476e-04,1.288968931601565671e-01,1.279344993906023908e-01,1.279344993906023964e+00,8.643658365562610912e-01,-9.238628839121243441e-02,1.186958705514811641e+00,2.051324542071072621e+00
3.970333299583120833e-03,1.288968931601565671e-01,1.249265598605734523e-01,1.249265598605734606e+00,8.924743125248901787e-01,-9.023818590086815639e-02,1.159027412704866533e+00,2.051501725229756268e+00
6.908441244854088802e-03,1.288968931601565671e-01,1.219884519153024843e-01,1.219884519153024760e+00,9.199217142058331298e-01,-8.814323835812903907e-02,1.131741280794895665e+00,2.051662995000728795e+00
9.778330303076804980e-03,1.288968931601565671e-01,1.191185628570797655e-01,1.191185628570797572e+00,9.467233908486760718e-01,-8.609667174668156342e-02,1.105088956824116009e+00,2.051812347672791859e+00
1.258149400097189827e-02,1.288968931601565671e-01,1.163153991591846653e-01,1.163153991591846736e+00,9.728943556594926712e-01,-8.409491093685300678e-02,1.079059080654993785e+00,2.051953436314486456e+00
1.531934322495631488e-02,1.288968931601565671e-01,1.135775499352002504e-01,1.135775499352002615e+00,9.984493043949127511e-01,-8.213547671953244644e-02,1.053640022632470252e+00,2.052089327027383003e+00
1.799323688215902217e-02,1.288968931601565671e-01,1.109036562779975449e-01,1.109036562779975421e+00,1.023402627057462100e+00,-8.021680971608116661e-02,1.028819753063894282e+00,2.052222380121356160e+00
2.060450550351974885e-02,1.288968931601565671e-01,1.082923876566368182e-01,1.082923876566368238e+00,1.047768414280205507e+00,-7.833805864082180048e-02,1.004585817925546465e+00,2.052354232205751750e+00
2.315446760988245506e-02,1.288968931601565671e-01,1.057424255502741051e-01,1.057424255502741106e+00,1.071560460029017170e+00,-7.649886319088139430e-02,9.809253923118597118e-01,2.052485852340876882e+00
2.564443940259839017e-02,1.288968931601565671e-01,1.032524537575581769e-01,1.032524537575581824e+00,1.094792262124467674e+00,-7.469915378147784502e-02,9.578253837941039794e-01,2.052617645918571654e+00
2.807573881744450037e-02,1.288968931601565671e-01,1.008211543427120632e-01,1.008211543427120604e+00,1.117477021851577934e+00,-7.293898244538341014e-02,9.352725609817371666e-01,2.052749582833315323e+00
3.044968522356822360e-02,1.288968931601565671e-01,9.844720793658834346e-02,9.844720793658834346e-01,1.139627643637310506e+00,-7.121839218371159297e-02,9.132536871821718139e-01,2.052881330819482208e+00
3.276759610083122831e-02,1.288968931601565671e-01,9.612929705932533875e-02,9.612929705932533597e-01,1.161256735475658664e+00,-6.953732631789014129e-02,8.917556442753632462e-01,2.053012379751022021e+00
3.503078193854890915e-02,1.288968931601565671e-01,9.386611122160765097e-02,9.386611122160765097e-01,1.182376610500520453e+00,-6.789557513153063328e-02,8.707655370845458487e-01,2.053142147585066635e+00
3.724054041506171669e-02,1.288968931601565671e-01,9.165635274509484343e-02,9.165635274509484898e-01,1.202999289868166732e+00,-6.629275429538422637e-02,8.502707731555643189e-01,2.053270063023731051e+00
3.939815068475629317e-02,1.288968931601565671e-01,8.949874247540026695e-02,8.949874247540026140e-01,1.223136506925131872e+00,-6.472830809083729431e-02,8.302591166631653197e-01,2.053395623588297081e+00
4.150486835327830276e-02,1.288968931601565671e-01,8.739202480687827124e-02,8.739202480687826569e-01,1.242799712506679422e+00,-6.320153005565987137e-02,8.107187180131227855e-01,2.053518430519802429e+00
4.356192148994279811e-02,1.288968931601565671e-01,8.533497167021376895e-02,8.533497167021376617e-01,1.262000081132477414e+00,-6.171159409993506872e-02,7.916381226022025652e-01,2.053638203734680090e+00
4.557050782689855278e-02,1.288968931601565671e-01,8.332638533325800734e-02,8.332638533325800179e-01,1.280748517832460465e+00,-6.025759010867284826e-02,7.730062632239071974e-01,2.053754781056367662e+00
4.753179313736244360e-02,1.288968931601565671e-01,8.136510002279412346e-02,8.136510002279412346e-01,1.299055665337589094e+00,-5.883855931391651639e-02,7.548124409140246627e-01,2.053868106251613757e+00
4.944691067328692985e-02,1.288968931601565671e-01,7.944998248686963027e-02,7.944998248686963027e-01,1.316931911397134947e+00,-5.745352607773479559e-02,7.370462987909615071e-01,2.053978210188096121e+00
5.131696147403683878e-02,1.288968931601565671e-01,7.757993168611973522e-02,7.757993168611974077e-01,1.334387396026511796e+00,-5.610152402249685144e-02,7.196977928387005008e-01,2.054085188865212519e+00
5.314301532638333186e-02,1.288968931601565671e-01,7.575387783377324213e-02,7.575387783377324213e-01,1.351432018539110658e+00,-5.478161557039479268e-02,7.027571627673376842e-01,2.054189181306448120e+00
5.492611215473876263e-02,1.288968931601565671e-01,7.397078100541780443e-02,7.397078100541780721e-01,1.368075444265329788e+00,-5.349290485066313106e-02,6.862149052035149133e-01,2.054290349468844923e+00
5.666726364072710576e-02,1.288968931601565671e-01,7.222962951942946130e-02,7.222962951942946130e-01,1.384327110907201286e+00,-5.223454457965029385e-02,6.700617506146443469e-01,2.054388861521845744e+00
5.836745490487836585e-02,1.288968931601565671e-01,7.052943825527820121e-02,7.052943825527819843e-01,1.400196234514638816e+00,-5.100573792453780286e-02,6.542886446282442092e-01,2.054484879142882914e+00
6.002764612340291683e-02,1.288968931601565671e-01,6.886924703675365023e-02,6.886924703675365578e-01,1.415691815097908313e+00,-4.980573655573652947e-02,6.388867338118000561e-01,2.054578548909708147e+00
6.164877399396900826e-02,1.288968931601565671e-01,6.724811916618755880e-02,6.724811916618755880e-01,1.430822641910300508e+00,-4.863383611698274267e-02,6.238473555448929009e-01,2.054669997455193187e+00
6.323175300203148774e-02,1.288968931601565671e-01,6.566514015812507932e-02,6.566514015812507932e-01,1.445597298445878920e+00,-4.748937024187438460e-02,6.091620313393764086e-01,2.054759329785255773e+00
6.477747647089097949e-02,1.288968931601565671e-01,6.411941668926558757e-02,6.411941668926558480e-01,1.460024167200963507e+00,-4.637170406578475235e-02,5.948224628268711234e-01,2.054846630027834298e+00
6.628681740297327762e-02,1.288968931601565671e-01,6.261007575718328944e-02,6.261007575718329221e-01,1.474111434246329955e+00,-4.528022796246894410e-02,5.808205296093640335e-01,2.054931963855694210e+00
6.776062913655697684e-02,1.288968931601565671e-01,6.113626402359959022e-02,6.113626402359959577e-01,1.487867093651639605e+00,-4.421435200751097638e-02,5.671482882284849536e-01,2.055015381880124448e+00
