# 3.192041283683816
5.598855478556813425e-01,2.638349597372856570e-01,-2.960505881183956856e-01,-2.960505881183956856e+00,8.684136111608992126e-01,2.130771358958105655e-01,-2.747428745288146068e+00,-1.879015134127247189e+00
5.527915111625973932e-01,2.638349597372856570e-01,-2.889565514253117362e-01,-2.889565514253117584e+00,8.033983870902040580e-01,2.128211007925184806e-01,-2.676744413460599326e+00,-1.873346026370395156e+00
5.457627000505249626e-01,2.638349597372856570e-01,-2.819277403132393056e-01,-2.819277403132392834e+00,7.399646455197252948e-01,2.108643333621729177e-01,-2.608413069770219916e+00,-1.868448424250494622e+00
5.388480905406631827e-01,2.638349597372856570e-01,-2.750131308033775257e-01,-2.750131308033775035e+00,6.780866910889653543e-01,2.074382852958533974e-01,-2.542693022737921638e+00,-1.864606331648956505e+00
5.320861035590273014e-01,2.638349597372856570e-01,-2.682511438217416444e-01,-2.682511438217416444e+00,6.177301837290734010e-01,2.028596094490764390e-01,-2.479651828768339783e+00,-1.861921645039266826e+00
5.255035859717143154e-01,2.638349597372856570e-01,-2.616686262344286584e-01,-2.616686262344286362e+00,5.588547428263269667e-01,1.974755276193895792e-01,-2.419210734724896561e+00,-1.860355991898569927e+00
5.191161943101311183e-01,2.638349597372856570e-01,-2.552812345728454613e-01,-2.552812345728454613e+00,5.014164650474367546e-01,1.916217498474959147e-01,-2.361190595880958476e+00,-1.859774130833521832e+00
5.129297471849282308e-01,2.638349597372856570e-01,-2.490947874476425739e-01,-2.490947874476425739e+00,4.453701378717171422e-01,1.855934137560866226e-01,-2.305354460720339116e+00,-1.859984322848621918e+00
5.069421426759547211e-01,2.638349597372856570e-01,-2.431071829386690641e-01,-2.431071829386690641e+00,3.906710217105165972e-01,1.796281352692052913e-01,-2.251443694117485350e+00,-1.860772672406968642e+00
5.011454972876270286e-01,2.638349597372856570e-01,-2.373105375503413716e-01,-2.373105375503413939e+00,3.372761507616897636e-01,1.738993616498307748e-01,-2.199206013853583386e+00,-1.861929863091893234e+00
4.955282391130959030e-01,2.638349597372856570e-01,-2.316932793758102460e-01,-2.316932793758102349e+00,2.851451629021324319e-01,1.685177452359337691e-01,-2.148415048522168469e+00,-1.863269885620035815e+00
4.900769679270799428e-01,2.638349597372856570e-01,-2.262420081897942858e-01,-2.262420081897942747e+00,2.342407110594287301e-01,1.635381355804788051e-01,-2.098881946317463942e+00,-1.864641235258035046e+00
4.847779702331991847e-01,2.638349597372856570e-01,-2.209430104959135277e-01,-2.209430104959135388e+00,1.845285336978481905e-01,1.589699308164227443e-01,-2.050460174142712866e+00,-1.865931640444864259e+00
4.796183419795853053e-01,2.638349597372856570e-01,-2.157833822422996484e-01,-2.157833822422996484e+00,1.359772726933307641e-01,1.547888476084163800e-01,-2.003044974814580215e+00,-1.867067702121249617e+00
4.745867225494744823e-01,2.638349597372856570e-01,-2.107517628121888253e-01,-2.107517628121888364e+00,8.855812606058827141e-02,1.509485829033246906e-01,-1.956569045218563563e+00,-1.868010919157975458e+00
4.696736797724994084e-01,2.638349597372856570e-01,-2.058387200352137514e-01,-2.058387200352137292e+00,4.224441405266517874e-02,1.473912833092522190e-01,-1.910995917042884962e+00,-1.868751502990219748e+00
4.648718078103376561e-01,2.638349597372856570e-01,-2.010368480730519991e-01,-2.010368480730519991e+00,-2.988876763771528347e-03,1.440561588648525682e-01,-1.866312321865667423e+00,-1.869301198629438998e+00
4.601756097065970441e-01,2.638349597372856570e-01,-1.963406499693113871e-01,-1.963406499693113982e+00,-4.716552300686659843e-02,1.408859431122183592e-01,-1.822520556580895512e+00,-1.869686079587761895e+00
4.555812366516943657e-01,2.638349597372856570e-01,-1.917462769144087087e-01,-1.917462769144087087e+00,-9.030843531260855650e-02,1.378311916470803533e-01,-1.779631577497006845e+00,-1.869940012809615304e+00
4.510861493134110667e-01,2.638349597372856570e-01,-1.872511895761254097e-01,-1.872511895761254097e+00,-1.324399529672367626e-01,1.348526201484989695e-01,-1.737659275612755128e+00,-1.870099228579991779e+00
4.466887555340433580e-01,2.638349597372856570e-01,-1.828537957967577010e-01,-1.828537957967577121e+00,-1.735820570215072522e-01,1.319218133810312610e-01,-1.696616144586545971e+00,-1.870198201608053168e+00
4.423880655833106745e-01,2.638349597372856570e-01,-1.785531058460250176e-01,-1.785531058460250176e+00,-2.137565058368628979e-01,1.290206985219805036e-01,-1.656510359938269783e+00,-1.870266865775132459e+00
4.381833928195422168e-01,2.638349597372856570e-01,-1.743484330822565598e-01,-1.743484330822565598e+00,-2.529849032803705988e-01,1.261401829130537333e-01,-1.617344147909511864e+00,-1.870329051189882463e+00
4.340741153885904202e-01,2.638349597372856570e-01,-1.702391556513047632e-01,-1.702391556513047632e+00,-2.912887133019141928e-01,1.232783229285538962e-01,-1.579113233584493736e+00,-1.870401946886407929e+00
4.300595043334901058e-01,2.638349597372856570e-01,-1.662245445962044488e-01,-1.662245445962044599e+00,-3.286892358360601341e-01,1.204383316530094339e-01,-1.541807114309035054e+00,-1.870496350145095299e+00
4.261386156216543375e-01,2.638349597372856570e-01,-1.623036558843686805e-01,-1.623036558843686805e+00,-3.652075584100431538e-01,1.176266613550730478e-01,-1.505409897488613868e+00,-1.870617455898656800e+00
4.223102381955475271e-01,2.638349597372856570e-01,-1.584752784582618701e-01,-1.584752784582618812e+00,-4.008644960631520537e-01,1.148513227832043126e-01,-1.469901461799414388e+00,-1.870765957862566609e+00
4.185728870355305831e-01,2.638349597372856570e-01,-1.547379272982449261e-01,-1.547379272982449372e+00,-4.356805297052571690e-01,1.121205348005083202e-01,-1.435258738181941052e+00,-1.870939267887198110e+00
4.149248290413571905e-01,2.638349597372856570e-01,-1.510898693040715335e-01,-1.510898693040715335e+00,-4.696757502986732558e-01,1.094417398252017781e-01,-1.401456953215513668e+00,-1.871132703514186701e+00
4.113641298567574656e-01,2.638349597372856570e-01,-1.475291701194718086e-01,-1.475291701194718197e+00,-5.028698135755543808e-01,1.068209755379917469e-01,-1.368470725656726561e+00,-1.871340539232281053e+00
4.078887111245504959e-01,2.638349597372856570e-01,-1.440537513872648390e-01,-1.440537513872648390e+00,-5.352819076376890139e-01,1.042625619662090886e-01,-1.336274951906439412e+00,-1.871556859544128315e+00
4.044964096416177601e-01,2.638349597372856570e-01,-1.406614499043321032e-01,-1.406614499043321143e+00,-5.669307338661636608e-01,1.017690444879820744e-01,-1.304845454555338957e+00,-1.871776188421502507e+00
4.011850321191855473e-01,2.638349597372856570e-01,-1.373500723818998903e-01,-1.373500723818998903e+00,-5.978345001520910529e-01,9.934132567296638516e-02,-1.274159398146032629e+00,-1.871993898298123682e+00
3.979524014584875924e-01,2.638349597372856570e-01,-1.341174417212019354e-01,-1.341174417212019243e+00,-6.280109245393615813e-01,9.697891982093864716e-02,-1.244195497391080707e+00,-1.872206421930442399e+00
3.947963924232007482e-01,2.638349597372856570e-01,-1.309614326859150912e-01,-1.309614326859150912e+00,-6.574772468936924685e-01,9.468027105860532533e-02,-1.214934055800545476e+00,-1.872411302694238167e+00
3.917149562056870815e-01,2.638349597372856570e-01,-1.278799964684014245e-01,-1.278799964684014245e+00,-6.862502460990826947e-01,9.244308652541000093e-02,-1.186356878158604244e+00,-1.872607124257686939e+00
3.887061345903120579e-01,2.638349597372856570e-01,-1.248711748530264010e-01,-1.248711748530264121e+00,-7.143462604410135697e-01,9.026464846125070718e-02,-1.158447100069013302e+00,-1.872793360510026872e+00
3.857680652145523137e-01,2.638349597372856570e-01,-1.219331054772666567e-01,-1.219331054772666567e+00,-7.417812091733986257e-01,8.814208127279232752e-02,-1.131188973499874351e+00,-1.872970182673272976e+00
3.828989798567753455e-01,2.638349597372856570e-01,-1.190640201194896886e-01,-1.190640201194896886e+00,-7.685706137002837890e-01,8.607256073330904478e-02,-1.104567640461587841e+00,-1.873138254161871741e+00
3.800971978020951658e-01,2.638349597372856570e-01,-1.162622380648095088e-01,-1.162622380648095088e+00,-7.947296172648659063e-01,8.405346164040539136e-02,-1.078568919007689697e+00,-1.873298536272555603e+00
3.773611162294049914e-01,2.638349597372856570e-01,-1.135261564921193345e-01,-1.135261564921193234e+00,-8.202730024755926497e-01,8.208244718070523138e-02,-1.053179117740488113e+00,-1.873452120216080541e+00
3.746891992992695264e-01,2.638349597372856570e-01,-1.108542395619838694e-01,-1.108542395619838583e+00,-8.452152063770390633e-01,8.015750790406395154e-02,-1.028384887715774632e+00,-1.873600094092813695e+00
3.720799672729214747e-01,2.638349597372856570e-01,-1.082450075356358177e-01,-1.082450075356358177e+00,-8.695703330725570446e-01,7.827696079044155208e-02,-1.004173114565916514e+00,-1.873743447638473558e+00
3.695319866149042176e-01,2.638349597372856570e-01,-1.056970268776185606e-01,-1.056970268776185495e+00,-8.933521641200212748e-01,7.643941974051771115e-02,-9.805308490356677842e-01,-1.873883013155689170e+00
3.670438616700456014e-01,2.638349597372856570e-01,-1.032089019327599444e-01,-1.032089019327599555e+00,-9.165741670548922526e-01,7.464374834575848716e-02,-9.574452709818410678e-01,-1.874019438036733431e+00
3.646142281895351500e-01,2.638349597372856570e-01,-1.007792684522494930e-01,-1.007792684522494930e+00,-9.392495024566483997e-01,7.288900441531354080e-02,-9.349036801071813896e-01,-1.874153182563830011e+00
3.622417487281019421e-01,2.638349597372856570e-01,-9.840678899081628517e-02,-9.840678899081628517e-01,-9.613910299795820347e-01,7.117438384299623610e-02,-9.128935060651666156e-01,-1.874284536044748872e+00
3.599251097509367781e-01,2.638349597372856570e-01,-9.609015001365112107e-02,-9.609015001365112107e-01,-9.830113137326536021e-01,6.949916931495492278e-02,-8.914023308215562880e-01,-1.874413644554209890e+00
3.576630201729450453e-01,2.638349597372856570e-01,-9.382806043565938836e-02,-9.382806043565938836e-01,-1.004122627330676920e+00,6.786268733975198142e-02,-8.704179170168419022e-01,-1.874540544347518711e+00
3.554542109961936758e-01,2.638349597372856570e-01,-9.161925125890801880e-02,-9.161925125890801880e-01,-1.024736958863931235e+00,6.626427530254108689e-02,-8.499282372865391011e-01,-1.874665196150470337e+00
3.532974357026530954e-01,2.638349597372856570e-01,-8.946247596536743840e-02,-8.946247596536743840e-01,-1.044866015956138927e+00,6.470325880621741188e-02,-8.299215008474569721e-01,-1.874787516803595899e+00
3.511914710857921285e-01,2.638349597372856570e-01,-8.735651134850647148e-02,-8.735651134850647148e-01,-1.064521231009552871e+00,6.317893850582900761e-02,-8.103861749792357072e-01,-1.874907405988788467e+00
3.491351182537588138e-01,2.638349597372856570e-01,-8.530015851647315683e-02,-8.530015851647315683e-01,-1.083713766675759249e+00,6.169058496099943945e-02,-7.913110002037321289e-01,-1.875024766879491489e+00
3.471272035976460946e-01,2.638349597372856570e-01,-8.329224386036043759e-02,-8.329224386036043759e-01,-1.102454521544340427e+00,6.023743968338157728e-02,-7.726849989202227986e-01,-1.875139520464563336e+00
3.451665795816032389e-01,2.638349597372856570e-01,-8.133161984431758196e-02,-8.133161984431758196e-01,-1.120754136009311841e+00,5.881872048128566899e-02,-7.544974779618901506e-01,-1.875251613971201881e+00
3.432521252705639236e-01,2.638349597372856570e-01,-7.941716553327826666e-02,-7.941716553327826666e-01,-1.138622998254299690e+00,5.743362933117945879e-02,-7.367380260016032079e-01,-1.875361024255902898e+00
3.413827465616811052e-01,2.638349597372856570e-01,-7.754778682439544824e-02,-7.754778682439544824e-01,-1.156071250289788743e+00,5.608136126648455289e-02,-7.193965069774699295e-01,-1.875467757267258673e+00
3.395573761248412148e-01,2.638349597372856570e-01,-7.572241638755555782e-02,-7.572241638755555782e-01,-1.173108793976988640e+00,5.476111310519671260e-02,-7.024630507703588655e-01,-1.875571844747347505e+00
3.377749730852434018e-01,2.638349597372856570e-01,-7.394001334795774483e-02,-7.394001334795774483e-01,-1.189745296980279088e+00,5.347209118793438964e-02,-6.859280422916430586e-01,-1.875673339271922035e+00
3.360345224976418743e-01,2.638349597372856570e-01,-7.219956276035621734e-02,-7.219956276035621734e-01,-1.205990198601359253e+00,5.221351762804582464e-02,-6.697821099755163488e-01,-1.875772308576875602e+00
3.343350346689871189e-01,2.638349597372856570e-01,-7.050007493170146189e-02,-7.050007493170146189e-01,-1.221852715460992389e+00,5.098463485964266351e-02,-6.540161144573719554e-01,-1.875868829918364344e+00
3.326755443858642747e-01,2.638349597372856570e-01,-6.884058464857861770e-02,-6.884058464857861770e-01,-1.237341847006922402e+00,4.978470849368532569e-02,-6.386211379921008513e-01,-1.875962984999023142e+00
3.310551100974667427e-01,2.638349597372856570e-01,-6.722015036018108569e-02,-6.722015036018108569e-01,-1.252466380837963245e+00,4.861302865192596023e-02,-6.235884749498848967e-01,-1.876054855787848252e+00
3.294728130959062584e-01,2.638349597372856570e-01,-6.563785335862060144e-02,-6.563785335862060144e-01,-1.267234897843652952e+00,4.746891004681452753e-02,-6.089096235393914869e-01,-1.876144521383044328e+00
3.279277567252308345e-01,2.638349597372856570e-01,-6.409279698794517754e-02,-6.409279698794517754e-01,-1.281655777165940702e+00,4.635169112026271687e-02,-5.945762787591890586e-01,-1.876232055925129760e+00
3.264190656400196566e-01,2.638349597372856570e-01,-6.258410590273399965e-02,-6.258410590273399965e-01,-1.295737200994055982e+00,4.526073255633533687e-02,-5.805803264710046596e-01,-1.876317527465060753e+00
3.249458851248733793e-01,2.638349597372856570e-01,-6.111092538758772230e-02,-6.111092538758772230e-01,-1.309487159206263129e+00,4.419541545438832042e-02,-5.669138384214889026e-01,-1.876400997627751810e+00
3.235073804781651297e-01,2.638349597372856570e-01,-5.967242074087947268e-02,-5.967242074087947268e-01,-1.322913453872960998e+00,4.315513940124748871e-02,-5.535690680075472381e-01,-1.876482521880508347e+00
3.221027364573673113e-01,2.638349597372856570e-01,-5.826777672008165432e-02,-5.826777672008165432e-01,-1.336023703634979132e+00,4.213932062393455080e-02,-5.405384465768819924e-01,-1.876562150211861013e+00
3.207311567791664153e-01,2.638349597372856570e-01,-5.689619704188075833e-02,-5.689619704188075833e-01,-1.348825347969402344e+00,4.114739034602687973e-02,-5.278145800727807035e-01,-1.876639928042183048e+00
3.193918636652592347e-01,2.638349597372856570e-01,-5.555690392797357768e-02,-5.555690392797357768e-01,-1.361325651353196386e+00,4.017879341721541930e-02,-5.153902458625203575e-01,-1.876715897215716744e+00
3.180840974239104169e-01,2.638349597372856570e-01,-5.424913768662475988e-02,-5.424913768662475988e-01,-1.373531707332686924e+00,3.923298724046453412e-02,-5.032583896257830647e-01,-1.876790096958469878e+00
3.168071160576924061e-01,2.638349597372856570e-01,-5.297215632040674915e-02,-5.297215632040674915e-01,-1.385450442504778445e+00,3.830944098654032182e-02,-4.914121222175271697e-01,-1.876862564722305615e+00
3.155601948889669162e-01,2.638349597372856570e-01,-5.172523515168125918e-02,-5.172523515168125918e-01,-1.397088620413906801e+00,3.740763506176469910e-02,-4.798447164550478927e-01,-1.876933336868954694e+00
3.143426261962674051e-01,2.638349597372856570e-01,-5.050766645898174811e-02,-5.050766645898174811e-01,-1.408452845367177853e+00,3.652706078098533204e-02,-4.685496038088321491e-01,-1.877002449176010002e+00
3.131537188565233221e-01,2.638349597372856570e-01,-4.931875911923766509e-02,-4.931875911923766509e-01,-1.419549566169006294e+00,3.566722019232249075e-02,-4.575203710000541601e-01,-1.877069937169060454e+00
3.119927979898041714e-01,2.638349597372856570e-01,-4.815783825251851447e-02,-4.815783825251851447e-01,-1.430385079775822854e+00,3.482762600157451871e-02,-4.467507565236106259e-01,-1.877135836299433480e+00
3.108592046048062052e-01,2.638349597372856570e-01,-4.702424486752054822e-02,-4.702424486752054822e-01,-1.440965534871015086e+00,3.400780154993898741e-02,-4.362346471252664948e-01,-1.877200181996281581e+00
3.097522952445609379e-01,2.638349597372856570e-01,-4.591733550727528090e-02,-4.591733550727528090e-01,-1.451296935360151918e+00,3.320728080735801946e-02,-4.259660742653947896e-01,-1.877263009625546708e+00
3.086714416327757671e-01,2.638349597372856570e-01,-4.483648189549011009e-02,-4.483648189549011009e-01,-1.461385143786637419e+00,3.242560835355512427e-02,-4.159392106013459767e-01,-1.877324354387983618e+00
