# 2.632095907074899
7.313176757624012536e-01,7.250799007512709338e-01,-6.237775011130319847e-03,-6.237775011130319847e-02,-8.340304498533835931e-01,4.511143612042634032e-03,-5.786660649926056443e-02,-8.918970563526441575e-01
7.311708439102603263e-01,7.250799007512709338e-01,-6.090943158989392536e-03,-6.090943158989392536e-02,-8.354009120641562314e-01,4.404955564227819309e-03,-5.650447602566610605e-02,-8.919053880898223374e-01
7.310274683423414466e-01,7.250799007512709338e-01,-5.947567591070512805e-03,-5.947567591070512805e-02,-8.367391147721470190e-01,4.301267037566391949e-03,-5.517440887313873610e-02,-8.919135236452857551e-01
7.308874677030899880e-01,7.250799007512709338e-01,-5.807566951819054246e-03,-5.807566951819054246e-02,-8.380458173363063423e-01,4.200019177543756754e-03,-5.387565034064678571e-02,-8.919214676769531280e-01
7.307507625521892924e-01,7.250799007512709338e-01,-5.670861800918358675e-03,-5.670861800918358675e-02,-8.393217612415129203e-01,4.101154527020867135e-03,-5.260746348216271961e-02,-8.919292247236756399e-01
7.306172753191720881e-01,7.250799007512709338e-01,-5.537374567901154343e-03,-5.537374567901154343e-02,-8.405676705192907106e-01,4.004616990516129960e-03,-5.136912868849541347e-02,-8.919367992077861240e-01
7.304869302591973090e-01,7.250799007512709338e-01,-5.407029507926375267e-03,-5.407029507926375267e-02,-8.417842521585741089e-01,3.910351799243372284e-03,-5.015994328002038039e-02,-8.919441954385944893e-01
7.303596534099568993e-01,7.250799007512709338e-01,-5.279752658685965550e-03,-5.279752658685965550e-02,-8.429721965067784595e-01,3.818305477212291521e-03,-4.897922110964736397e-02,-8.919514176164258235e-01
7.302353725496725234e-01,7.250799007512709338e-01,-5.155471798401589645e-03,-5.155471798401589645e-02,-8.441321776614187922e-01,3.728425808531277141e-03,-4.782629217548461931e-02,-8.919584698369034115e-01
7.301140171561393277e-01,7.250799007512709338e-01,-5.034116404868393957e-03,-5.034116404868393957e-02,-8.452648538525141531e-01,3.640661805995870637e-03,-4.670050224268806893e-02,-8.919653560952022220e-01
7.299955183667744540e-01,7.250799007512709338e-01,-4.915617615503520277e-03,-4.915617615503520277e-02,-8.463708678160024590e-01,3.554963680946210403e-03,-4.560121247408899237e-02,-8.919720802900914514e-01
7.298798089396288935e-01,7.250799007512709338e-01,-4.799908188357959737e-03,-4.799908188357959737e-02,-8.474508471583830360e-01,3.471282814366816183e-03,-4.452779906921278119e-02,-8.919786462275958172e-01
7.297668232153275980e-01,7.250799007512709338e-01,-4.686922464056664239e-03,-4.686922464056664239e-02,-8.485054047127957855e-01,3.389571729038864945e-03,-4.347965291152777745e-02,-8.919850576243235629e-01
7.296564970799034322e-01,7.250799007512709338e-01,-4.576596328632498434e-03,-4.576596328632498434e-02,-8.495351388867381504e-01,3.309784062724974163e-03,-4.245617922360001018e-02,-8.919913181103381605e-01
7.295487679284961002e-01,5.015280514437574499e-01,-2.280207164847386503e-01,-2.280207164847386281e+00,-9.008398000958043328e-01,0.000000000000000000e+00,-2.280207164847386281e+00,-3.181046964943190503e+00
7.306097537200249015e-01,5.015280514437574499e-01,-2.290817022762674515e-01,-2.290817022762674515e+00,-9.523831831079645482e-01,-3.182957374586403709e-02,-2.322646596508538330e+00,-3.275029779616502879e+00
7.318996263077567344e-01,5.015280514437574499e-01,-2.303715748639992844e-01,-2.303715748639993066e+00,-1.004216787452364423e+00,-3.869617763195498661e-02,-2.342411926271948275e+00,-3.346628713724312476e+00
7.327023963506135162e-01,5.015280514437574499e-01,-2.311743449068560663e-01,-2.311743449068560885e+00,-1.056231015056407152e+00,-2.408310128570345654e-02,-2.335826550354264342e+00,-3.392057565410671494e+00
7.325637753317316703e-01,5.015280514437574499e-01,-2.310357238879742203e-01,-2.310357238879742425e+00,-1.108214052931201232e+00,4.158630566455379096e-03,-2.306198608313287046e+00,-3.414412661244488056e+00
7.312602122927730486e-01,5.015280514437574499e-01,-2.297321608490155986e-01,-2.297321608490156208e+00,-1.159903789122229689e+00,3.910689116875865068e-02,-2.258214717321397558e+00,-3.418118506443627247e+00
7.287546487817461172e-01,5.015280514437574499e-01,-2.272265973379886672e-01,-2.272265973379886894e+00,-1.211029773523277120e+00,7.516690533080794268e-02,-2.197099068049078952e+00,-3.408128841572356293e+00
7.251469814473637809e-01,5.015280514437574499e-01,-2.236189300036063310e-01,-2.236189300036063088e+00,-1.261344032774088575e+00,1.082300200314700866e-01,-2.127959280004593001e+00,-3.389303312778681576e+00
7.206254655775626849e-01,5.015280514437574499e-01,-2.190974141338052350e-01,-2.190974141338052128e+00,-1.310640950954194750e+00,1.356454760940328796e-01,-2.055328665244019248e+00,-3.365969616198213998e+00
7.154234381381474606e-01,5.015280514437574499e-01,-2.138953866943900106e-01,-2.138953866943900106e+00,-1.358767412960432575e+00,1.560608231824567316e-01,-1.982893043761443375e+00,-3.341660456721876393e+00
7.097839907238815416e-01,5.015280514437574499e-01,-2.082559392801240916e-01,-2.082559392801241138e+00,-1.405624999298460631e+00,1.691834224279775700e-01,-1.913375970373263568e+00,-3.319000969671724199e+00
7.039337182052664010e-01,5.015280514437574499e-01,-2.024056667615089511e-01,-2.024056667615089289e+00,-1.451166274319800165e+00,1.755081755584542158e-01,-1.848548492056635073e+00,-3.299714766376435460e+00
6.980654826152550285e-01,5.015280514437574499e-01,-1.965374311714975786e-01,-1.965374311714975786e+00,-1.495387196333387125e+00,1.760470677003411755e-01,-1.789327244014634610e+00,-3.284714440348022180e+00
6.923292872141314502e-01,5.015280514437574499e-01,-1.908012357703740003e-01,-1.908012357703740003e+00,-1.538317474381721173e+00,1.720858620337073486e-01,-1.735926495670032654e+00,-3.274243970051753827e+00
6.868298367048584208e-01,5.015280514437574499e-01,-1.853017852611009708e-01,-1.853017852611009708e+00,-1.580010376065468680e+00,1.649835152781908842e-01,-1.688034337332818824e+00,-3.268044713398287726e+00
6.816291236539705478e-01,5.015280514437574499e-01,-1.801010722102130979e-01,-1.801010722102130979e+00,-1.620533117312766835e+00,1.560213915266361884e-01,-1.644989330575494790e+00,-3.265522447888261404e+00
6.767523707165681301e-01,5.015280514437574499e-01,-1.752243192728106802e-01,-1.752243192728106802e+00,-1.659958589149149288e+00,1.463025881220725299e-01,-1.605940604606034272e+00,-3.265899193755183560e+00
6.721958104339819107e-01,5.015280514437574499e-01,-1.706677589902244607e-01,-1.706677589902244607e+00,-1.698358834921949612e+00,1.366968084775865844e-01,-1.569980781424658023e+00,-3.268339616346607635e+00
6.679350385802976797e-01,5.015280514437574499e-01,-1.664069871365402298e-01,-1.664069871365402298e+00,-1.735800407027671355e+00,1.278231556105269284e-01,-1.536246715754875369e+00,-3.272047122782546946e+00
6.639329800911560886e-01,5.015280514437574499e-01,-1.624049286473986387e-01,-1.624049286473986387e+00,-1.772341515973335779e+00,1.200617546742477337e-01,-1.503987531799738653e+00,-3.276329047773074432e+00
6.601468157166517914e-01,5.015280514437574499e-01,-1.586187642728943414e-01,-1.586187642728943414e+00,-1.808030737934737120e+00,1.135849312351289164e-01,-1.472602711493814498e+00,-3.280633449428551618e+00
6.565335014402300384e-01,5.015280514437574499e-01,-1.550054499964725885e-01,-1.550054499964725885e+00,-1.842906964183943508e+00,1.083994282926525887e-01,-1.441655071672073296e+00,-3.284562035856017026e+00
6.530537513976162334e-01,5.015280514437574499e-01,-1.515256999538587834e-01,-1.515256999538587834e+00,-1.877000246673561579e+00,1.043925012784141515e-01,-1.410864498260173683e+00,-3.287864744933735039e+00
6.496745384980331384e-01,5.015280514437574499e-01,-1.481464870542756884e-01,-1.481464870542756884e+00,-1.910333206260773631e+00,1.013763869874928503e-01,-1.380088483555264034e+00,-3.290421689816037443e+00
6.463702932926577160e-01,5.015280514437574499e-01,-1.448422418489002661e-01,-1.448422418489002661e+00,-1.942922710676776132e+00,9.912735616126266969e-02,-1.349295062327739991e+00,-3.292217773004516346e+00
6.431230549496051996e-01,5.015280514437574499e-01,-1.415950035058477496e-01,-1.415950035058477496e+00,-1.974781586465591987e+00,9.741715029157549388e-02,-1.318532884766902002e+00,-3.293314471232493545e+00
6.399218564865957193e-01,5.015280514437574499e-01,-1.383938050428382693e-01,-1.383938050428382693e+00,-2.005920192600230578e+00,9.603595389028440898e-02,-1.287902096538098284e+00,-3.293822289138328863e+00
6.367616197245710152e-01,5.015280514437574499e-01,-1.352335682808135653e-01,-1.352335682808135653e+00,-2.036347745463413350e+00,9.480710286074112148e-02,-1.257528579947394531e+00,-3.293876325410808104e+00
6.336418043008062995e-01,5.015280514437574499e-01,-1.321137528570488495e-01,-1.321137528570488495e+00,-2.066073339856249635e+00,9.359446271294147301e-02,-1.227543065857547022e+00,-3.293616405713796880e+00
6.305650094122716709e-01,5.015280514437574499e-01,-1.290369579685142210e-01,-1.290369579685142210e+00,-2.095106655399165518e+00,9.230384665603885708e-02,-1.198065733029103352e+00,-3.293172388428268871e+00
6.275356752318224096e-01,5.015280514437574499e-01,-1.260076237880649597e-01,-1.260076237880649597e+00,-2.123458370751480029e+00,9.088002541347783847e-02,-1.169196212467171758e+00,-3.292654583218651787e+00
6.245589798115547264e-01,5.015280514437574499e-01,-1.230309283677972765e-01,-1.230309283677972765e+00,-2.151140329634234405e+00,8.930086260803049569e-02,-1.141008421069942269e+00,-3.292148750704176674e+00
6.216399814766133680e-01,5.015280514437574499e-01,-1.201119300328559181e-01,-1.201119300328559181e+00,-2.178165513891626937e+00,8.756995004824075224e-02,-1.113549350280318428e+00,-3.291714864171945365e+00
6.187830190923205853e-01,5.015280514437574499e-01,-1.172549676485631354e-01,-1.172549676485631354e+00,-2.204547881612553883e+00,8.570887152878348125e-02,-1.086840804956847872e+00,-3.291388686569401756e+00
6.159913544347018766e-01,5.015280514437574499e-01,-1.144633029909444266e-01,-1.144633029909444266e+00,-2.230302124785516149e+00,8.374993972856126234e-02,-1.060883090180883004e+00,-3.291185214966399375e+00
6.132670222197872389e-01,5.015280514437574499e-01,-1.117389707760297890e-01,-1.117389707760297890e+00,-2.255443393210123215e+00,8.172996644743912853e-02,-1.035659741312858761e+00,-3.291103134522982199e+00
6.106108432520107598e-01,5.015280514437574499e-01,-1.090827918082533099e-01,-1.090827918082533099e+00,-2.279987021366979949e+00,7.968536903329437315e-02,-1.011142549049238726e+00,-3.291129570416218897e+00
6.080225531724402499e-01,5.015280514437574499e-01,-1.064945017286828000e-01,-1.064945017286828000e+00,-2.303948284255933565e+00,7.764870238711529815e-02,-9.872963148997127014e-01,-3.291244599155645822e+00
6.055010016936812622e-01,5.015280514437574499e-01,-1.039729502499238123e-01,-1.039729502499238123e+00,-2.327342198062166467e+00,7.564654436276962990e-02,-9.640829581364684930e-01,-3.291425156198634738e+00
6.030443832453039610e-01,5.015280514437574499e-01,-1.015163318015465110e-01,-1.015163318015465110e+00,-2.350183372717514096e+00,7.369855345131903768e-02,-9.414647645641460727e-01,-3.291648137281660169e+00
6.006504680164781451e-01,5.015280514437574499e-01,-9.912241657272069517e-02,-9.912241657272069517e-01,-2.372485916446376297e+00,7.181745686477447599e-02,-9.194067088624324757e-01,-3.291892625308808995e+00
5.983168111269323575e-01,5.015280514437574499e-01,-9.678875968317490752e-02,-9.678875968317490752e-01,-2.394263387375090701e+00,7.000970668637362948e-02,-8.978778901453754457e-01,-3.292141277520466147e+00
5.960409260545499466e-01,5.015280514437574499e-01,-9.451287461079249663e-02,-9.451287461079249663e-01,-2.415528784162519038e+00,6.827655217147232669e-02,-8.768521939364526396e-01,-3.292380978098972122e+00
5.938204157935458305e-01,5.015280514437574499e-01,-9.229236434978838055e-02,-9.229236434978838055e-01,-2.436294566141221640e+00,6.661530783012348245e-02,-8.563083356677603231e-01,-3.292602901808981741e+00
5.916530611068200329e-01,5.015280514437574499e-01,-9.012500966306258299e-02,-9.012500966306258299e-01,-2.456572693315410394e+00,6.502064060177392690e-02,-8.362294560288519030e-01,-3.292802149344262297e+00
5.895368695190196240e-01,5.015280514437574499e-01,-8.800881807526217404e-02,-8.800881807526217404e-01,-2.476374677382344736e+00,6.348574763401226839e-02,-8.166024331186094720e-01,-3.292977110500953764e+00
5.874700914185777556e-01,5.015280514437574499e-01,-8.594203997482030566e-02,-8.594203997482030566e-01,-2.495711636376679365e+00,6.200334301325605146e-02,-7.974170567349470051e-01,-3.293128693111626148e+00
5.854512109793876817e-01,5.015280514437574499e-01,-8.392315953563023179e-02,-8.392315953563023179e-01,-2.514594347272196107e+00,6.056641317570221617e-02,-7.786651821806001017e-01,-3.293259529452796208e+00
5.834789198380376796e-01,5.015280514437574499e-01,-8.195086839428022962e-02,-8.195086839428022962e-01,-2.533033292660908931e+00,5.916873424050006491e-02,-7.603399497023022313e-01,-3.293373242363211162e+00
5.815520808654236484e-01,5.015280514437574499e-01,-8.002402942166619848e-02,-8.002402942166619848e-01,-2.551038699280784083e+00,5.780516917842093427e-02,-7.424351250382410505e-01,-3.293473824319025134e+00
5.796696882419873909e-01,5.015280514437574499e-01,-7.814163679822994091e-02,-7.814163679822994091e-01,-2.568620567560385481e+00,5.647177870308772718e-02,-7.249445892792116819e-01,-3.293565156839597385e+00
5.778308286425232199e-01,5.015280514437574499e-01,-7.630277719876576992e-02,-7.630277719876576992e-01,-2.585788692430108338e+00,5.516578798392512972e-02,-7.078619840037325694e-01,-3.293650676433840907e+00
5.760346468710887402e-01,5.015280514437574499e-01,-7.450659542733129026e-02,-7.450659542733129026e-01,-2.602552676401257425e+00,5.388545314303438971e-02,-6.911805011302785129e-01,-3.293733177531535716e+00
5.742803179167069727e-01,5.015280514437574499e-01,-7.275226647294952276e-02,-7.275226647294952276e-01,-2.618921936357670788e+00,5.262986863145302507e-02,-6.748927960980422025e-01,-3.293814732455712768e+00
5.725670262301361113e-01,5.015280514437574499e-01,-7.103897478637866136e-02,-7.103897478637866136e-01,-2.634905705684606581e+00,5.139875059712584182e-02,-6.589909972666607718e-01,-3.293896702951267130e+00
5.708939521064206879e-01,5.015280514437574499e-01,-6.936590066266323795e-02,-6.936590066266323795e-01,-2.650513033333705692e+00,5.019222371146270234e-02,-6.434667829151696772e-01,-3.293979816248875370e+00
5.692602644125844824e-01,5.015280514437574499e-01,-6.773221296882703246e-02,-6.773221296882703246e-01,-2.665752781251691683e+00,4.901063081508616470e-02,-6.283114988731841599e-01,-3.294064280124875843e+00
5.676651185098676722e-01,5.015280514437574499e-01,-6.613706706611022224e-02,-6.613706706611022224e-01,-2.680633621341566464e+00,4.785437708150430680e-02,-6.135162935795979156e-01,-3.294149914921164157e+00
5.661076580503072719e-01,5.015280514437574499e-01,-6.457960660654982199e-02,-6.457960660654982199e-01,-2.695164032828039957e+00,4.672381378681200736e-02,-5.990722522786862125e-01,-3.294236285106726392e+00
5.645870193320476904e-01,5.015280514437574499e-01,-6.305896788829024047e-02,-6.305896788829024047e-01,-2.709352300602905217e+00,4.561916154778744570e-02,-5.849705173351149590e-01,-3.294322817938020176e+00
5.631023370267759232e-01,5.015280514437574499e-01,-6.157428558301847321e-02,-6.157428558301847321e-01,-2.723206514859084493e+00,4.454046915815301766e-02,-5.712023866720317145e-01,-3.294408901531116207e+00
5.616527502985610987e-01,5.015280514437574499e-01,-6.012469885480364873e-02,-6.012469885480364873e-01,-2.736734572101415797e+00,4.348760184644473448e-02,-5.577593867015917528e-01,-3.294493958803007772e+00
5.602374085746841814e-01,5.015280514437574499e-01,-5.870935713092673147e-02,-5.870935713092673147e-01,-2.749944177455874161e+00,4.246025171630751771e-02,-5.446333195929597970e-01,-3.294577497048833958e+00
5.588554764726869628e-01,5.015280514437574499e-01,-5.732742502892951286e-02,-5.732742502892951286e-01,-2.762842848087383452e+00,4.145796305991655828e-02,-5.318162872293785703e-01,-3.294659135316762022e+00
5.575061376098902066e-01,5.015280514437574499e-01,-5.597808616613275667e-02,-5.597808616613275667e-01,-2.775437917474763427e+00,4.048016588390268566e-02,-5.193006957774248811e-01,-3.294738613252188308e+00
5.561885972069396944e-01,5.015280514437574499e-01,-5.466054576318224445e-02,-5.466054576318224445e-01,-2.787736540271479324e+00,3.952621208851536672e-02,-5.070792455433070778e-01,-3.294815785814786402e+00
5.549020835382093564e-01,5.015280514437574499e-01,-5.337403209445190644e-02,-5.337403209445190644e-01,-2.799745697492730834e+00,3.859541006191014034e-02,-4.951449108826089240e-01,-3.294890608375339536e+00
5.536458483780936080e-01,5.015280514437574499e-01,-5.211779693433615801e-02,-5.211779693433615801e-01,-2.811472201802956761e+00,3.768705480347245285e-02,-4.834909145398891273e-01,-3.294963116342846110e+00
