# 1.4930983025079323
5.477663184122665285e-01,5.703970227764145751e-01,2.263070436414804654e-02,2.263070436414804654e-01,2.133598643984163878e+00,3.423413284601384277e-02,2.605411764874943081e-01,2.394139820471658187e+00
5.464737060907192134e-01,5.703970227764145751e-01,2.392331668569536163e-02,2.392331668569536163e-01,2.138981390238445357e+00,3.877836964641945272e-02,2.780115365033730690e-01,2.416992926741818426e+00
5.452581502718600870e-01,5.703970227764145751e-01,2.513887250455448807e-02,2.513887250455448807e-01,2.144637636551970150e+00,3.646667456577379340e-02,2.878553996113186741e-01,2.432493036163288824e+00
5.442746520499037732e-01,5.703970227764145751e-01,2.612237072651080183e-02,2.612237072651080183e-01,2.150515169965435014e+00,2.950494665868941269e-02,2.907286539237974310e-01,2.441243823889232445e+00
5.436107193021096906e-01,5.703970227764145751e-01,2.678630347430488445e-02,2.678630347430488445e-01,2.156542088247153988e+00,1.991798243382247868e-02,2.877810171768713232e-01,2.444323105424025755e+00
5.432971448438258522e-01,5.703970227764145751e-01,2.709987793258872291e-02,2.709987793258872291e-01,2.162639560781986159e+00,9.407233748515153593e-03,2.804060130744023827e-01,2.443045573856388764e+00
5.433211533593758080e-01,5.703970227764145751e-01,2.707586941703876704e-02,2.707586941703876704e-01,2.168731631400820259e+00,-7.202554664986760002e-04,2.700384387038889944e-01,2.438770070104709475e+00
5.436399898112428408e-01,5.703970227764145751e-01,2.675703296517173424e-02,2.675703296517173424e-01,2.174751963817983746e+00,-9.565093556010983988e-03,2.580052360957063584e-01,2.432757199913689661e+00
5.441935254975166503e-01,5.703970227764145751e-01,2.620349727889792479e-02,2.620349727889792479e-01,2.180647750705735799e+00,-1.660607058821428339e-02,2.454289022007649645e-01,2.426076652906500986e+00
5.449149549481254740e-01,5.703970227764145751e-01,2.548206782828910111e-02,2.548206782828910111e-01,2.186381215967100999e+00,-2.164288351826471057e-02,2.331777947646263005e-01,2.419559010731727078e+00
5.457391017413214529e-01,5.703970227764145751e-01,2.465792103509312216e-02,2.465792103509312216e-01,2.191929248199996572e+00,-2.472440379587936832e-02,2.218548065550518533e-01,2.413784054755048203e+00
5.466082163173379138e-01,5.703970227764145751e-01,2.378880645907666125e-02,2.378880645907666125e-01,2.197281729653289162e+00,-2.607343728049382747e-02,2.118146273102727850e-01,2.409096356963561725e+00
5.474754216982599120e-01,5.703970227764145751e-01,2.292160107815466308e-02,2.292160107815466308e-01,2.202439089895873447e+00,-2.601616142765994510e-02,2.031998493538866857e-01,2.405638939249760355e+00
5.483061437069495225e-01,5.703970227764145751e-01,2.209087906946505253e-02,2.209087906946505253e-01,2.207409537686503498e+00,-2.492166026068831641e-02,1.959871304339622089e-01,2.403396668120465929e+00
5.490779596321136991e-01,5.703970227764145751e-01,2.131906314430087601e-02,2.131906314430087601e-01,2.212206326893970676e+00,-2.315447775492529559e-02,1.900361536880834645e-01,2.402242480582054363e+00
5.497793275983683392e-01,5.703970227764145751e-01,2.061769517804623586e-02,2.061769517804623586e-01,2.216845308309031370e+00,-2.104103898763920455e-02,1.851359127928231540e-01,2.401981221101854302e+00
5.504076350109115001e-01,5.703970227764145751e-01,1.998938776550307495e-02,1.998938776550307495e-01,2.221342920556269807e+00,-1.884922237629482744e-02,1.810446552787359220e-01,2.402387575835005507e+00
5.509669454170746938e-01,5.703970227764145751e-01,1.943007735933988123e-02,1.943007735933988123e-01,2.225714687962121019e+00,-1.677931218489581155e-02,1.775214614085030007e-01,2.403236149370624020e+00
5.514657445522140877e-01,5.703970227764145751e-01,1.893127822420048734e-02,1.893127822420048734e-01,2.229974225562566303e+00,-1.496397405418181670e-02,1.743488081878230567e-01,2.404323033750388916e+00
5.519149012601273219e-01,5.703970227764145751e-01,1.848212151628725319e-02,1.848212151628725319e-01,2.234132702903730561e+00,-1.347470123739702430e-02,1.713465139254755076e-01,2.405479216829206290e+00
5.523259773716024945e-01,5.703970227764145751e-01,1.807104540481208055e-02,1.807104540481208055e-01,2.238198688119813262e+00,-1.233228334425517936e-02,1.683781707038656261e-01,2.406576858823679110e+00
5.527099493065844582e-01,5.703970227764145751e-01,1.768707346983011686e-02,1.768707346983011686e-01,2.242178279650524964e+00,-1.151915804945891075e-02,1.653515766488422578e-01,2.407529856299367665e+00
5.530763470398299964e-01,5.703970227764145751e-01,1.732067573658457871e-02,1.732067573658457871e-01,2.246075431691256341e+00,-1.099193199736614446e-02,1.622148253684796426e-01,2.408290257059736206e+00
5.534327745789429098e-01,5.703970227764145751e-01,1.696424819747166524e-02,1.696424819747166524e-01,2.249892387535687543e+00,-1.069282617338740415e-02,1.589496558013292482e-01,2.408842043337016570e+00
5.537847497866958957e-01,5.703970227764145751e-01,1.661227298971867938e-02,1.661227298971867938e-01,2.253630148958374324e+00,-1.055925623258957557e-02,1.555634736645972183e-01,2.409193622622971542e+00
5.541357884559485747e-01,5.703970227764145751e-01,1.626123432046600037e-02,1.626123432046600037e-01,2.257288926680479424e+00,-1.053116007758037043e-02,1.520811831270796333e-01,2.409370109807559057e+00
5.544876554585467243e-01,5.703970227764145751e-01,1.590936731786785074e-02,1.590936731786785074e-01,2.260868534326999857e+00,-1.055601007794448876e-02,1.485376631007340187e-01,2.409406197427733876e+00
5.548407116706921549e-01,5.703970227764145751e-01,1.555631110572242015e-02,1.555631110572242015e-01,2.264368704325787185e+00,-1.059168636436291777e-02,1.449714246928612837e-01,2.409340129018648469e+00
5.551942964082940968e-01,5.703970227764145751e-01,1.520272636812047828e-02,1.520272636812047828e-01,2.267789317758614143e+00,-1.060754212805825603e-02,1.414197215531465268e-01,2.409209039311760669e+00
5.555470987742835431e-01,5.703970227764145751e-01,1.484992400213103192e-02,1.484992400213103192e-01,2.271130550659093750e+00,-1.058407097968339095e-02,1.379151690416269282e-01,2.409045719700721122e+00
5.558974855725501429e-01,5.703970227764145751e-01,1.449953720386443212e-02,1.449953720386443212e-01,2.274392946529963488e+00,-1.051160394799799391e-02,1.344837680906463273e-01,2.408876714620609594e+00
5.562437667522928120e-01,5.703970227764145751e-01,1.415325602412176309e-02,1.415325602412176309e-01,2.277577429135390741e+00,-1.038843539228007096e-02,1.311441248489375599e-01,2.408721553984328523e+00
5.565843907071487129e-01,5.703970227764145751e-01,1.381263206926586218e-02,1.381263206926586218e-01,2.280685271350975540e+00,-1.021871864567702737e-02,1.279076020469815944e-01,2.408592873397957135e+00
5.569180706312540918e-01,5.703970227764145751e-01,1.347895214516048323e-02,1.347895214516048323e-01,2.283718035583636397e+00,-1.001039772316136833e-02,1.247791237284434640e-01,2.408497159312079638e+00
5.572438493837502671e-01,5.703970227764145751e-01,1.315317339266430796e-02,1.315317339266430796e-01,2.286677499596986074e+00,-9.773362574885258169e-03,1.217583713517578214e-01,2.408435870948743673e+00
5.575611140810038391e-01,5.703970227764145751e-01,1.283590869541073598e-02,1.283590869541073598e-01,2.289565579053453259e+00,-9.517940917607159435e-03,1.188411460365002004e-01,2.408406725089953238e+00
5.578695732644268768e-01,5.703970227764145751e-01,1.252744951198769829e-02,1.252744951198769829e-01,2.292384255193650411e+00,-9.253775502691130583e-03,1.160207196171858524e-01,2.408404974810836041e+00
5.581692094312281638e-01,5.703970227764145751e-01,1.222781334518641128e-02,1.222781334518641128e-01,2.295135513196317589e+00,-8.989085004038610549e-03,1.132890484478255022e-01,2.408424561644143314e+00
5.584602184497408084e-01,5.703970227764145751e-01,1.193680432667376667e-02,1.193680432667376667e-01,2.297821294169819062e+00,-8.730270555379338049e-03,1.106377727113583287e-01,2.408459066881177169e+00
5.587429453723352646e-01,5.703970227764145751e-01,1.165407740407931048e-02,1.165407740407931048e-01,2.300443461585736760e+00,-8.481807677833685943e-03,1.080589663629594188e-01,2.408502427948696401e+00
5.590178238096865648e-01,5.703970227764145751e-01,1.137919896672801023e-02,1.137919896672801023e-01,2.303003781353250456e+00,-8.246353120539007264e-03,1.055456365467410951e-01,2.408549417899991774e+00
5.592853236613077872e-01,5.703970227764145751e-01,1.111169911510678787e-02,1.111169911510678787e-01,2.305503913654149528e+00,-8.024995548636670861e-03,1.030919956024312079e-01,2.408595909256580736e+00
5.595459098407646881e-01,5.703970227764145751e-01,1.085111293564988699e-02,1.085111293564988699e-01,2.307945414064671130e+00,-7.817585383707026381e-03,1.006935439727918435e-01,2.408638958037462974e+00
5.598000128358662231e-01,5.703970227764145751e-01,1.059700994054835199e-02,1.059700994054835199e-01,2.310329741301293982e+00,-7.623089853046050024e-03,9.834700955243746989e-02,2.408676750853731452e+00
5.600480105747750459e-01,5.703970227764145751e-01,1.034901220163952917e-02,1.034901220163952917e-01,2.312658269046663051e+00,-7.439932167264684537e-03,9.605018984913060720e-02,2.408708458895793214e+00
5.602902201379117431e-01,5.703970227764145751e-01,1.010680263850283200e-02,1.010680263850283200e-01,2.314932299640326541e+00,-7.266286894100915106e-03,9.380173949092740493e-02,2.408734039131253724e+00
5.605268973276308353e-01,5.703970227764145751e-01,9.870125448783739763e-03,9.870125448783739763e-02,2.317153077866302535e+00,-7.100315691572767207e-03,9.160093879626463043e-02,2.408754016662567388e+00
5.607582419192456147e-01,5.703970227764145751e-01,9.638780857168960381e-03,9.638780857168960381e-02,2.319321803559165396e+00,-6.940337748443381471e-03,8.944747082324622234e-02,2.408769274382411396e+00
5.609844064899544014e-01,5.703970227764145751e-01,9.412616286460173676e-03,9.412616286460173676e-02,2.321439642223618982e+00,-6.784937121263601156e-03,8.734122574333813560e-02,2.408780867966957118e+00
5.612055069756027859e-01,5.703970227764145751e-01,9.191515800811789205e-03,9.191515800811789205e-02,2.323507733278801890e+00,-6.633014569451534115e-03,8.528214343866635794e-02,2.408789876717468026e+00
5.614216334636957795e-01,5.703970227764145751e-01,8.975389312718795587e-03,8.975389312718795587e-02,2.325527195874163677e+00,-6.483794642789808549e-03,8.327009848439814732e-02,2.408797294358561381e+00
5.616328601306442847e-01,5.703970227764145751e-01,8.764162645770290361e-03,8.764162645770290361e-02,2.327499132469462051e+00,-6.336800008455156785e-03,8.130482644924774682e-02,2.408803958918709576e+00
5.618392536220498945e-01,5.703970227764145751e-01,8.557769154364680553e-03,8.557769154364680553e-02,2.329424630529194129e+00,-6.191804742168294240e-03,7.938588680147851129e-02,2.408810517330672418e+00
5.620408795220320775e-01,5.703970227764145751e-01,8.356143254382497609e-03,8.356143254382497609e-02,2.331304762761430283e+00,-6.048776999465488302e-03,7.751265554435948779e-02,2.408817418305789992e+00
5.622378068403421914e-01,5.703970227764145751e-01,8.159215936072383712e-03,8.159215936072383712e-02,2.333140586347046685e+00,-5.907819549303416906e-03,7.568433981142042022e-02,2.408824926158467328e+00
5.624301106555068541e-01,5.703970227764145751e-01,7.966912120907720940e-03,7.966912120907720940e-02,2.334933141574250470e+00,-5.769114454939883174e-03,7.390000675413732623e-02,2.408833148328388241e+00
5.626178731892254037e-01,5.703970227764145751e-01,7.779149587189171378e-03,7.779149587189171378e-02,2.336683450231368031e+00,-5.632876011556486873e-03,7.215861986033522690e-02,2.408842070091703480e+00
5.628011836591308992e-01,5.703970227764145751e-01,7.595839117283675890e-03,7.595839117283675890e-02,2.338392514032756608e+00,-5.499314097164864634e-03,7.045907707567189426e-02,2.408851591108428281e+00
5.629801372753906463e-01,5.703970227764145751e-01,7.416885501023928740e-03,7.416885501023928740e-02,2.340061313270486831e+00,-5.368608487792414508e-03,6.880024652244687289e-02,2.408861559792933704e+00
5.631548337248496461e-01,5.703970227764145751e-01,7.242189051564928981e-03,7.242189051564928981e-02,2.341690805807088882e+00,-5.240893483769992756e-03,6.718099703187929705e-02,2.408871802838968179e+00
5.633253754379683453e-01,5.703970227764145751e-01,7.071647338446229725e-03,7.071647338446229725e-02,2.343281926458239184e+00,-5.116251393560977689e-03,6.560022199090131956e-02,2.408882148449140281e+00
5.634918658708483186e-01,5.703970227764145751e-01,6.905156905566256498e-03,6.905156905566256498e-02,2.344835586761991220e+00,-4.994712986399196808e-03,6.405685606926336817e-02,2.408892442831254588e+00
5.636544079673108110e-01,5.703970227764145751e-01,6.742614809103764095e-03,6.742614809103764095e-02,2.346352675094039331e+00,-4.876262893874772075e-03,6.254988519716286888e-02,2.408902560291202199e+00
5.638131029019552987e-01,5.703970227764145751e-01,6.583919874459276400e-03,6.583919874459276400e-02,2.347834057065792734e+00,-4.760848039334630855e-03,6.107835070525813315e-02,2.408912407771050646e+00
5.639680491495802084e-01,5.703970227764145751e-01,6.428973626834366684e-03,6.428973626834366684e-02,2.349280576131830500e+00,-4.648387428747291494e-03,5.964134883959637534e-02,2.408921924971426876e+00
5.641193418821893735e-01,5.703970227764145751e-01,6.277680894225201591e-03,6.277680894225201591e-02,2.350693054333031107e+00,-4.538781978274952777e-03,5.823802696397706313e-02,2.408931081297008170e+00
5.642670726630385492e-01,5.703970227764145751e-01,6.129950113376025911e-03,6.129950113376025911e-02,2.352072293108540713e+00,-4.431923425475270406e-03,5.686757770828498870e-02,2.408939870816825923e+00
5.644113293873259662e-01,5.703970227764145751e-01,5.985693389088608818e-03,5.985693389088608818e-02,2.353419074121085419e+00,-4.327701728622512789e-03,5.552923216226357539e-02,2.408948306283348550e+00
5.645521964097167666e-01,5.703970227764145751e-01,5.844826366697808417e-03,5.844826366697808417e-02,2.354734160053592706e+00,-4.226010671724012013e-03,5.422225299525407216e-02,2.408956413048846557e+00
5.646897547978659837e-01,5.703970227764145751e-01,5.707267978548591358e-03,5.707267978548591358e-02,2.356018295348766056e+00,-4.126751644476511771e-03,5.294592814100940181e-02,2.408964223489775236e+00
5.648240826561828909e-01,5.703970227764145751e-01,5.572940120231684169e-03,5.572940120231684169e-02,2.357272206875817844e+00,-4.029835749507215681e-03,5.169956545280962601e-02,2.408971772328627914e+00
5.649552554730560283e-01,5.703970227764145751e-01,5.441767303358546748e-03,5.441767303358546748e-02,2.358496604519073614e+00,-3.935184506194122633e-03,5.048248852739134485e-02,2.408979093046464737e+00
5.650833464556637153e-01,5.703970227764145751e-01,5.313676320750859716e-03,5.313676320750859716e-02,2.359692181691242396e+00,-3.842729478230610951e-03,4.929403372927798621e-02,2.408986215420520161e+00
5.652084268277466350e-01,5.703970227764145751e-01,5.188595948667940050e-03,5.188595948667940050e-02,2.360859615779692611e+00,-3.752411162487589991e-03,4.813354832419181051e-02,2.408993164103884421e+00
5.653305660761382967e-01,5.703970227764145751e-01,5.066456700276278369e-03,5.066456700276278369e-02,2.361999568537254568e+00,-3.664177451749850434e-03,4.700038955101293325e-02,2.408999958088267501e+00
5.654498321406825623e-01,5.703970227764145751e-01,4.947190635732012787e-03,4.947190635732012787e-02,2.363112686430294485e+00,-3.577981936327967460e-03,4.589392442099216041e-02,2.409006610851286645e+00
5.655662915490096143e-01,5.703970227764145751e-01,4.830731227404960748e-03,4.830731227404960748e-02,2.364199600956460756e+00,-3.493782249811561158e-03,4.481353002423804632e-02,2.409013130980699025e+00
5.656800095024137054e-01,5.703970227764145751e-01,4.717013274000869671e-03,4.717013274000869671e-02,2.365260928943110574e+00,-3.411538602122732300e-03,4.375859413788596441e-02,2.409019523080996539e+00
5.657910499218976597e-01,5.703970227764145751e-01,4.605972854516915405e-03,4.605972854516915405e-02,2.366297272835376830e+00,-3.331212584518628006e-03,4.272851596065052604e-02,2.409025788796027356e+00
5.658994754646118341e-01,5.703970227764145751e-01,4.497547311802740921e-03,4.497547311802740921e-02,2.367309220980532647e+00,-3.252766281425234496e-03,4.172270683660217472e-02,2.409031927817134822e+00
