# 2.67320773638661
-2.530672932784261975e-01,3.116428703663132183e-03,2.561837219820893297e-01,2.561837219820893186e+00,-2.972390831342449857e+00,-8.183799774691691287e-01,1.743457242351724057e+00,-1.228933588990725800e+00
-2.331993645724891318e-01,3.116428703663132183e-03,2.363157932761522639e-01,2.363157932761522417e+00,-2.919219777855315723e+00,-5.960378611781119718e-01,1.767120071583410557e+00,-1.152099706271905166e+00
-2.199745009157324238e-01,3.116428703663132183e-03,2.230909296193955560e-01,2.230909296193955615e+00,-2.869024318690951425e+00,-3.967459097027012382e-01,1.834163386491254322e+00,-1.034860932199697103e+00
-2.122203145674340097e-01,3.116428703663132183e-03,2.153367432710971419e-01,2.153367432710971308e+00,-2.820573551454954586e+00,-2.326255904489524240e-01,1.920741842262018828e+00,-8.998317091929357581e-01
-2.085865132975262826e-01,3.116428703663132183e-03,2.117029420011894147e-01,2.117029420011894203e+00,-2.772940389504687353e+00,-1.090140380972318135e-01,2.008015381914662445e+00,-7.649250075900249080e-01
-2.077240300899801384e-01,3.116428703663132183e-03,2.108404587936432706e-01,2.108404587936432595e+00,-2.725501286276116986e+00,-2.587449622638432478e-02,2.082530091710048215e+00,-6.429711945660687711e-01
-2.084133268145559881e-01,3.116428703663132183e-03,2.115297555182191203e-01,2.115297555182191314e+00,-2.677907091284517982e+00,2.067890173727549019e-02,2.135976456919467026e+00,-5.419306343650511781e-01
-2.096439978692436756e-01,3.116428703663132183e-03,2.127604265729068078e-01,2.127604265729067912e+00,-2.630035995305614271e+00,3.692013164063062680e-02,2.164524397369698594e+00,-4.655115979359157330e-01
-2.106518528897518561e-01,3.116428703663132183e-03,2.137682815934149883e-01,2.137682815934149883e+00,-2.581938131947095982e+00,3.023565061524541298e-02,2.167918466549395351e+00,-4.140196653977006869e-01
-2.109219725506983611e-01,3.116428703663132183e-03,2.140384012543614933e-01,2.140384012543615100e+00,-2.533779491664864381e+00,8.103589828395152406e-03,2.148487602372010308e+00,-3.852918892928541283e-01
-2.101670790910347419e-01,3.116428703663132183e-03,2.132835077946978741e-01,2.132835077946978686e+00,-2.485790702411057929e+00,-2.264680378990857612e-02,2.110188274157070332e+00,-3.756024282539878190e-01
-2.082902779003723004e-01,3.116428703663132183e-03,2.114067066040354326e-01,2.114067066040354437e+00,-2.438224193425149622e+00,-5.630403571987324662e-02,2.057763030320481246e+00,-3.804611631046684317e-01
-2.053401563272178876e-01,3.116428703663132183e-03,2.084565850308810198e-01,2.084565850308810031e+00,-2.391321461793201486e+00,-8.850364719463238439e-02,1.996062203114177702e+00,-3.952592586790238394e-01
-2.014646953273150354e-01,3.116428703663132183e-03,2.045811240309781676e-01,2.045811240309781454e+00,-2.345290708886231368e+00,-1.162638299970855660e-01,1.929547410312695943e+00,-4.157432985735354802e-01
-1.968687352996088546e-01,3.116428703663132183e-03,1.999851640032719868e-01,1.999851640032719757e+00,-2.300294046985495555e+00,-1.378788008311854218e-01,1.861972839201534224e+00,-4.383212077839612197e-01
-1.917780553362035956e-01,3.116428703663132183e-03,1.948944840398667278e-01,1.948944840398667333e+00,-2.256442788076525208e+00,-1.527203989021577724e-01,1.796224441496509616e+00,-4.602183465800156470e-01
-1.864116268250598230e-01,3.116428703663132183e-03,1.895280555287229551e-01,1.895280555287229607e+00,-2.213798975582562889e+00,-1.609928553343131785e-01,1.734287699952916428e+00,-4.795112756296464607e-01
-1.809623790566738388e-01,3.116428703663132183e-03,1.840788077603369710e-01,1.840788077603369821e+00,-2.172381243836486675e+00,-1.634774330515795238e-01,1.677310644551790242e+00,-4.950705992846963777e-01
-1.755859052675961540e-01,3.116428703663132183e-03,1.787023339712592862e-01,1.787023339712592751e+00,-2.132173218692953398e+00,-1.612942136723305442e-01,1.625729126040262207e+00,-5.064440926526911912e-01
-1.703959403915066839e-01,3.116428703663132183e-03,1.735123690951698161e-01,1.735123690951698272e+00,-2.093132935646540460e+00,-1.556989462826841031e-01,1.579424744669014169e+00,-5.137081909775262911e-01
-1.654651254116538128e-01,3.116428703663132183e-03,1.685815541153169450e-01,1.685815541153169450e+00,-2.055202085970594172e+00,-1.479244493955861328e-01,1.537891091757583428e+00,-5.173109942130108552e-01
-1.608294883603923753e-01,3.116428703663132183e-03,1.639459170640555075e-01,1.639459170640555019e+00,-2.018314254631181637e+00,-1.390691115378431264e-01,1.500390059102711948e+00,-5.179241955284696886e-01
-1.564951612508769518e-01,3.116428703663132183e-03,1.596115899545400840e-01,1.596115899545400785e+00,-1.982401646891410074e+00,-1.300298132854627031e-01,1.466086086259938082e+00,-5.163155606314719925e-01
-1.524460577341375800e-01,3.116428703663132183e-03,1.555624864378007122e-01,1.555624864378007066e+00,-1.947400087442904937e+00,-1.214731055021811557e-01,1.434151758875825911e+00,-5.132483285670790263e-01
-1.486515054895303223e-01,3.116428703663132183e-03,1.517679341931934545e-01,1.517679341931934545e+00,-1.913252302249436543e+00,-1.138365673382177312e-01,1.403842774593716758e+00,-5.094095276557197849e-01
-1.450731165079415796e-01,3.116428703663132183e-03,1.481895452116047118e-01,1.481895452116047007e+00,-1.879909654576825462e+00,-1.073516694476622790e-01,1.374543782668384839e+00,-5.053658719084407336e-01
-1.416704542318985571e-01,3.116428703663132183e-03,1.447868829355616893e-01,1.447868829355616782e+00,-1.847332605916324200e+00,-1.020798682812906755e-01,1.345788961074326107e+00,-5.015436448419980930e-01
-1.384052963907368428e-01,3.116428703663132183e-03,1.415217250943999749e-01,1.415217250943999749e+00,-1.815490217770084236e+00,-9.795473523485143108e-02,1.317262515709148207e+00,-4.982277020609359175e-01
-1.352444835566458115e-01,3.116428703663132183e-03,1.383609122603089436e-01,1.383609122603089325e+00,-1.784359012511514520e+00,-9.482438502273093928e-02,1.288784737580358275e+00,-4.955742749311561335e-01
-1.321614814583276509e-01,3.116428703663132183e-03,1.352779101619907831e-01,1.352779101619907776e+00,-1.753921482725066650e+00,-9.249006294954481566e-02,1.260289038670362904e+00,-4.936324440547036896e-01
-1.291368717870178540e-01,3.116428703663132183e-03,1.322533004906809861e-01,1.322533004906809806e+00,-1.724164490114663550e+00,-9.073829013929390896e-02,1.231794714767515897e+00,-4.923697753471476535e-01
-1.261580278556408696e-01,3.116428703663132183e-03,1.292744565593040018e-01,1.292744565593040074e+00,-1.695077737388819950e+00,-8.936531794130952999e-02,1.203379247651730655e+00,-4.916984897370894059e-01
-1.232182368080960988e-01,3.116428703663132183e-03,1.263346655117592310e-01,1.263346655117592254e+00,-1.666652437648674212e+00,-8.819373142634312490e-02,1.175152923691249018e+00,-4.914995139574250826e-01
-1.203155088865869027e-01,3.116428703663132183e-03,1.234319375902500349e-01,1.234319375902500404e+00,-1.638880251690867818e+00,-8.708183764527588355e-02,1.147237538257224632e+00,-4.916427134336432969e-01
-1.174512760858754529e-01,3.116428703663132183e-03,1.205677047895385851e-01,1.205677047895385767e+00,-1.611752518113221733e+00,-8.592698402134349434e-02,1.119750063874042301e+00,-4.920024542391794320e-01
-1.146291358140171246e-01,3.116428703663132183e-03,1.177455645176802568e-01,1.177455645176802568e+00,-1.585259766096743572e+00,-8.466420815574984826e-02,1.092791437021052747e+00,-4.924683290756908249e-01
-1.118537468193770285e-01,3.116428703663132183e-03,1.149701755230401606e-01,1.149701755230401634e+00,-1.559391476604059523e+00,-8.326166983920288422e-02,1.066440085391198833e+00,-4.929513912128608011e-01
-1.091299397233268659e-01,3.116428703663132183e-03,1.122463684269899981e-01,1.122463684269900064e+00,-1.534136043707986730e+00,-8.171421288150487738e-02,1.040749471388395131e+00,-4.933865723195915431e-01
-1.064620663369339332e-01,3.116428703663132183e-03,1.095784950405970654e-01,1.095784950405970681e+00,-1.509480882323852358e+00,-8.003620159178798099e-02,1.015748748814182756e+00,-4.937321335096696573e-01
-1.038535822720990237e-01,3.116428703663132183e-03,1.069700109757621559e-01,1.069700109757621531e+00,-1.485412629854305777e+00,-7.825452194504728398e-02,9.914455878125743027e-01,-4.939670420417315300e-01
-1.013068366141427479e-01,3.116428703663132183e-03,1.044232653178058801e-01,1.044232653178058801e+00,-1.461917395157799504e+00,-7.640236973868827497e-02,9.678302834393704979e-01,-4.940871117184290062e-01
-9.882303005983208988e-02,3.116428703663132183e-03,1.019394587634952221e-01,1.019394587634952165e+00,-1.438981016936013324e+00,-7.451419662931973997e-02,9.448803910056324806e-01,-4.941006259303808990e-01
-9.640229775128655865e-02,3.116428703663132183e-03,9.951872645494969083e-02,9.951872645494969083e-01,-1.416589303483649420e+00,-7.262196925636593692e-02,9.225652952931309159e-01,-4.940240081905184488e-01
-9.404387351110754523e-02,3.116428703663132183e-03,9.716030221477067741e-02,9.716030221477067741e-01,-1.394728235485326095e+00,-7.075272720537040261e-02,9.008502949423363715e-01,-4.938779405429897240e-01
-9.174629666281974849e-02,3.116428703663132183e-03,9.486272536648288067e-02,9.486272536648288067e-01,-1.373384122277867547e+00,-6.892730544863390207e-02,8.796999482161949047e-01,-4.936841740616726426e-01
-8.950762954160999818e-02,3.116428703663132183e-03,9.262405824527313036e-02,9.262405824527313314e-01,-1.352543709172681075e+00,-6.716001363629250931e-02,8.590805688164387943e-01,-4.934631403562422802e-01
-8.732566181042399067e-02,3.116428703663132183e-03,9.044209051408712285e-02,9.044209051408712563e-01,-1.332194238807011599e+00,-6.545903193558022526e-02,8.389618732052910310e-01,-4.932323656017205682e-01
-8.519808572171651273e-02,3.116428703663132183e-03,8.831451442537964491e-02,8.831451442537964214e-01,-1.312323473061301149e+00,-6.382728266122433824e-02,8.193178615925720276e-01,-4.930056114687290658e-01
-8.312263373415765266e-02,3.116428703663132183e-03,8.623906243782078485e-02,8.623906243782077929e-01,-1.292919684012791670e+00,-6.226355962676580202e-02,8.001270647514420187e-01,-4.927926192613496514e-01
-8.109717592567361466e-02,3.116428703663132183e-03,8.421360462933674684e-02,8.421360462933674684e-01,-1.273971622971190820e+00,-6.076373425452114008e-02,7.813723120388462728e-01,-4.925993109323444918e-01
-7.911977921297434768e-02,3.116428703663132183e-03,8.223620791663747986e-02,8.223620791663748264e-01,-1.255468476189947502e+00,-5.932190138097800935e-02,7.630401777853967893e-01,-4.924282984045507128e-01
-7.718873347078190894e-02,3.116428703663132183e-03,8.030516217444504112e-02,8.030516217444504390e-01,-1.237399814700697265e+00,-5.793137226577316223e-02,7.451202494786772768e-01,-4.922795652220199880e-01
-7.530255136727098675e-02,3.116428703663132183e-03,7.841898007093411893e-02,7.841898007093411893e-01,-1.219755544184736973e+00,-5.658546310532766577e-02,7.276043376040135513e-01,-4.921512065807234215e-01
-7.345994931602861655e-02,3.116428703663132183e-03,7.657637801969174873e-02,7.657637801969174873e-01,-1.202525859130306518e+00,-5.527806153727110594e-02,7.104857186596463814e-01,-4.920401404706601367e-01
-7.165981665595418104e-02,3.116428703663132183e-03,7.477624535961731322e-02,7.477624535961731045e-01,-1.185701203924392599e+00,-5.400397980223306527e-02,6.937584737939400670e-01,-4.919427301304525324e-01
-6.990117928364558697e-02,3.116428703663132183e-03,7.301760798730871915e-02,7.301760798730871915e-01,-1.169272242127248118e+00,-5.275912116925782214e-02,6.774169587038293416e-01,-4.918552834234187765e-01
-6.818316273203250955e-02,3.116428703663132183e-03,7.129959143569564173e-02,7.129959143569564173e-01,-1.153229834054216418e+00,-5.154049654839232275e-02,6.614554178085640945e-01,-4.917744162456523238e-01
-6.650495832933726870e-02,3.116428703663132183e-03,6.962138703300040088e-02,6.962138703300040365e-01,-1.137565021971791213e+00,-5.034613208085722547e-02,6.458677382491467833e-01,-4.916972837226444293e-01
-6.486579475032980269e-02,3.116428703663132183e-03,6.798222345399293487e-02,6.798222345399294042e-01,-1.122269021694642932e+00,-4.917490737022398029e-02,6.306473271697053962e-01,-4.916216945249375359e-01
-6.326491610303303093e-02,3.116428703663132183e-03,6.638134480669616311e-02,6.638134480669616311e-01,-1.107333219113136202e+00,-4.802635941890315285e-02,6.157870886480585337e-01,-4.915461304650777241e-01
-6.170156674684836029e-02,3.116428703663132183e-03,6.481799545051149247e-02,6.481799545051148970e-01,-1.092749170136771086e+00,-4.690048068554011906e-02,6.012794738195748057e-01,-4.914696963171962807e-01
-6.017498234029697302e-02,3.116428703663132183e-03,6.329141104396010520e-02,6.329141104396009965e-01,-1.078508602651880199e+00,-4.579753219654161822e-02,5.871165782430594060e-01,-4.913920244088207934e-01
-5.868438616429511728e-02,3.116428703663132183e-03,6.180081486795824947e-02,6.180081486795825363e-01,-1.064603419306589416e+00,-4.471788528005567198e-02,5.732902633995268227e-01,-4.913131559070625376e-01
-5.722898953382521414e-02,3.116428703663132183e-03,6.034541823748834632e-02,6.034541823748834632e-01,-1.051025700203154667e+00,-4.366189891409709423e-02,5.597922834607863551e-01,-4.912334167423683118e-01
-5.580799505724031578e-02,3.116428703663132183e-03,5.892442376090344797e-02,5.892442376090344380e-01,-1.037767704856951356e+00,-4.262983429754695075e-02,5.466144033114874734e-01,-4.911533015454638829e-01
-5.442060158257137903e-02,3.116428703663132183e-03,5.753703028623451121e-02,5.753703028623451399e-01,-1.024821873042548681e+00,-4.162180424006810264e-02,5.337484986222770234e-01,-4.910733744202716577e-01
-5.306600983856647746e-02,3.116428703663132183e-03,5.618243854222960965e-02,5.618243854222960687e-01,-1.012180824370547016e+00,-4.063775232014704697e-02,5.211866331021490772e-01,-4.909941912683979948e-01
-5.174342799370688223e-02,3.116428703663132183e-03,5.485985669737001441e-02,5.485985669737001302e-01,-9.998373566136387058e-01,-3.967745534578785704e-02,5.089211116279123148e-01,-4.909162449857264465e-01
-5.045207658516587257e-02,3.116428703663132183e-03,5.356850528882900475e-02,5.356850528882900475e-01,-9.877844429236521950e-01,-3.874054225623028980e-02,4.969445106320597438e-01,-4.908399322915924512e-01
-4.919119248600210825e-02,3.116428703663132183e-03,5.230762118966524044e-02,5.230762118966524321e-01,-9.760152281559775211e-01,-3.782652297491292948e-02,4.852496889217394749e-01,-4.907655392342380463e-01
-4.796003176564204995e-02,3.116428703663132183e-03,5.107646046930518213e-02,5.107646046930518491e-01,-9.645230245503838562e-01,-3.693482161080174908e-02,4.738297830822501000e-01,-4.906932414681337562e-01
-4.675787144642465365e-02,3.116428703663132183e-03,4.987430015008778583e-02,4.987430015008778583e-01,-9.533013070166140857e-01,-3.606480957652188901e-02,4.626781919243559971e-01,-4.906231150922580886e-01
-4.558401026459116268e-02,3.116428703663132183e-03,4.870043896825429486e-02,4.870043896825429486e-01,-9.423437082487567951e-01,-3.521583545500472923e-02,4.517885542275382194e-01,-4.905551540212185757e-01
-4.443776860943117468e-02,3.116428703663132183e-03,4.755419731309430686e-02,4.755419731309430409e-01,-9.316440138533106374e-01,-3.438724965479963980e-02,4.411547234761433733e-01,-4.904892903771672641e-01
-4.331848784450418460e-02,3.116428703663132183e-03,4.643491654816731679e-02,4.643491654816731540e-01,-9.211961576299728671e-01,-3.357842294780970238e-02,4.307707425338634377e-01,-4.904254150961094294e-01
-4.222552921699961048e-02,3.116428703663132183e-03,4.534195792066274266e-02,4.534195792066274544e-01,-9.109942170978237996e-01,-3.278875882513722362e-02,4.206308203814902447e-01,-4.903633967163335550e-01
-4.115827254311969774e-02,3.116428703663132183e-03,4.427470124678282992e-02,4.427470124678283270e-01,-9.010324093172976667e-01,-3.201770021639738228e-02,4.107293122514309447e-01,-4.903030970658667220e-01
-4.011611482635977360e-02,3.116428703663132183e-03,4.323254353002290579e-02,4.323254353002290440e-01,-8.913050870230425637e-01,-3.126473150279772406e-02,4.010607037974313061e-01,-4.902443832256112577e-01
-3.909846892831728149e-02,3.116428703663132183e-03,4.221489763198041367e-02,4.221489763198041367e-01,-8.818067350558469464e-01,-3.052937694127476342e-02,3.916195993785293594e-01,-4.901871356773175870e-01
-3.810476237350929329e-02,3.116428703663132183e-03,4.122119107717242548e-02,4.122119107717242548e-01,-8.725319670634831271e-01,-2.981119664423964588e-02,3.824007141274846089e-01,-4.901312529359985182e-01
-3.713443633452261083e-02,3.116428703663132183e-03,4.025086503818574302e-02,4.025086503818574579e-01,-8.634755224298914511e-01,-2.910978116960047379e-02,3.733988692122569564e-01,-4.900766532176344947e-01
-3.618694481417359526e-02,3.116428703663132183e-03,3.930337351783672745e-02,3.930337351783672606e-01,-8.546322633883781661e-01,-2.842474561047046711e-02,3.646089895678967796e-01,-4.900232738204813865e-01
-3.526175401849071522e-02,3.116428703663132183e-03,3.837818272215384741e-02,3.837818272215384741e-01,-8.459971722758935497e-01,-2.775572387048640122e-02,3.560261033510520590e-01,-4.899710689248414908e-01
