# 0.21933435723917238
9.297205452132946413e-02,1.856325357512766949e-01,9.266048122994723080e-02,9.266048122994723357e-01,-4.198237523592944220e-01,-6.708508055226769518e-02,8.595197317472046405e-01,4.396959793879101630e-01
9.516310817391972210e-02,1.856325357512766949e-01,9.046942757735697282e-02,9.046942757735697560e-01,-3.994681311543890612e-01,-6.573160957770773916e-02,8.389626661958620168e-01,4.394945350414729557e-01
9.730703168389362445e-02,1.856325357512766949e-01,8.832550406738307047e-02,8.832550406738306492e-01,-3.795948927392279182e-01,-6.431770529921707058e-02,8.189373353746135509e-01,4.393424426353856882e-01
9.940230412719028297e-02,1.856325357512766949e-01,8.623023162408641196e-02,8.623023162408640641e-01,-3.601930906238084429e-01,-6.285817329889975547e-02,7.994441429419643086e-01,4.392510523181558657e-01
1.014480116006374194e-01,1.856325357512766949e-01,8.418452415063927552e-02,8.418452415063927274e-01,-3.412515726899146284e-01,-6.137122420341409312e-02,7.804740173029786066e-01,4.392224446130639226e-01
1.034438680271840966e-01,1.856325357512766949e-01,8.218866772409259835e-02,8.218866772409260113e-01,-3.227591224519937851e-01,-5.987569279640031494e-02,7.620109844445257519e-01,4.392518619925319112e-01
1.053901675806249993e-01,1.856325357512766949e-01,8.024236817065169558e-02,8.024236817065169003e-01,-3.047045896135971432e-01,-5.838898660322708323e-02,7.440346951032897893e-01,4.393301054896926461e-01
1.072876926959317329e-01,1.856325357512766949e-01,7.834484305534496207e-02,7.834484305534495929e-01,-2.870769999261445493e-01,-5.692575345920200536e-02,7.265226770942475598e-01,4.394456771681030105e-01
1.091375990898884041e-01,1.856325357512766949e-01,7.649493666138829084e-02,7.649493666138829084e-01,-2.698656391773321950e-01,-5.549719181870013673e-02,7.094521747951827439e-01,4.395865356178505490e-01
1.109412953469924995e-01,1.856325357512766949e-01,7.469124040428419542e-02,7.469124040428419820e-01,-2.530601100863682507e-01,-5.411088771312286272e-02,6.928015163297190915e-01,4.397414062433508963e-01
1.127003301734990082e-01,1.856325357512766949e-01,7.293220557777768676e-02,7.293220557777768676e-01,-2.366503638313682822e-01,-5.277104479519525992e-02,6.765510109825816354e-01,4.399006471512133531e-01
1.144162959784865569e-01,1.856325357512766949e-01,7.121623977279013806e-02,7.121623977279013529e-01,-2.206267098824905015e-01,-5.147897414962646079e-02,6.606834235782749198e-01,4.400567136957843628e-01
1.160907534274008557e-01,1.856325357512766949e-01,6.954178232387583924e-02,6.954178232387584480e-01,-2.049798088596184176e-01,-5.023372346742896455e-02,6.451840997713295112e-01,4.402042909117110936e-01
1.177251782924011725e-01,1.856325357512766949e-01,6.790735745887552244e-02,6.790735745887552799e-01,-1.897006534313714354e-01,-4.903274595000950420e-02,6.300408286387457757e-01,4.403401752073743403e-01
1.193209294164441353e-01,1.856325357512766949e-01,6.631160633483255962e-02,6.631160633483256239e-01,-1.747805420060341008e-01,-4.787253372128888462e-02,6.152435296270367671e-01,4.404629876210026662e-01
1.208792349236660346e-01,1.856325357512766949e-01,6.475330082761066031e-02,6.475330082761066031e-01,-1.602110493198217189e-01,-4.674916521665697933e-02,6.007838430594496515e-01,4.405727937396278771e-01
1.224011928752531259e-01,1.856325357512766949e-01,6.323134287602356907e-02,6.323134287602356629e-01,-1.459839971727164287e-01,-4.565873854761273720e-02,5.866546902126229535e-01,4.406706930399064692e-01
1.238877822642081850e-01,1.856325357512766949e-01,6.174475348706850997e-02,6.174475348706851552e-01,-1.320914276381260077e-01,-4.459768166865177297e-02,5.728498532020334100e-01,4.407584255639074300e-01
1.253398804157712376e-01,1.856325357512766949e-01,6.029265533550545730e-02,6.029265533550545175e-01,-1.185255801876372861e-01,-4.356294454689157991e-02,5.593636088081629376e-01,4.408380286205256793e-01
1.267582833605084558e-01,1.856325357512766949e-01,5.887425239076823913e-02,5.887425239076824468e-01,-1.052788733997144371e-01,-4.255208834211654523e-02,5.461904355655659016e-01,4.409115621658514783e-01
1.281437264338730897e-01,1.856325357512766949e-01,5.748880931740360523e-02,5.748880931740361078e-01,-9.234389130329861972e-02,-4.156329220093901711e-02,5.333248009730970907e-01,4.409809096697984709e-01
1.294969031109046154e-01,1.856325357512766949e-01,5.613563264037207956e-02,5.613563264037207956e-01,-7.971337395921489211e-02,-4.059530031094576996e-02,5.207610260927750812e-01,4.410476521335601197e-01
1.308184808162406454e-01,1.856325357512766949e-01,5.481405493503604953e-02,5.481405493503604953e-01,-6.738021159883178512e-02,-3.964733116008090086e-02,5.084932181902795945e-01,4.411130065914478093e-01
1.321091130944600511e-01,1.856325357512766949e-01,5.352342265681664379e-02,5.352342265681664379e-01,-5.533744150104803750e-02,-3.871896834658217212e-02,4.965152582215842658e-01,4.411778167205362422e-01
1.333694480468537447e-01,1.856325357512766949e-01,5.226308770442295026e-02,5.226308770442295026e-01,-4.357824676755287646e-02,-3.781004857181080592e-02,4.848208284724186967e-01,4.412425817048657994e-01
1.346001333232650088e-01,1.856325357512766949e-01,5.103240242801168614e-02,5.103240242801168058e-01,-3.209595622125024222e-02,-3.692055829233792386e-02,4.734034659877788820e-01,4.413075097665286606e-01
1.358018182043104483e-01,1.856325357512766949e-01,4.983071754696624667e-02,4.983071754696624667e-01,-2.088404477318283811e-02,-3.605054643136318404e-02,4.622566290382992826e-01,4.413725842651164410e-01
1.369751534349759603e-01,1.856325357512766949e-01,4.865738231630073463e-02,4.865738231630073463e-01,-9.936133752015170392e-03,-3.520005691996536124e-02,4.513737662430419850e-01,4.414376324910267990e-01
1.381207894975206574e-01,1.856325357512766949e-01,4.751174625375603755e-02,4.751174625375603755e-01,7.540091550799392708e-04,-3.436908187634091227e-02,4.407483806612194632e-01,4.415023898162994120e-01
1.392393739651972551e-01,1.856325357512766949e-01,4.639316178607943986e-02,4.639316178607943986e-01,1.119247055694781376e-02,-3.355753403029793080e-02,4.303740838304964678e-01,4.415665543874442989e-01
1.403315484837172056e-01,1.856325357512766949e-01,4.530098726755948935e-02,4.530098726755948935e-01,2.138519269214870025e-02,-3.276523555559851530e-02,4.202446371199963782e-01,4.416298298121451027e-01
1.413979458073275075e-01,1.856325357512766949e-01,4.423458994394918742e-02,4.423458994394918742e-01,3.133797542953727089e-02,-3.199191970830905785e-02,4.103539797311828163e-01,4.416919551607200733e-01
1.424391871895139272e-01,1.856325357512766949e-01,4.319334856176276771e-02,4.319334856176276771e-01,4.105647885593388668e-02,-3.123724146559259118e-02,4.006962441520350859e-01,4.417527230079689726e-01
1.434558803087489509e-01,1.856325357512766949e-01,4.217665544252774401e-02,4.217665544252774401e-01,5.054622633050262492e-02,-3.050079357705071104e-02,3.912657608482267291e-01,4.418119871787293818e-01
1.444486178067401760e-01,1.856325357512766949e-01,4.118391794453651888e-02,4.118391794453651888e-01,5.981260786802334445e-02,-2.978212493973675379e-02,3.820570545056284351e-01,4.418696623736517726e-01
1.454179764354368021e-01,1.856325357512766949e-01,4.021455931583989285e-02,4.021455931583989285e-01,6.886088371408732867e-02,-2.908075886089878104e-02,3.730648342975001475e-01,4.419257180115874761e-01
1.463645167512182266e-01,1.856325357512766949e-01,3.926801900005846835e-02,3.926801900005846835e-01,7.769618798910048196e-02,-2.839620947344273505e-02,3.642839805271419484e-01,4.419801685162424443e-01
1.472887832591309731e-01,1.856325357512766949e-01,3.834375249214572179e-02,3.834375249214572179e-01,8.632353229983327769e-02,-2.772799523738239680e-02,3.557095296840748211e-01,4.420330619839080710e-01
1.481913048938517108e-01,1.856325357512766949e-01,3.744123085742498414e-02,3.744123085742498414e-01,9.474780924275388871e-02,-2.707564904162212960e-02,3.473366595326277118e-01,4.420844687753816005e-01
1.490725957232951759e-01,1.856325357512766949e-01,3.655994002798151898e-02,3.655994002798151898e-01,1.029737957490497319e-01,-2.643872488330395454e-02,3.391606753965112353e-01,4.421344711455609811e-01
1.499331557711631457e-01,1.856325357512766949e-01,3.569937998011354918e-02,3.569937998011354918e-01,1.110061562445752853e-01,-2.581680143603909405e-02,3.311769983650963978e-01,4.421831546096716692e-01
1.507734718720967482e-01,1.856325357512766949e-01,3.485906387917994675e-02,3.485906387917994675e-01,1.188494456173907754e-01,-2.520948302800807284e-02,3.233811557637913947e-01,4.422306013811821979e-01
1.515940184938110724e-01,1.856325357512766949e-01,3.403851725746562251e-02,3.403851725746562251e-01,1.265081120003205273e-01,-2.461639865142972727e-02,3.157687739232264978e-01,4.422768859235470251e-01
1.523952584817297728e-01,1.856325357512766949e-01,3.323727726954692208e-02,3.323727726954692208e-01,1.339864993859685716e-01,-2.403719963756101308e-02,3.083355730579082077e-01,4.423220724438767792e-01
1.531776437010561598e-01,1.856325357512766949e-01,3.245489205022053514e-02,3.245489205022053514e-01,1.412888500972682149e-01,-2.347155657979160814e-02,3.010773639224137432e-01,4.423662140196819581e-01
1.539416155675482623e-01,1.856325357512766949e-01,3.169092018372843267e-02,3.169092018372843267e-01,1.484193071386070983e-01,-2.291915599476307408e-02,2.939900458425212526e-01,4.424093529811283232e-01
1.546876054708205828e-01,1.856325357512766949e-01,3.094493028045611216e-02,3.094493028045611216e-01,1.553819164517097340e-01,-2.237969709816961528e-02,2.870696057063915063e-01,4.424515221581012403e-01
1.554160351026428188e-01,1.856325357512766949e-01,3.021650064863387608e-02,3.021650064863387608e-01,1.621806290976523512e-01,-2.185288895466708237e-02,2.803121175316716784e-01,4.424927466293240297e-01
1.561273167077271984e-01,1.856325357512766949e-01,2.950521904354949654e-02,2.950521904354949654e-01,1.688193033824509914e-01,-2.133844815253138627e-02,2.737137422829635791e-01,4.425330456654145705e-01
1.568218532764346362e-01,1.856325357512766949e-01,2.881068247484205869e-02,2.881068247484205869e-01,1.753017069392904526e-01,-2.083609706122313554e-02,2.672707276871974513e-01,4.425724346264878761e-01
1.575000386983758383e-01,1.856325357512766949e-01,2.813249705290085667e-02,2.813249705290085667e-01,1.816315187761931293e-01,-2.034556265823606047e-02,2.609794078707725062e-01,4.426109266469656633e-01
1.581622578937556256e-01,1.856325357512766949e-01,2.747027785752106932e-02,2.747027785752106932e-01,1.878123312941353540e-01,-1.986657586139362053e-02,2.548362027138170727e-01,4.426485340079524544e-01
1.588088869361838351e-01,1.856325357512766949e-01,2.682364881509285981e-02,2.682364881509285981e-01,1.938476522775312572e-01,-1.939887127284628532e-02,2.488376168780823128e-01,4.426852691556135699e-01
1.594402931771370935e-01,1.856325357512766949e-01,2.619224257413960144e-02,2.619224257413960144e-01,1.997409068567126411e-01,-1.894218722859775106e-02,2.429802385127982634e-01,4.427211453695109045e-01
1.600568353787543696e-01,1.856325357512766949e-01,2.557570037252232531e-02,2.557570037252232531e-01,2.054954394405301976e-01,-1.849626604851828393e-02,2.372607376767049692e-01,4.427561771172351390e-01
1.606588638585129125e-01,1.856325357512766949e-01,2.497367189276378241e-02,2.497367189276378241e-01,2.111145156164020154e-01,-1.806085439275628701e-02,2.316758645348815371e-01,4.427903801512835802e-01
1.612467206467531888e-01,1.856325357512766949e-01,2.438581510452350609e-02,2.438581510452350609e-01,2.166013240149198271e-01,-1.763570364720828954e-02,2.262224473980267714e-01,4.428237714129465985e-01
1.618207396560918387e-01,1.856325357512766949e-01,2.381179609518485618e-02,2.381179609518485618e-01,2.219589781363364156e-01,-1.722057028015949731e-02,2.208973906716890645e-01,4.428563688080254801e-01
1.623812468604796388e-01,1.856325357512766949e-01,2.325128889079705607e-02,2.325128889079705607e-01,2.271905181367657733e-01,-1.681521613163400319e-02,2.156976727763365576e-01,4.428881909131023309e-01
1.629285604809673771e-01,1.856325357512766949e-01,2.270397527030931784e-02,2.270397527030931784e-01,2.322989125725853643e-01,-1.641940861463214718e-02,2.106203440884610312e-01,4.429192566610464232e-01
1.634629911750344888e-01,1.856325357512766949e-01,2.216954457624220609e-02,2.216954457624220609e-01,2.372870601022398496e-01,-1.603292082201335234e-02,2.056625249404087086e-01,4.429495850426485859e-01
1.639848422264970074e-01,1.856325357512766949e-01,2.164769352477968756e-02,2.164769352477968756e-01,2.421577911453152987e-01,-1.565553154387555601e-02,2.008214037039213196e-01,4.429791948492366460e-01
1.644944097334207767e-01,1.856325357512766949e-01,2.113812601785591827e-02,2.113812601785591827e-01,2.469138694993328609e-01,-1.528702520771307860e-02,1.960942349708461041e-01,4.430081044701789650e-01
1.649919827920152404e-01,1.856325357512766949e-01,2.064055295926145450e-02,2.064055295926145450e-01,2.515579939151666999e-01,-1.492719175783391306e-02,1.914783378347806320e-01,4.430363317499473319e-01
1.654778436750780901e-01,1.856325357512766949e-01,2.015469207619860481e-02,2.015469207619860481e-01,2.560927996323113520e-01,-1.457582649188549073e-02,1.869710942701005574e-01,4.430638939024119094e-01
1.659522680041339848e-01,1.856325357512766949e-01,1.968026774714271010e-02,1.968026774714271010e-01,2.605208598754185090e-01,-1.423272987167684134e-02,1.825699475997502597e-01,4.430908074751687686e-01
1.664155249149104621e-01,1.074064233039015548e+00,9.076487081241051413e-01,9.076487081241051413e+00,4.647418192033421214e-01,0.000000000000000000e+00,9.076487081241051413e+00,9.541228900444393091e+00
2.718720258614705787e-01,1.074064233039015548e+00,8.021922071775449137e-01,8.021922071775449581e+00,6.452350658182897103e-01,-3.163695028396806830e+00,4.858227043378642307e+00,5.503462109196931351e+00
4.419441029313397329e-01,1.074064233039015548e+00,6.321201301076757595e-01,6.321201301076757595e+00,7.874620950925167451e-01,-5.102162312096075070e+00,1.219038988980682525e+00,2.006501084073199159e+00
6.416621458732805205e-01,1.074064233039015548e+00,4.324020871657350273e-01,4.324020871657349829e+00,8.847525647048072317e-01,-5.991541288258222409e+00,-1.667520416600872579e+00,-7.827678518960654586e-01
8.431334653276003621e-01,1.074064233039015548e+00,2.309307677114151858e-01,2.309307677114151858e+00,9.367119874398757151e-01,-6.044139583629595691e+00,-3.734831906515443833e+00,-2.798119919075568340e+00
1.026204540622504213e+00,1.074064233039015548e+00,4.785969241651133466e-02,4.785969241651133466e-01,9.474804182335907488e-01,-5.492132258847115978e+00,-5.013535334682002187e+00,-4.066054916448411660e+00
1.178196021784263747e+00,1.074064233039015548e+00,-1.041317887452481994e-01,-1.041317887452481994e+00,9.240507657659099428e-01,-4.559744434852786021e+00,-5.601062322305267571e+00,-4.677011556539357962e+00
1.292998342411969315e+00,1.074064233039015548e+00,-2.189341093729537668e-01,-2.189341093729537668e+00,8.747905911569953119e-01,-3.444069618831167023e+00,-5.633410712560705136e+00,-4.758620121403708936e+00
1.369795416856977477e+00,1.074064233039015548e+00,-2.957311838179619290e-01,-2.957311838179619290e+00,8.082510747979538834e-01,-2.303912233350244865e+00,-5.261224071529864155e+00,-4.452972996731910271e+00
1.411643716366006274e+00,1.074064233039015548e+00,-3.375794833269907258e-01,-3.375794833269907258e+00,7.322956910493809701e-01,-1.255448985270863904e+00,-4.631243818540770718e+00,-3.898948127491390192e+00
1.424083489631460919e+00,1.074064233039015548e+00,-3.500192565924453714e-01,-3.500192565924453714e+00,6.535413583160807338e-01,-3.731931979636393670e-01,-3.873385763888093081e+00,-3.219844405572012125e+00
1.413905773872535132e+00,1.074064233039015548e+00,-3.398415408335195842e-01,-3.398415408335195842e+00,5.770770116285388607e-01,3.053314727677736151e-01,-3.093083935567422227e+00,-2.516006923938883144e+00
1.388148943905560095e+00,1.074064233039015548e+00,-3.140847108665445475e-01,-3.140847108665445475e+00,5.064079516835662265e-01,7.727048990092511005e-01,-2.368142209656194375e+00,-1.861734257972628370e+00
1.353355726390198521e+00,1.074064233039015548e+00,-2.792914933511829734e-01,-2.792914933511829734e+00,4.435673656795500741e-01,1.043796525460847224e+00,-1.749118408050982509e+00,-1.305551042371432491e+00
1.315087953482462435e+00,1.074064233039015548e+00,-2.410237204434468872e-01,-2.410237204434468872e+00,3.893370285797745911e-01,1.148033187232082586e+00,-1.262204017202386286e+00,-8.728669886226119168e-01
1.277672465719839945e+00,1.074064233039015548e+00,-2.036082326808243970e-01,-2.036082326808243970e+00,3.435251762265890685e-01,1.122464632878674706e+00,-9.136176939295692634e-01,-5.700925177029803059e-01
1.244137007811527251e+00,1.074064233039015548e+00,-1.700727747725117034e-01,-1.700727747725117034e+00,3.052588019027739352e-01,1.006063737249380807e+00,-6.946640104757362266e-01,-3.894052085729622359e-01
1.216288452848824697e+00,1.074064233039015548e+00,-1.422242198098091492e-01,-1.422242198098091492e+00,2.732583524455668433e-01,8.354566488810766245e-01,-5.867855492170148679e-01,-3.135271967714481356e-01
1.194885580949747395e+00,1.074064233039015548e+00,-1.208213479107318467e-01,-1.208213479107318467e+00,2.460735491656521889e-01,6.420861569723190776e-01,-5.661273221349993889e-01,-3.200537729693472278e-01
1.179863126352316272e+00,1.074064233039015548e+00,-1.057988933133007237e-01,-1.057988933133007237e+00,2.222687981701595428e-01,4.506736379229336897e-01,-6.073152952100735469e-01,-3.850464970399140041e-01
1.170571161815825656e+00,1.074064233039015548e+00,-9.650692877681010806e-02,-9.650692877681010806e-01,2.005547391953772518e-01,2.787589360947184680e-01,-6.863103516733826126e-01,-4.857556124780053608e-01
1.166002596185894857e+00,1.074064233039015548e+00,-9.193836314687930944e-02,-9.193836314687930944e-01,1.798686074873294127e-01,1.370569688979239587e-01,-7.823266625708691357e-01,-6.024580550835396675e-01
1.164990405036468335e+00,1.074064233039015548e+00,-9.092617199745278711e-02,-9.092617199745278711e-01,1.594102187879025412e-01,3.036573448279566989e-02,-8.788959854917322012e-01,-7.194857667038296878e-01
1.166364311251343100e+00,1.074064233039015548e+00,-9.230007821232755205e-02,-9.230007821232755205e-01,1.386427011901288642e-01,-4.121718644624294825e-02,-9.642179685695184688e-01,-8.255752673793895768e-01
1.169063419823763716e+00,1.074064233039015548e+00,-9.499918678474816858e-02,-9.499918678474816858e-01,1.172678841635605151e-01,-8.097325717261849576e-02,-1.030965125020100182e+00,-9.136972408565396941e-01
1.172206511018958563e+00,1.074064233039015548e+00,-9.814227797994301561e-02,-9.814227797994301561e-01,9.518587161807331998e-02,-9.429273585584541095e-02,-1.075715515655275567e+00,-9.805296440372022193e-01
1.175125260805121252e+00,1.074064233039015548e+00,-1.010610277661057044e-01,-1.010610277661057044e+00,7.244714037069953372e-02,-8.756249358488066292e-02,-1.098172771245937707e+00,-1.025725630875238270e+00
1.177367709313871247e+00,1.074064233039015548e+00,-1.033034762748556989e-01,-1.033034762748556989e+00,4.920385820885699729e-02,-6.727345526249983720e-02,-1.100308218011056827e+00,-1.051104359802199850e+00
1.178680069255938934e+00,1.074064233039015548e+00,-1.046158362169233857e-01,-1.046158362169233857e+00,2.566529506004923411e-02,-3.937079826203060406e-02,-1.085529160431264462e+00,-1.059863865371215130e+00
1.178974745575634087e+00,1.074064233039015548e+00,-1.049105125366185387e-01,-1.049105125366185387e+00,2.060429739310061428e-03,-8.840289590854588653e-03,-1.057945414957039976e+00,-1.055884985217729888e+00
1.178291527074491585e+00,1.074064233039015548e+00,-1.042272940354760369e-01,-1.042272940354760369e+00,-2.139071141867204817e-02,2.049655503427505465e-02,-1.021776385320485314e+00,-1.043167096739157307e+00
1.176757592637297289e+00,1.074064233039015548e+00,-1.026933595982817415e-01,-1.026933595982817415e+00,-4.449671732828543863e-02,4.601803311582886025e-02,-9.809155628669885552e-01,-1.025412280195274084e+00
1.174550490429489891e+00,1.074064233039015548e+00,-1.004862573904743428e-01,-1.004862573904743428e+00,-6.710612524114217825e-02,6.621306623422196225e-02,-9.386495076705214657e-01,-1.005755632911663700e+00
1.171866786923905668e+00,1.074064233039015548e+00,-9.780255388489011992e-02,-9.780255388489011992e-01,-8.911169986524244968e-02,8.051110516752668644e-02,-8.975144336813745127e-01,-9.866261335466168791e-01
1.168897777114194847e+00,1.074064233039015548e+00,-9.483354407517929907e-02,-9.483354407517929907e-01,-1.104492472821577975e-01,8.907029429132462539e-02,-8.592651464604683653e-01,-9.697143937426262461e-01
1.165812578398397470e+00,1.074064233039015548e+00,-9.174834535938192204e-02,-9.174834535938192204e-01,-1.310926249880187133e-01,9.255596147392131101e-02,-8.249274921198979094e-01,-9.560201171079165672e-01
1.162748133542860662e+00,1.074064233039015548e+00,-8.868390050384511447e-02,-8.868390050384511447e-01,-1.510465026013838585e-01,9.193334566610422698e-02,-7.949056593723469177e-01,-9.459521619737307763e-01
1.159805122098926278e+00,1.074064233039015548e+00,-8.574088905991072984e-02,-8.574088905991072984e-01,-1.703382026398637672e-01,8.829034331803153890e-02,-7.691185472810757595e-01,-9.394567499209394157e-01
1.157048498187122298e+00,1.074064233039015548e+00,-8.298426514810675059e-02,-8.298426514810675059e-01,-1.890096622981877750e-01,8.269871735411937763e-02,-7.471439341269481282e-01,-9.361535964251359587e-01
1.154511293342406653e+00,1.074064233039015548e+00,-8.044706030339110470e-02,-8.044706030339110470e-01,-2.071102508664507680e-01,7.611614534146937672e-02,-7.283544576924416702e-01,-9.354647085588925215e-01
1.152200396443441743e+00,1.074064233039015548e+00,-7.813616340442619546e-02,-7.813616340442619546e-01,-2.246908876324466564e-01,6.932690696894727722e-02,-7.120347270753146773e-01,-9.367256147077613893e-01
1.150103198428738871e+00,1.074064233039015548e+00,-7.603896538972332309e-02,-7.603896538972332309e-01,-2.417996548451344097e-01,6.291594044108617112e-02,-6.974737134561470597e-01,-9.392733683012814971e-01
1.148194221762362854e+00,1.074064233039015548e+00,-7.412998872334730649e-02,-7.412998872334730649e-01,-2.584789023078875592e-01,5.726929999128049786e-02,-6.840305872421925670e-01,-9.425094895500800707e-01
1.146441105231825741e+00,1.074064233039015548e+00,-7.237687219281019324e-02,-7.237687219281019324e-01,-2.747636985512698637e-01,5.259349591611339747e-02,-6.711752260119885349e-01,-9.459389245632583432e-01
1.144809554486995840e+00,1.074064233039015548e+00,-7.074532144798029165e-02,-7.074532144798029165e-01,-2.906813958770653739e-01,4.894652234489704767e-02,-6.585066921349058688e-01,-9.491880880119711872e-01
1.143267077893385775e+00,1.074064233039015548e+00,-6.920284485437022681e-02,-6.920284485437022681e-01,-3.062520359692986749e-01,4.627429780830194517e-02,-6.457541507354003230e-01,-9.520061867046989423e-01
1.141785494464068629e+00,1.074064233039015548e+00,-6.772126142505308088e-02,-6.772126142505308088e-01,-3.214893197899356125e-01,4.444750287951437784e-02,-6.327651113710164310e-01,-9.542544311609519880e-01
1.140342321754481469e+00,1.074064233039015548e+00,-6.627808871546592151e-02,-6.627808871546592151e-01,-3.364018897509154504e-01,4.329518128761478124e-02,-6.194857058670444339e-01,-9.558875956179598843e-01
1.138921228120054474e+00,1.074064233039015548e+00,-6.485699508103892619e-02,-6.485699508103892619e-01,-3.509947136441492477e-01,4.263280903280985967e-02,-6.059371417775794022e-01,-9.569318554217286499e-01
1.137511770962750024e+00,1.074064233039015548e+00,-6.344753792373447610e-02,-6.344753792373447610e-01,-3.652704096769895381e-01,4.228371471913350277e-02,-5.921916645182112582e-01,-9.574620741952007963e-01
1.136108648094833251e+00,1.074064233039015548e+00,-6.204441505581770322e-02,-6.204441505581770322e-01,-3.792304030645485269e-01,4.209368603750318627e-02,-5.783504645206738459e-01,-9.575808675852224283e-01
1.134710671582403796e+00,1.074064233039015548e+00,-6.064643854338824802e-02,-6.064643854338824802e-01,-3.928758517368108882e-01,4.193929537288365594e-02,-5.645250900609988243e-01,-9.574009417978097680e-01
1.133319640683336127e+00,1.074064233039015548e+00,-5.925540764432057905e-02,-5.925540764432057905e-01,-4.062083184567830130e-01,4.173092697203006907e-02,-5.508231494711757215e-01,-9.570314679279587899e-01
1.131939250136328567e+00,1.074064233039015548e+00,-5.787501709731301958e-02,-5.787501709731301958e-01,-4.192301973036784424e-01,4.141171641022678429e-02,-5.373384545629034115e-01,-9.565686518665819094e-01
1.130574128101994758e+00,1.074064233039015548e+00,-5.650989506297920961e-02,-5.650989506297920961e-01,-4.319449236928487590e-01,4.095366103001429892e-02,-5.241452895997777972e-01,-9.560902132926265562e-01
1.129229058966074506e+00,1.074064233039015548e+00,-5.516482592705895804e-02,-5.516482592705895804e-01,-4.443570095264370301e-01,4.035207407760754705e-02,-5.112961851929820334e-01,-9.556531947194191190e-01
1.127908412914299774e+00,1.074064233039015548e+00,-5.384417987528422600e-02,-5.384417987528422600e-01,-4.564719499983759810e-01,3.961938155324196131e-02,-4.988224171996002987e-01,-9.552943671979763351e-01
1.126615778221884856e+00,1.074064233039015548e+00,-5.255154518286930809e-02,-5.255154518286930809e-01,-4.682960476645215420e-01,3.877904077244753722e-02,-4.867364110562455437e-01,-9.550324587207670302e-01
1.125353773973601923e+00,1.074064233039015548e+00,-5.128954093458637509e-02,-5.128954093458637509e-01,-4.798361943748035152e-01,3.786012744848799016e-02,-4.750352818973757607e-01,-9.548714762721792759e-01
1.124124009993936912e+00,1.074064233039015548e+00,-5.005977695492136448e-02,-5.005977695492136448e-01,-4.910996441896607889e-01,3.689291938995031828e-02,-4.637048501592633265e-01,-9.548044943489241154e-01
1.122927156102122348e+00,1.074064233039015548e+00,-4.886292306310680011e-02,-4.886292306310680011e-01,-5.020938018788598800e-01,3.590561675443693090e-02,-4.527236138766310702e-01,-9.548174157554909502e-01
1.121763083084092560e+00,1.074064233039015548e+00,-4.769885004507701254e-02,-4.769885004507701254e-01,-5.128260431390021523e-01,3.492219054089362729e-02,-4.420663099098764981e-01,-9.548923530488786504e-01
1.120631041566913844e+00,1.074064233039015548e+00,-4.656680852789829572e-02,-4.656680852789829572e-01,-5.233035750577792466e-01,3.396124551536150449e-02,-4.317068397636214527e-01,-9.550104148214006994e-01
1.119529850932860837e+00,1.074064233039015548e+00,-4.546561789384528929e-02,-4.546561789384528929e-01,-5.335333390838945533e-01,3.303571902159019302e-02,-4.216204599168626999e-01,-9.551537990007572532e-01
1.118458077340139800e+00,1.074064233039015548e+00,-4.439384430112425228e-02,-4.439384430112425228e-01,-5.435219540516474934e-01,3.215320778163111015e-02,-4.117852352296114127e-01,-9.553071892812589061e-01
1.117414186885945959e+00,1.074064233039015548e+00,-4.334995384693041132e-02,-4.334995384693041132e-01,-5.532756936672068582e-01,3.131671362581522899e-02,-4.021828248434888842e-01,-9.554585185106957423e-01
1.116396666277984950e+00,1.074064233039015548e+00,-4.233243323896940247e-02,-4.233243323896940247e-01,-5.628004911459749682e-01,3.052561823883026548e-02,-3.927987141508637592e-01,-9.555992052968387274e-01
1.115404108648395232e+00,1.074064233039015548e+00,-4.133987560937968375e-02,-4.133987560937968375e-01,-5.721019631580853693e-01,2.977672888769156145e-02,-3.836220272061052761e-01,-9.557239903641906453e-01
1.114435266146503345e+00,1.074064233039015548e+00,-4.037103310748779705e-02,-4.037103310748779705e-01,-5.811854456072702568e-01,2.906527505675660095e-02,-3.746450560181213696e-01,-9.558305016253916264e-01
1.113489073659697182e+00,1.074064233039015548e+00,-3.942484062068163375e-02,-3.942484062068163375e-01,-5.900560347469235856e-01,2.838577460418489906e-02,-3.658626316026314385e-01,-9.559186663495550240e-01
1.112564649540735084e+00,1.074064233039015548e+00,-3.850041650171953656e-02,-3.850041650171953656e-01,-5.987186284598103869e-01,2.773272356886291590e-02,-3.572714414483324497e-01,-9.559900699081428366e-01
1.111661279754031284e+00,1.074064233039015548e+00,-3.759704671501573614e-02,-3.759704671501573614e-01,-6.071779639706889053e-01,2.710109360111401244e-02,-3.488693735490433490e-01,-9.560473375197322543e-01
1.110778391623469918e+00,1.074064233039015548e+00,-3.671415858445437053e-02,-3.671415858445437053e-01,-6.154386496521911942e-01,2.648664391684096842e-02,-3.406549419277027368e-01,-9.560935915798939311e-01
1.109915522608449168e+00,1.074064233039015548e+00,-3.585128956943361977e-02,-3.585128956943361977e-01,-6.235051898053136643e-01,2.588607045062252254e-02,-3.326268252437136752e-01,-9.561320150490273395e-01
1.109072288474277856e+00,1.074064233039015548e+00,-3.500805543526230856e-02,-3.500805543526230856e-01,-6.313820022782477004e-01,2.529702402513933635e-02,-3.247835303274837493e-01,-9.561655326057314497e-01
