# 2.729018729951736
5.509641761398940130e-01,5.609946288096485656e-01,1.003045266975455263e-02,1.003045266975455263e-01,3.066104374543881850e+00,-7.254000390469750315e-03,9.305052630707577599e-02,3.159154900850957404e+00
5.512002843874924674e-01,5.609946288096485656e-01,9.794344422156098240e-03,9.794344422156098240e-02,3.068308102038867169e+00,-7.083247427953631714e-03,9.086019679360735068e-02,3.159168298832474520e+00
5.514308348494889600e-01,5.609946288096485656e-01,9.563793960159605589e-03,9.563793960159605589e-02,3.070459955679902819e+00,-6.916513859894779515e-03,8.872142574170127638e-02,3.159181381421603874e+00
5.516559583517747223e-01,5.609946288096485656e-01,9.338670457873843311e-03,9.338670457873843311e-02,3.072561156532924720e+00,-6.753705068572868342e-03,8.663299951016556477e-02,3.159194156043089841e+00
5.518757826405645828e-01,5.609946288096485656e-01,9.118846169083982822e-03,9.118846169083982822e-02,3.074612896920968730e+00,-6.594728663695814674e-03,8.459373302714401355e-02,3.159206629948112965e+00
5.520904324549088527e-01,5.609946288096485656e-01,8.904196354739712937e-03,8.904196354739712937e-02,3.076616341100784968e+00,-6.439494430328096541e-03,8.260246911706903283e-02,3.159218810217853779e+00
5.523000295975049045e-01,5.609946288096485656e-01,8.694599212143661049e-03,8.694599212143661049e-02,3.078572625923517769e+00,-6.287914277881556657e-03,8.065807784355505383e-02,3.159230703767073045e+00
5.525046930038448600e-01,5.609946288096485656e-01,8.489935805803705549e-03,8.489935805803705549e-02,3.080482861479823420e+00,-6.139902190198665011e-03,7.875945586783839047e-02,3.159242317347661810e+00
5.527045388097346912e-01,1.586549017763671521e-01,-3.940496370333675391e-01,-3.940496370333675280e+00,2.991821693147316275e+00,0.000000000000000000e+00,-3.940496370333675280e+00,-9.486746771863590055e-01
5.623312936069172485e-01,1.586549017763671521e-01,-4.036763918305500964e-01,-4.036763918305500631e+00,2.900994504985442202e+00,-2.888026439154767200e-01,-4.325566562220977573e+00,-1.424572057235535150e+00
5.766259835949006929e-01,1.586549017763671521e-01,-4.179710818185335408e-01,-4.179710818185335519e+00,2.806951011576272137e+00,-4.288406996395033310e-01,-4.608551517824839294e+00,-1.801600506248566713e+00
5.918183242835547420e-01,1.586549017763671521e-01,-4.331634225071875899e-01,-4.331634225071876010e+00,2.709489241512155200e+00,-4.557702206596214722e-01,-4.787404445731497482e+00,-2.077915204219342282e+00
6.051451686931716978e-01,1.586549017763671521e-01,-4.464902669168045457e-01,-4.464902669168045790e+00,2.609028931455874112e+00,-3.998053322885086747e-01,-4.864708001456554243e+00,-2.255679070000680575e+00
6.148288781659381197e-01,1.586549017763671521e-01,-4.561739763895709676e-01,-4.561739763895709565e+00,2.506389786768220773e+00,-2.905112841829926573e-01,-4.852251048078702667e+00,-2.345861261310481449e+00
6.199676307887560522e-01,1.586549017763671521e-01,-4.613127290123889002e-01,-4.613127290123888891e+00,2.402594422740433444e+00,-1.541625786845379764e-01,-4.767289868808426867e+00,-2.364695446067993423e+00
6.203730847140503935e-01,1.586549017763671521e-01,-4.617181829376832414e-01,-4.617181829376832525e+00,2.298707831579454908e+00,-1.216361775883023633e-02,-4.629345447135662539e+00,-2.330637615556208075e+00
6.163858182469389435e-01,1.586549017763671521e-01,-4.577309164705717914e-01,-4.577309164705718025e+00,2.195718375373576059e+00,1.196179940133434982e-01,-4.457691170692374527e+00,-2.261972795318798468e+00
6.086924795897957763e-01,1.586549017763671521e-01,-4.500375778134286242e-01,-4.500375778134285909e+00,2.094459920365554506e+00,2.308001597142950168e-01,-4.269575618419990448e+00,-2.175115698054436386e+00
5.981616397152644815e-01,1.586549017763671521e-01,-4.395067379388973294e-01,-4.395067379388973627e+00,1.995570904329302619e+00,3.159251962359388433e-01,-4.079142183153035006e+00,-2.083571278823732165e+00
5.857087428156522169e-01,1.586549017763671521e-01,-4.270538410392850648e-01,-4.270538410392850537e+00,1.899483790095463309e+00,3.735869069883679394e-01,-3.896951503404482597e+00,-1.997467713309019288e+00
5.721948245461060401e-01,1.586549017763671521e-01,-4.135399227697388880e-01,-4.135399227697388547e+00,1.806437307472271936e+00,4.054175480863853043e-01,-3.729981679611003464e+00,-1.923544372138731307e+00
5.583591183183288509e-01,1.586549017763671521e-01,-3.997042165419616988e-01,-3.997042165419617099e+00,1.716503858750330735e+00,4.150711868333156751e-01,-3.581970978586301424e+00,-1.865467119835970689e+00
5.447823966553482222e-01,1.586549017763671521e-01,-3.861274948789810701e-01,-3.861274948789810590e+00,1.629625172402559663e+00,4.073016498894188597e-01,-3.453973298900391953e+00,-1.824348126497832068e+00
5.318758494905455603e-01,1.586549017763671521e-01,-3.732209477141784082e-01,-3.732209477141783971e+00,1.545650459166869828e+00,3.871964149440798586e-01,-3.345013062197704112e+00,-1.799362603030834062e+00
5.198893320585908917e-01,1.586549017763671521e-01,-3.612344302822237396e-01,-3.612344302822237285e+00,1.464372712353369410e+00,3.595955229586400570e-01,-3.252748779863597228e+00,-1.788376067510227596e+00
5.089327097146901790e-01,1.586549017763671521e-01,-3.502778079383230270e-01,-3.502778079383230381e+00,1.385560205567246905e+00,3.286986703170213797e-01,-3.174079409066209223e+00,-1.788519203498961874e+00
4.990045510989561950e-01,1.586549017763671521e-01,-3.403496493225890429e-01,-3.403496493225890429e+00,1.308981534469664254e+00,2.978447584720195218e-01,-3.105651734753871018e+00,-1.796670200284206764e+00
4.900233462435364395e-01,1.586549017763671521e-01,-3.313684444671692875e-01,-3.313684444671692653e+00,1.234423634464551167e+00,2.694361456625926632e-01,-3.044248299009099767e+00,-1.809824664544548822e+00
4.818575505058274588e-01,1.586549017763671521e-01,-3.232026487294603068e-01,-3.232026487294603179e+00,1.161703038500422558e+00,2.449738721312694212e-01,-2.987052615163333869e+00,-1.825349576662911311e+00
4.743519147646456657e-01,1.586549017763671521e-01,-3.156970129882785137e-01,-3.156970129882785248e+00,1.090671210578060046e+00,2.251690722354537932e-01,-2.931801057647331454e+00,-1.841129847069271630e+00
4.673486363159274903e-01,1.586549017763671521e-01,-3.086937345395603383e-01,-3.086937345395603494e+00,1.021215120306658841e+00,2.100983534615452619e-01,-2.876838991934058232e+00,-1.855623871627399613e+00
4.607027749140915618e-01,1.586549017763671521e-01,-3.020478731377244097e-01,-3.020478731377243875e+00,9.532543488506708407e-01,1.993758420550778565e-01,-2.821102889322165908e+00,-1.867848540471495067e+00
4.542920838706970277e-01,1.586549017763671521e-01,-2.956371820943298756e-01,-2.956371820943298978e+00,8.867359828794466603e-01,1.923207313018360232e-01,-2.764051089641462955e+00,-1.877315106762016406e+00
4.480218975228386080e-01,1.586549017763671521e-01,-2.893669957464714559e-01,-2.893669957464714670e+00,8.216284088364904648e-01,1.881055904357525899e-01,-2.705564367028962192e+00,-1.883935958192471727e+00
4.418260073562117474e-01,1.586549017763671521e-01,-2.831711055798445953e-01,-2.831711055798446175e+00,7.579149100810254058e-01,1.858767049988058195e-01,-2.645834350799640244e+00,-1.887919440718615061e+00
4.356645785455550146e-01,1.586549017763671521e-01,-2.770096767691878625e-01,-2.770096767691878625e+00,6.955877328079582700e-01,1.848428643197019827e-01,-2.585253903372176865e+00,-1.889666170564218595e+00
4.295201437924124344e-01,1.586549017763671521e-01,-2.708652420160452823e-01,-2.708652420160452934e+00,6.346430533543481189e-01,1.843330425942774076e-01,-2.524319377566175415e+00,-1.889676324211827296e+00
4.233926015603078352e-01,1.586549017763671521e-01,-2.647376997839406831e-01,-2.647376997839407053e+00,5.750770709029614514e-01,1.838262669631379742e-01,-2.463550730876268968e+00,-1.888473659973307406e+00
4.172939784916264716e-01,1.586549017763671521e-01,-2.586390767152593195e-01,-2.586390767152593195e+00,5.168832786420280989e-01,1.829586920604409084e-01,-2.403432075092152509e+00,-1.886548796450124188e+00
4.112435232216001824e-01,1.586549017763671521e-01,-2.525886214452330303e-01,-2.525886214452330414e+00,4.600508388168506602e-01,1.815136581007886774e-01,-2.344372556351541625e+00,-1.884321717534691132e+00
4.052635065393832559e-01,1.586549017763671521e-01,-2.466086047630161038e-01,-2.466086047630160927e+00,4.045639027451720104e-01,1.794005004665077951e-01,-2.286685547163653354e+00,-1.882121644418481177e+00
3.993759291761377894e-01,1.586549017763671521e-01,-2.407210273997706373e-01,-2.407210273997706373e+00,3.504016715802236170e-01,1.766273208973639930e-01,-2.230582953100342269e+00,-1.880181281520118652e+00
3.936001947608474549e-01,1.586549017763671521e-01,-2.349452929844803029e-01,-2.349452929844803251e+00,2.975389806587155350e-01,1.732720324587100347e-01,-2.176180897386092994e+00,-1.878641916727377792e+00
3.879516969414396610e-01,1.586549017763671521e-01,-2.292967951650725089e-01,-2.292967951650725311e+00,2.459472017465742510e-01,1.694549345822338182e-01,-2.123513017068491493e+00,-1.877565815321917242e+00
3.824411967319689687e-01,1.586549017763671521e-01,-2.237862949556018166e-01,-2.237862949556018055e+00,1.955952853815638159e-01,1.653150062841207690e-01,-2.072547943271897175e+00,-1.876952657890333498e+00
3.770748257067512155e-01,1.586549017763671521e-01,-2.184199239303840634e-01,-2.184199239303840745e+00,1.464508024972273892e-01,1.609911307565325966e-01,-2.023208108547308370e+00,-1.876757306050080620e+00
3.718545373841889434e-01,1.586549017763671521e-01,-2.131996356078217913e-01,-2.131996356078218025e+00,9.848088448546749030e-02,1.566086496768681613e-01,-1.975387706401349863e+00,-1.876906821915882428e+00
3.667788366056241589e-01,1.586549017763671521e-01,-2.081239348292570068e-01,-2.081239348292569957e+00,5.165299914888465266e-02,1.522710233569435356e-01,-1.928968324935626422e+00,-1.877315325786741651e+00
3.618436383323482830e-01,1.586549017763671521e-01,-2.031887365559811309e-01,-2.031887365559811087e+00,5.935533423788896118e-03,1.480559481982762771e-01,-1.883831417361534921e+00,-1.877895883937746202e+00
3.570431369828512280e-01,1.586549017763671521e-01,-1.983882352064840759e-01,-1.983882352064840759e+00,-3.870181949767002166e-02,1.440150404849116494e-01,-1.839867311579929110e+00,-1.878569131077598930e+00
3.523706000857344534e-01,1.586549017763671521e-01,-1.937156983093673013e-01,-1.937156983093673013e+00,-8.228785161727766861e-02,1.401761069135032400e-01,-1.796980876180169773e+00,-1.879268727797447358e+00
3.478190316737995169e-01,1.586549017763671521e-01,-1.891641298974323648e-01,-1.891641298974323648e+00,-1.248497808441999535e-01,1.365470523580480933e-01,-1.755094246616275555e+00,-1.879944027460475509e+00
3.433816787504160861e-01,1.586549017763671521e-01,-1.847267769740489340e-01,-1.847267769740489340e+00,-1.664133056633609886e-01,1.331205877015029237e-01,-1.714147182038986417e+00,-1.880560487702347405e+00
3.390523767131655153e-01,1.586549017763671521e-01,-1.803974749367983632e-01,-1.803974749367983632e+00,-2.070027375241406120e-01,1.298790611175171250e-01,-1.674095688250466507e+00,-1.881098425774607286e+00
3.348257461813251568e-01,1.586549017763671521e-01,-1.761708444049580047e-01,-1.761708444049580047e+00,-2.466411775152561603e-01,1.267989159552107559e-01,-1.634909528094369291e+00,-1.881550705609625229e+00
3.306972643565448400e-01,1.586549017763671521e-01,-1.720423625801776879e-01,-1.720423625801776879e+00,-2.853507090957961290e-01,1.238544547434095033e-01,-1.596569171058367376e+00,-1.881919880154163449e+00
3.266632394933791650e-01,1.586549017763671521e-01,-1.680083377170120129e-01,-1.680083377170120240e+00,-3.231525850821238555e-01,1.210207458949702497e-01,-1.559062631275149879e+00,-1.882215216357273846e+00
3.227207182297970323e-01,1.586549017763671521e-01,-1.640658164534298802e-01,-1.640658164534298802e+00,-3.600673937841455396e-01,1.182756379074639819e-01,-1.522382526626834931e+00,-1.882449920410980582e+00
3.188673535252614100e-01,1.586549017763671521e-01,-1.602124517488942579e-01,-1.602124517488942690e+00,-3.961151954276467269e-01,1.156009411360686689e-01,-1.486523576352873910e+00,-1.882638771780520859e+00
3.151012568660768731e-01,1.586549017763671521e-01,-1.564463550897097210e-01,-1.564463550897097210e+00,-4.313156253228314085e-01,1.129828997755361053e-01,-1.451480651121561216e+00,-1.882796276444392625e+00
3.114208532056046974e-01,1.586549017763671521e-01,-1.527659514292375453e-01,-1.527659514292375453e+00,-4.656879643944098479e-01,1.104121098141652713e-01,-1.417247404478210182e+00,-1.882935368872620030e+00
3.078247516195626310e-01,1.586549017763671521e-01,-1.491698498431954789e-01,-1.491698498431954789e+00,-4.992511806091288196e-01,1.078830475812619927e-01,-1.383815450850692796e+00,-1.883066631459821672e+00
3.043116394820786219e-01,1.586549017763671521e-01,-1.456567377057114698e-01,-1.456567377057114587e+00,-5.320239465929138545e-01,1.053933641245202724e-01,-1.351174012932594426e+00,-1.883197959525508391e+00
3.008802035124958363e-01,1.586549017763671521e-01,-1.422253017361286842e-01,-1.422253017361286842e+00,-5.640246394835428667e-01,1.029430790874835688e-01,-1.319309938273803162e+00,-1.883334577757346029e+00
2.975290775284958888e-01,1.586549017763671521e-01,-1.388741757521287368e-01,-1.388741757521287479e+00,-5.952713290277718006e-01,1.005337795199984230e-01,-1.288207978001289167e+00,-1.883479307029060745e+00
2.942568142373616080e-01,1.586549017763671521e-01,-1.356019124609944559e-01,-1.356019124609944448e+00,-6.257817593314956017e-01,9.816789873402842481e-02,-1.257851225875916024e+00,-1.883632985207411625e+00
2.910618768573094983e-01,1.586549017763671521e-01,-1.324069750809423462e-01,-1.324069750809423462e+00,-6.555733287247077490e-01,9.584812140156329097e-02,-1.228221629407860060e+00,-1.883794958132567920e+00
2.879426456590880035e-01,1.586549017763671521e-01,-1.292877438827208514e-01,-1.292877438827208625e+00,-6.846630710983198087e-01,9.357693594664484582e-02,-1.199300502880563890e+00,-1.883963573978883588e+00
2.848974344842339912e-01,1.586549017763671521e-01,-1.262425327078668391e-01,-1.262425327078668502e+00,-7.130676409575898989e-01,9.135633524562036811e-02,-1.171068991833048134e+00,-1.884136632790637922e+00
2.819245127446298738e-01,1.586549017763671521e-01,-1.232696109682627217e-01,-1.232696109682627217e+00,-7.408033034254490889e-01,8.918765218812352291e-02,-1.143508457494503805e+00,-1.884311760919952672e+00
2.790221291589825570e-01,1.586549017763671521e-01,-1.203672273826154049e-01,-1.203672273826154049e+00,-7.678859295865375634e-01,8.707150756941950398e-02,-1.116600766256734545e+00,-1.884486695843271997e+00
2.761885343780587920e-01,1.586549017763671521e-01,-1.175336326016916400e-01,-1.175336326016916288e+00,-7.943309969219182198e-01,8.500784342771294799e-02,-1.090328482589203229e+00,-1.884659479511121560e+00
2.734220005651801233e-01,1.586549017763671521e-01,-1.147670987888129712e-01,-1.147670987888129712e+00,-8.201535941494011439e-01,8.299601438636006190e-02,-1.064674973501769539e+00,-1.884828567651170683e+00
2.707208368389460440e-01,1.586549017763671521e-01,-1.120659350625788919e-01,-1.120659350625788919e+00,-8.453684295384814584e-01,8.103491178702237896e-02,-1.039624438838766540e+00,-1.884992868377248110e+00
2.680834001920957554e-01,1.586549017763671521e-01,-1.094284984157286034e-01,-1.094284984157285923e+00,-8.699898416820203151e-01,7.912309940550865672e-02,-1.015161884751777155e+00,-1.885151726433797581e+00
2.655081020440637762e-01,1.586549017763671521e-01,-1.068532002676966242e-01,-1.068532002676966242e+00,-8.940318117422519917e-01,7.725894444095937619e-02,-9.912730582360068654e-01,-1.885304869978258857e+00
2.629934109594055380e-01,1.586549017763671521e-01,-1.043385091830383860e-01,-1.043385091830383971e+00,-9.175079763084356133e-01,7.544073253974714621e-02,-9.679443592906368243e-01,-1.885452335599072438e+00
2.605378522819128406e-01,1.586549017763671521e-01,-1.018829505055456885e-01,-1.018829505055456774e+00,-9.404316401721835028e-01,7.366676032478092218e-02,-9.451627447306758523e-01,-1.885594384902859355e+00
2.581400055185478770e-01,1.586549017763671521e-01,-9.948510374218072494e-02,-9.948510374218072494e-01,-9.628157885141741534e-01,7.193540290094890821e-02,-9.229156345208583412e-01,-1.885731423035032606e+00
