# 1.591170796655725
6.273710770500927625e-01,5.980470057349602797e-01,-2.932407131513248277e-02,-2.932407131513248277e-01,4.244355412270356398e-01,6.205357476272599371e-02,-2.311871383885988340e-01,1.932484028384368058e-01
6.247984125181345050e-01,5.980470057349602797e-01,-2.675140678317422527e-02,-2.675140678317422527e-01,4.184164747008214391e-01,7.717993595874772517e-02,-1.903341318729945275e-01,2.280823428278269116e-01
6.220698753462028385e-01,5.980470057349602797e-01,-2.402286961124255882e-02,-2.402286961124255882e-01,4.130113290382918523e-01,8.185611515794999349e-02,-1.583725809544755947e-01,2.546387480838162576e-01
6.194510295868576044e-01,5.980470057349602797e-01,-2.140402385189732470e-02,-2.140402385189732470e-01,4.081954236716149875e-01,7.856537278035702343e-02,-1.354748657386162236e-01,2.727205579329987639e-01
6.171226933385905999e-01,5.980470057349602797e-01,-1.907568760363032023e-02,-1.907568760363032023e-01,4.039033939607981627e-01,6.985008744801013414e-02,-1.209067885882930682e-01,2.829966053725050945e-01
6.151876270757968834e-01,5.980470057349602797e-01,-1.714062134083660371e-02,-1.714062134083660371e-01,4.000467541591099518e-01,5.805198788381149555e-02,-1.133542255245545416e-01,2.866925286345554102e-01
6.136827900310970474e-01,5.980470057349602797e-01,-1.563578429613676768e-02,-1.563578429613676768e-01,3.965287026924791958e-01,4.514511134099508105e-02,-1.112127316203725957e-01,2.853159710721066000e-01
6.125944166288664894e-01,5.980470057349602797e-01,-1.454741089390620967e-02,-1.454741089390620967e-01,3.932555352413502625e-01,3.265120206691674021e-02,-1.128229068721453565e-01,2.804326283692049060e-01
6.118736734420762158e-01,5.980470057349602797e-01,-1.382666770711593607e-02,-1.382666770711593607e-01,3.901445350072492158e-01,2.162229560370820813e-02,-1.166443814674511525e-01,2.735001535397980632e-01
6.114512357224322070e-01,5.980470057349602797e-01,-1.340422998747192729e-02,-1.340422998747192729e-01,3.871285832600679933e-01,1.267313158932026340e-02,-1.213691682853990095e-01,2.657594149746689838e-01
6.112496960842831450e-01,5.980470057349602797e-01,-1.320269034932286534e-02,-1.320269034932286534e-01,3.841579779314703291e-01,6.046189144471858512e-03,-1.259807143487567949e-01,2.581772635827135343e-01
6.111932330137095359e-01,5.980470057349602797e-01,-1.314622727874925623e-02,-1.314622727874925623e-01,3.812000767937517853e-01,1.693892117208273262e-03,-1.297683806702842890e-01,2.514316961234674963e-01
6.112143908361188371e-01,5.980470057349602797e-01,-1.316738510115855743e-02,-1.316738510115855743e-01,3.782374151459911293e-01,-6.347346722790359053e-04,-1.323085856838646102e-01,2.459288294621265192e-01
6.112581408848977160e-01,5.980470057349602797e-01,-1.321113514993743632e-02,-1.321113514993743632e-01,3.752649097372551812e-01,-1.312501463366366750e-03,-1.334238529627407299e-01,2.418410567745144513e-01
6.112836054331699520e-01,5.980470057349602797e-01,-1.323659969820967230e-02,-1.323659969820967230e-01,3.722866748051579799e-01,-7.639364481670796181e-04,-1.331299334302638027e-01,2.391567413748941773e-01
6.112639413269395083e-01,5.980470057349602797e-01,-1.321693559197922863e-02,-1.321693559197922863e-01,3.693128642969626396e-01,5.899231869133103601e-04,-1.315794327328789759e-01,2.377334315640836637e-01
6.111849154680981666e-01,5.980470057349602797e-01,-1.313790973313788690e-02,-1.313790973313788690e-01,3.663568346070066317e-01,2.370775765240251687e-03,-1.290083215661386173e-01,2.373485130408680144e-01
6.110426786714137082e-01,5.980470057349602797e-01,-1.299567293645342847e-02,-1.299567293645342847e-01,3.634328081963046353e-01,4.267103900533752991e-03,-1.256896254640005317e-01,2.377431827323041036e-01
6.108411776338006360e-01,5.980470057349602797e-01,-1.279417189884035633e-02,-1.279417189884035633e-01,3.605541195190655746e-01,6.045031128392164277e-03,-1.218966878600113990e-01,2.386574316590541756e-01
6.105895548445263721e-01,5.980470057349602797e-01,-1.254254910956609237e-02,-1.254254910956609237e-01,3.577320459694132149e-01,7.548683678227918747e-03,-1.178768074174330049e-01,2.398552385519802099e-01
6.102997883725200801e-01,5.980470057349602797e-01,-1.225278263755980035e-02,-1.225278263755980035e-01,3.549751698759622265e-01,8.692994160188760588e-03,-1.138348322154092429e-01,2.411403376605529836e-01
6.099847292088675932e-01,5.980470057349602797e-01,-1.193772347390731348e-02,-1.193772347390731348e-01,3.522891820943330754e-01,9.451774909574606198e-03,-1.099254598294985286e-01,2.423637222648345468e-01
6.096566111996117865e-01,5.980470057349602797e-01,-1.160960546465150678e-02,-1.160960546465150678e-01,3.496770208647865252e-01,9.843540277674200922e-03,-1.062525143688408669e-01,2.434245064959456584e-01
6.093260421870636545e-01,5.980470057349602797e-01,-1.127903645210337480e-02,-1.127903645210337480e-01,3.471392376630632604e-01,9.917070376443959390e-03,-1.028732941445897886e-01,2.442659435184734718e-01
6.090014365414485598e-01,5.980470057349602797e-01,-1.095443080648828005e-02,-1.095443080648828005e-01,3.446744907316033890e-01,9.738169368452842534e-03,-9.980613869642995795e-02,2.448683520351734311e-01
6.086888183479334247e-01,5.980470057349602797e-01,-1.064181261297314496e-02,-1.064181261297314496e-01,3.422800828936844453e-01,9.378545805454052697e-03,-9.703958032427739688e-02,2.452405025694070484e-01
6.083919091118606959e-01,5.980470057349602797e-01,-1.034490337690041617e-02,-1.034490337690041617e-01,3.399524796338818655e-01,8.907277082181863648e-03,-9.454175668682229805e-02,2.454107229470595675e-01
6.081124110370068614e-01,5.980470057349602797e-01,-1.006540530204658168e-02,-1.006540530204658168e-01,3.376877634409213291e-01,8.384942245615034651e-03,-9.226911077485078216e-02,2.454186526660705470e-01
6.078504034205619577e-01,5.980470057349602797e-01,-9.803397685601678013e-03,-9.803397685601678013e-02,3.354819989616609766e-01,7.860228493347110046e-03,-9.017374836266967009e-02,2.453082505989913065e-01
6.076047822418552125e-01,5.980470057349602797e-01,-9.557776506894932744e-03,-9.557776506894932744e-02,3.333314992476096306e-01,7.368635361202358069e-03,-8.820912970774696937e-02,2.451223695398626612e-01
6.073736886902953991e-01,5.980470057349602797e-01,-9.326682955335119374e-03,-9.326682955335119374e-02,3.312329955826592287e-01,6.932806546794401115e-03,-8.633402300655679262e-02,2.448989725761024361e-01
6.071548887962449070e-01,5.980470057349602797e-01,-9.107883061284627324e-03,-9.107883061284627324e-02,3.291837218938702403e-01,6.563996821514761493e-03,-8.451483379133151175e-02,2.446688881025387285e-01
6.069460817149679999e-01,5.980470057349602797e-01,-8.899075980007720155e-03,-8.899075980007720155e-02,3.271814297983684505e-01,6.264212438307215081e-03,-8.272654736176998647e-02,2.444548824365984641e-01
6.067451273898053499e-01,5.980470057349602797e-01,-8.698121654845070161e-03,-8.698121654845070161e-02,3.252243524260283181e-01,6.028629754879499814e-03,-8.095258679357120180e-02,2.442717656324571163e-01
6.065501946527155352e-01,5.980470057349602797e-01,-8.503188917755255538e-03,-8.503188917755255538e-02,3.233111349195333384e-01,5.847982112694438683e-03,-7.918390706485811670e-02,2.441272278546752217e-01
6.063598381259207581e-01,5.980470057349602797e-01,-8.312832390960478435e-03,-8.312832390960478435e-02,3.214407476315672696e-01,5.710695803843313101e-03,-7.741762810576147125e-02,2.440231195258057983e-01
6.061730167261323299e-01,5.980470057349602797e-01,-8.126010991172050169e-03,-8.126010991172050169e-02,3.196123951585535528e-01,5.604641993652847987e-03,-7.565546791806765370e-02,2.439569272404858991e-01
6.059890685304970548e-01,5.980470057349602797e-01,-7.942062795536775077e-03,-7.942062795536775077e-02,3.178254310295577922e-01,5.518445869058252740e-03,-7.390218208630949803e-02,2.439232489432482942e-01
6.058076567560425341e-01,5.980470057349602797e-01,-7.760651021082254353e-03,-7.760651021082254353e-02,3.160792845498142656e-01,5.442353233635621734e-03,-7.216415697718692179e-02,2.439151275726273438e-01
6.056287001890625632e-01,5.980470057349602797e-01,-7.581694454102283487e-03,-7.581694454102283487e-02,3.143734032976412407e-01,5.368697009399125974e-03,-7.044824753162370889e-02,2.439251557660175318e-01
6.054522991114910102e-01,5.980470057349602797e-01,-7.405293376530730498e-03,-7.405293376530730498e-02,3.127072122879218652e-01,5.292032327146589665e-03,-6.876090143816071532e-02,2.439463108497611499e-01
6.052786650741653895e-01,5.980470057349602797e-01,-7.231659339205109838e-03,-7.231659339205109838e-02,3.110800889366006627e-01,5.209021119768619812e-03,-6.710757227228247856e-02,2.439725166643181842e-01
6.051080601352312183e-01,5.980470057349602797e-01,-7.061054400270938558e-03,-7.061054400270938558e-02,3.094913516965397404e-01,5.118148168025138389e-03,-6.549239583468424719e-02,2.439989558618554932e-01
6.049407486866638095e-01,5.980470057349602797e-01,-6.893742951703529798e-03,-6.893742951703529798e-02,3.079402595324064462e-01,5.019343457022262811e-03,-6.391808606001303517e-02,2.440221734723934111e-01
6.047769629045686157e-01,5.980470057349602797e-01,-6.729957169608336010e-03,-6.729957169608336010e-02,3.064260191692445567e-01,4.913573462855813645e-03,-6.238599823322754645e-02,2.440400209360170103e-01
6.046168812635819290e-01,5.980470057349602797e-01,-6.569875528621649252e-03,-6.569875528621649252e-02,3.049477971753046801e-01,4.802449229600602720e-03,-6.089630605661588980e-02,2.440514911186887903e-01
6.044606184655303416e-01,5.980470057349602797e-01,-6.413612730570061871e-03,-6.413612730570061871e-02,3.035047343109263940e-01,4.687883941547621447e-03,-5.944824336415299726e-02,2.440564909467733967e-01
6.043082245086948134e-01,5.980470057349602797e-01,-6.261218773734533727e-03,-6.261218773734533727e-02,3.020959600868361461e-01,4.571818705065844313e-03,-5.804036903227949296e-02,2.440555910545566531e-01
6.041596903941530705e-01,5.980470057349602797e-01,-6.112684659192790804e-03,-6.112684659192790804e-02,3.007206060385178015e-01,4.456023436252287695e-03,-5.667082315567562034e-02,2.440497828828421811e-01
6.040149580401880103e-01,5.980470057349602797e-01,-5.967952305227730569e-03,-5.967952305227730569e-02,2.993778167698415427e-01,4.341970618951807026e-03,-5.533755243332549867e-02,2.440402643365160440e-01
6.038739322613363436e-01,5.980470057349602797e-01,-5.826926526376063897e-03,-5.826926526376063897e-02,2.980667583014068867e-01,4.230773365550000165e-03,-5.403849189821063881e-02,2.440282664031962478e-01
6.037364930782649353e-01,5.980470057349602797e-01,-5.689487343304655553e-03,-5.689487343304655553e-02,2.967866236491633614e-01,4.123175492142250320e-03,-5.277169794090430521e-02,2.440149257082590561e-01
6.036025070840244089e-01,5.980470057349602797e-01,-5.555501349064129180e-03,-5.555501349064129180e-02,2.955366358456239517e-01,4.019579827215791212e-03,-5.153543366342550058e-02,2.440012021821984511e-01
6.034718370433541645e-01,5.980470057349602797e-01,-5.424831308393884832e-03,-5.424831308393884832e-02,2.943160488012353526e-01,3.920101220107330420e-03,-5.032821186383151790e-02,2.439878369374038347e-01
6.033443493038062044e-01,5.980470057349602797e-01,-5.297343568845924722e-03,-5.297343568845924722e-02,2.931241464982450307e-01,3.824632186438803316e-03,-4.914880350202044390e-02,2.439753429962245868e-01
6.032199189259688232e-01,5.980470057349602797e-01,-5.172913191008543521e-03,-5.172913191008543521e-02,2.919602410302680751e-01,3.732911335121436025e-03,-4.799622057496399918e-02,2.439640204553040759e-01
6.030984326844327503e-01,5.980470057349602797e-01,-5.051426949472470618e-03,-5.051426949472470618e-02,2.908236699666367775e-01,3.644587246082187093e-03,-4.686968224864251908e-02,2.439539877179942584e-01
6.029797902518247987e-01,5.980470057349602797e-01,-4.932784516864519020e-03,-4.932784516864519020e-02,2.897137934503422607e-01,3.559272978238547935e-03,-4.576857219040664226e-02,2.439452212599356185e-01
6.028639039635644847e-01,5.980470057349602797e-01,-4.816898228604205023e-03,-4.816898228604205023e-02,2.886299913489063229e-01,3.476588647809419896e-03,-4.469239363823263034e-02,2.439375977106736926e-01
6.027506975841592229e-01,5.980470057349602797e-01,-4.703691849198943231e-03,-4.703691849198943231e-02,2.875716606828365718e-01,3.396191382157853766e-03,-4.364072710983157855e-02,2.439309335730049932e-01
6.026401044722322631e-01,5.980470057349602797e-01,-4.593098737271983367e-03,-4.593098737271983367e-02,2.865382134669503533e-01,3.317793357808795918e-03,-4.261319401491103775e-02,2.439250194520393156e-01
6.025320654865740089e-01,5.980470057349602797e-01,-4.485059751613729162e-03,-4.485059751613729162e-02,2.855290750228372532e-01,3.241169569747626156e-03,-4.160942794638966546e-02,2.439196470764475877e-01
6.024265269034284609e-01,5.980470057349602797e-01,-4.379521168468181180e-03,-4.379521168468181180e-02,2.845436827599319152e-01,3.166157494366439451e-03,-4.062905419031537235e-02,2.439146285696165428e-01
6.023234385377274069e-01,5.980470057349602797e-01,-4.276432802767127228e-03,-4.276432802767127228e-02,2.835814853793092727e-01,3.092650971031618568e-03,-3.967167705663965371e-02,2.439098083226696190e-01
6.022227521870012756e-01,5.980470057349602797e-01,-4.175746452040995926e-03,-4.175746452040995926e-02,2.826419424276000458e-01,3.020590521783939053e-03,-3.873687399862602021e-02,2.439050684289740256e-01
6.021244204523131804e-01,5.980470057349602797e-01,-4.077414717352900730e-03,-4.077414717352900730e-02,2.817245241161956959e-01,2.949952040642855877e-03,-3.782419513288615143e-02,2.439003289833095445e-01
6.020283959392064288e-01,5.980470057349602797e-01,-3.981390204246149089e-03,-3.981390204246149089e-02,2.808287113202402874e-01,2.880735393202549233e-03,-3.693316664925894166e-02,2.438955446709813457e-01
6.019346308045577798e-01,5.980470057349602797e-01,-3.887625069597500094e-03,-3.887625069597500094e-02,2.799539956795808471e-01,2.812954039459469868e-03,-3.606329665651553107e-02,2.438906990230653160e-01
6.018430765918880709e-01,5.980470057349602797e-01,-3.796070856927791226e-03,-3.796070856927791226e-02,2.790998797367721385e-01,2.746626380091266029e-03,-3.521408218918664623e-02,2.438857975475854922e-01
6.017536842864424917e-01,5.980470057349602797e-01,-3.706678551482212036e-03,-3.706678551482212036e-02,2.782658770626886269e-01,2.681769163367375697e-03,-3.438501635145474467e-02,2.438808607112338822e-01
6.016664045198574229e-01,5.980470057349602797e-01,-3.619398784897143173e-03,-3.619398784897143173e-02,2.774515123360867808e-01,2.618392997552065893e-03,-3.357559485141936584e-02,2.438759174846674149e-01
6.015811878598673612e-01,5.980470057349602797e-01,-3.534182124907081501e-03,-3.534182124907081501e-02,2.766563213579826819e-01,2.556499799701850151e-03,-3.278532144936896486e-02,2.438709999086137170e-01
6.014979851307117320e-01,5.980470057349602797e-01,-3.450979395751452294e-03,-3.450979395751452294e-02,2.758798509939385801e-01,2.496081874668876210e-03,-3.201371208284564673e-02,2.438661389110929334e-01
6.014167477224152680e-01,5.980470057349602797e-01,-3.369741987454988319e-03,-3.369741987454988319e-02,2.751216590467612244e-01,2.437122248893919263e-03,-3.126029762565596393e-02,2.438613614211052605e-01
6.013374278600781553e-01,5.980470057349602797e-01,-3.290422125117875574e-03,-3.290422125117875574e-02,2.743813140686097163e-01,2.379595870113382361e-03,-3.052462538106537338e-02,2.438566886875443429e-01
6.012599788163647263e-01,5.980470057349602797e-01,-3.212973081404446596e-03,-3.212973081404446596e-02,2.736583951252937186e-01,2.323471311402869333e-03,-2.980625950264159663e-02,2.438521356226521219e-01
6.011843550606260633e-01,5.980470057349602797e-01,-3.137349325665783617e-03,-3.137349325665783617e-02,2.729524915270188923e-01,2.268712672159889365e-03,-2.910478058449794680e-02,2.438477109425209455e-01
6.011105123460609434e-01,5.980470057349602797e-01,-3.063506611100663690e-03,-3.063506611100663690e-02,2.722632025395212430e-01,2.215281436953597805e-03,-2.841978467405303910e-02,2.438434178654682039e-01
6.010384077418987614e-01,5.980470057349602797e-01,-2.991402006938481684e-03,-2.991402006938481684e-02,2.715901370879600929e-01,2.163138124865460199e-03,-2.775088194451935664e-02,2.438392551434407363e-01
6.009679996209192909e-01,5.980470057349602797e-01,-2.920993885959011216e-03,-2.920993885959011216e-02,2.709329134636193070e-01,2.112243629384114030e-03,-2.709769523020599813e-02,2.438352182334133089e-01
