# 2.936869638994231
1.599368740596319283e+00,1.368715699512706552e+00,-2.306530410836127309e-01,-2.306530410836127309e+00,2.956985830604771381e-01,2.729497054984264537e-02,-2.279235440286284664e+00,-1.983536857225807637e+00
1.600181100574817883e+00,1.368715699512706552e+00,-2.314654010621113311e-01,-2.314654010621113311e+00,2.436188678215021053e-01,-2.437079935495800598e-02,-2.339024809976071317e+00,-2.095405942154569434e+00
1.601596962034188998e+00,1.368715699512706552e+00,-2.328812625214824461e-01,-2.328812625214824461e+00,1.912205837541685327e-01,-4.247584378113344883e-02,-2.371288468995957910e+00,-2.180067885241789405e+00
1.602769705543560352e+00,1.368715699512706552e+00,-2.340540060308538006e-01,-2.340540060308538006e+00,1.385584323972264276e-01,-3.518230528114063560e-02,-2.375722365589678642e+00,-2.237163933192451992e+00
1.603128370623425392e+00,1.368715699512706552e+00,-2.344126711107188399e-01,-2.344126711107188399e+00,8.581558139731468304e-02,-1.075995239595117781e-02,-2.354886663503139577e+00,-2.269071082105825088e+00
1.602353885784650211e+00,1.368715699512706552e+00,-2.336381862719436597e-01,-2.336381862719436597e+00,3.324698948612735822e-02,2.323454516325540453e-02,-2.313147317556181193e+00,-2.279900328070053828e+00
1.600337958567592755e+00,1.368715699512706552e+00,-2.316222590548862037e-01,-2.316222590548862037e+00,-1.886801880122204733e-02,6.047781651172368100e-02,-2.255744774037138356e+00,-2.274612792838360598e+00
1.597133464324569818e+00,1.368715699512706552e+00,-2.284177648118632664e-01,-2.284177648118632664e+00,-7.026201588389127672e-02,9.613482729068811850e-02,-2.188042820827944546e+00,-2.258304836711835684e+00
1.592903482616846667e+00,1.368715699512706552e+00,-2.241877831041401148e-01,-2.241877831041401148e+00,-1.207042670823228192e-01,1.268994512316945489e-01,-2.114978379809706599e+00,-2.235682646892029446e+00
1.587874235342621398e+00,1.368715699512706552e+00,-2.191585358299148467e-01,-2.191585358299148467e+00,-1.700149376440536764e-01,1.508774182267580422e-01,-2.040707940072390425e+00,-2.210722877716444046e+00
1.582295320193649824e+00,1.368715699512706552e+00,-2.135796206809432718e-01,-2.135796206809432718e+00,-2.180703522972659014e-01,1.673674544691472477e-01,-1.968428752340285470e+00,-2.186499104637551483e+00
1.576408974900720850e+00,1.368715699512706552e+00,-2.076932753880142979e-01,-2.076932753880142979e+00,-2.648013392595691684e-01,1.765903587878692171e-01,-1.900342395092273762e+00,-2.165143734351842930e+00
1.570428753166691616e+00,1.368715699512706552e+00,-2.017130536539850638e-01,-2.017130536539850638e+00,-3.101867763317158189e-01,1.794066520208770221e-01,-1.837723884518973616e+00,-2.147910660850689268e+00
1.564526985726573782e+00,1.368715699512706552e+00,-1.958112862138672305e-01,-1.958112862138672305e+00,-3.542443157298359457e-01,1.770530232035349982e-01,-1.781059838935137307e+00,-2.135304154664973364e+00
1.558829737642224211e+00,1.368715699512706552e+00,-1.901140381295176596e-01,-1.901140381295176596e+00,-3.970199743089773969e-01,1.709174425304871292e-01,-1.730222938764689466e+00,-2.127242913073666752e+00
1.553417621329556075e+00,1.368715699512706552e+00,-1.847019218168495236e-01,-1.847019218168495236e+00,-4.385779067177685286e-01,1.623634893800440793e-01,-1.684655728788451157e+00,-2.123233635506219574e+00
1.548330729564243891e+00,1.368715699512706552e+00,-1.796150300515373388e-01,-1.796150300515373388e+00,-4.789912884793644521e-01,1.526067529593655436e-01,-1.643543547556007844e+00,-2.122534836035372408e+00
1.543576050340996320e+00,1.368715699512706552e+00,-1.748603508282897678e-01,-1.748603508282897678e+00,-5.183348674157296498e-01,1.426403766974271292e-01,-1.605963131585470549e+00,-2.124297999001200310e+00
1.539135952030154852e+00,1.368715699512706552e+00,-1.704202525174483007e-01,-1.704202525174483007e+00,-5.566794242321555508e-01,1.332029493252440133e-01,-1.570999575849238994e+00,-2.127679000081394545e+00
1.534976624620917551e+00,1.368715699512706552e+00,-1.662609251082109996e-01,-1.662609251082109996e+00,-5.940881323815030424e-01,1.247798222771190346e-01,-1.537829428804990961e+00,-2.131917561186493781e+00
1.531055682502233450e+00,1.368715699512706552e+00,-1.623399829895268986e-01,-1.623399829895268986e+00,-6.306146285541465168e-01,1.176282635605230276e-01,-1.505771566334745959e+00,-2.136386194888892476e+00
1.527328439337078514e+00,1.368715699512706552e+00,-1.586127398243719622e-01,-1.586127398243719622e+00,-6.663024950146302361e-01,1.118172949546480943e-01,-1.474310103289071527e+00,-2.140612598303701652e+00
1.523752631091304766e+00,1.368715699512706552e+00,-1.550369315785982138e-01,-1.550369315785982138e+00,-7.011858046198148342e-01,1.072742473732124502e-01,-1.443095068412769688e+00,-2.144280873032584633e+00
1.520291575017623353e+00,1.368715699512706552e+00,-1.515758755049168016e-01,-1.515758755049168016e+00,-7.352903766084211146e-01,1.038316822104423665e-01,-1.411927072838725650e+00,-2.147217449447146542e+00
1.516915905351888583e+00,1.368715699512706552e+00,-1.482002058391820309e-01,-1.482002058391820309e+00,-7.686354229222369661e-01,1.012700899720431202e-01,-1.380731968419777189e+00,-2.149367391342014155e+00
1.513604122675151764e+00,1.368715699512706552e+00,-1.448884231624452124e-01,-1.448884231624452124e+00,-8.012353181337872332e-01,9.935348030210455761e-02,-1.349530751322347566e+00,-2.150766069456135021e+00
1.510342240206271835e+00,1.368715699512706552e+00,-1.416265406935652837e-01,-1.416265406935652837e+00,-8.331012897898393277e-01,9.785647406639785828e-02,-1.318408932869254979e+00,-2.151510222659094307e+00
1.507122816413219102e+00,1.368715699512706552e+00,-1.384071169005125501e-01,-1.384071169005125501e+00,-8.642428910924546681e-01,9.658271379158200887e-02,-1.287488455213543492e+00,-2.151731346305997938e+00
1.503943640059524522e+00,1.368715699512706552e+00,-1.352279405468179707e-01,-1.352279405468179707e+00,-8.946691777154887060e-01,9.537529061083738213e-02,-1.256904114857342325e+00,-2.151573292572830809e+00
1.500806291682519777e+00,1.368715699512706552e+00,-1.320905921698132257e-01,-1.320905921698132257e+00,-9.243895609536967317e-01,9.412045131014235011e-02,-1.226785470387989907e+00,-2.151175031341686861e+00
1.497714753894516360e+00,1.368715699512706552e+00,-1.289990543818098079e-01,-1.289990543818098079e+00,-9.534143481896040218e-01,9.274613364010253491e-02,-1.197244410177995544e+00,-2.150658758367599788e+00
1.494674189425255095e+00,1.368715699512706552e+00,-1.259584899125485435e-01,-1.259584899125485435e+00,-9.817550084199274663e-01,9.121693407783793006e-02,-1.168367965047647505e+00,-2.150122973467575083e+00
1.491689956123736227e+00,1.368715699512706552e+00,-1.229742566110296753e-01,-1.229742566110296753e+00,-1.009424216157409182e+00,8.952699904556604693e-02,-1.140215567064730706e+00,-2.149639783222139666e+00
1.488766885892414127e+00,1.368715699512706552e+00,-1.200511863797075751e-01,-1.200511863797075751e+00,-1.036435733092843314e+00,8.769210693966300596e-02,-1.112819756857412745e+00,-2.149255489950256059e+00
1.485908821664007506e+00,1.368715699512706552e+00,-1.171931221513009547e-01,-1.171931221513009547e+00,-1.062804185576886162e+00,8.574192685219861332e-02,-1.086189294660810933e+00,-2.148993480237697096e+00
1.483118383535642071e+00,1.368715699512706552e+00,-1.144026840229355191e-01,-1.144026840229355191e+00,-1.088544789482046582e+00,8.371314385096306765e-02,-1.060313696378392123e+00,-2.148858485860438705e+00
1.480396921451090586e+00,1.368715699512706552e+00,-1.116812219383840343e-01,-1.116812219383840343e+00,-1.113673064418183145e+00,8.164386253654454251e-02,-1.035168356847295801e+00,-2.148841421265478946e+00
1.477744606056302423e+00,1.368715699512706552e+00,-1.090289065435958715e-01,-1.090289065435958715e+00,-1.138204568390492222e+00,7.956946184364488417e-02,-1.010719603592313831e+00,-2.148924171982806275e+00
1.475160609844104354e+00,1.368715699512706552e+00,-1.064449103313978018e-01,-1.064449103313978018e+00,-1.162154673215056722e+00,7.751988636594209225e-02,-9.869292169480359256e-01,-2.149083890163092647e+00
1.472643335632693562e+00,1.368715699512706552e+00,-1.039276361199870102e-01,-1.039276361199870102e+00,-1.185538391342053854e+00,7.551822634232374654e-02,-9.637581348575463558e-01,-2.149296526199600432e+00
1.470190657061704709e+00,1.368715699512706552e+00,-1.014749575489981570e-01,-1.014749575489981570e+00,-1.208370256790578523e+00,7.358035712966559672e-02,-9.411692183603159734e-01,-2.149539475150894496e+00
1.467800144641625115e+00,1.368715699512706552e+00,-9.908444512891856348e-02,-9.908444512891856348e-01,-1.230664256944585144e+00,7.171537260238780576e-02,-9.191290786867978291e-01,-2.149793335631382973e+00
1.465469259767649968e+00,1.368715699512706552e+00,-9.675356025494341594e-02,-9.675356025494341594e-01,-1.252433808001947257e+00,6.992654621925442626e-02,-8.976090563301797332e-01,-2.150042864332126769e+00
1.463195507152771579e+00,1.368715699512706552e+00,-9.447980764006502774e-02,-9.447980764006502774e-01,-1.273691764720962016e+00,6.821257844635164602e-02,-8.765854979542986314e-01,-2.150277262675260648e+00
1.460976542813558821e+00,1.368715699512706552e+00,-9.226084330085226881e-02,-9.226084330085226881e-01,-1.294450454463653699e+00,6.656893017638276788e-02,-8.560395028321399202e-01,-2.150489957295793619e+00
1.458810239803806308e+00,1.368715699512706552e+00,-9.009454029109975615e-02,-9.009454029109975615e-01,-1.314721726029151272e+00,6.498909029257537995e-02,-8.359563126184221815e-01,-2.150678038647573675e+00
1.456694717309996223e+00,1.368715699512706552e+00,-8.797901779728967142e-02,-8.797901779728967142e-01,-1.334517005033541315e+00,6.346567481430254176e-02,-8.163245031585941724e-01,-2.150841508192135709e+00
1.454628340636682893e+00,1.368715699512706552e+00,-8.591264112397634101e-02,-8.591264112397634101e-01,-1.353847349286436019e+00,6.199130019939991243e-02,-7.971351110403634976e-01,-2.150982460326799295e+00
1.452609700262519787e+00,1.368715699512706552e+00,-8.389400074981323563e-02,-8.389400074981323563e-01,-1.372723499455144047e+00,6.055921122489316133e-02,-7.783807962732391950e-01,-2.151104295728383242e+00
1.450637577833490788e+00,1.368715699512706552e+00,-8.192187832078423604e-02,-8.192187832078423604e-01,-1.391155922077320639e+00,5.916367287086998772e-02,-7.600551103369723727e-01,-2.151211032414293012e+00
1.448710905982737218e+00,1.368715699512706552e+00,-7.999520647003066642e-02,-7.999520647003066642e-01,-1.409154843533077406e+00,5.780015552260708844e-02,-7.421519091776995758e-01,-2.151306752710776760e+00
1.446828727507293966e+00,1.368715699512706552e+00,-7.811302799458741397e-02,-7.811302799458741397e-01,-1.426730274831859546e+00,5.646535426329757357e-02,-7.246649256825765661e-01,-2.151395200514436112e+00
1.444990157929124441e+00,1.368715699512706552e+00,-7.627445841641788959e-02,-7.627445841641788959e-01,-1.443892027975553605e+00,5.515708734508573130e-02,-7.075874968190931646e-01,-2.151479524794646547e+00
1.443194354005426616e+00,1.368715699512706552e+00,-7.447865449272006444e-02,-7.447865449272006444e-01,-1.460649725236415453e+00,5.387411771093475465e-02,-6.909124272162658897e-01,-2.151562152452681342e+00
1.441440489459620222e+00,1.368715699512706552e+00,-7.272478994691367049e-02,-7.272478994691367049e-01,-1.477012802974471128e+00,5.261593637419181846e-02,-6.746319630949448864e-01,-2.151644766069416015e+00
1.439727738155537784e+00,1.368715699512706552e+00,-7.101203864283123224e-02,-7.101203864283123224e-01,-1.492990511669108233e+00,5.138253912247314759e-02,-6.587378473058391748e-01,-2.151728358974947408e+00
1.438055264164123992e+00,1.368715699512706552e+00,-6.933956465141744019e-02,-6.933956465141744019e-01,-1.508591913715677135e+00,5.017421974241376148e-02,-6.432214267717606404e-01,-2.151813340487437998e+00
1.436422217670253909e+00,1.368715699512706552e+00,-6.770651815754735736e-02,-6.770651815754735736e-01,-1.523825880301125313e+00,4.899139481610248481e-02,-6.280737867593710888e-01,-2.151899667060496402e+00
1.434827735408197080e+00,1.368715699512706552e+00,-6.611203589549052850e-02,-6.611203589549052850e-01,-1.538701088377610660e+00,4.783446786170486575e-02,-6.132858910932004193e-01,-2.151986979470811079e+00
1.433270944253850265e+00,1.368715699512706552e+00,-6.455524474114371358e-02,-6.455524474114371358e-01,-1.553226018444368028e+00,4.670373463040444761e-02,-5.988487127810326882e-01,-2.152074731225400939e+00
1.431750966689667504e+00,1.368715699512706552e+00,-6.303526717696095183e-02,-6.303526717696095183e-01,-1.567408953559184193e+00,4.559932692548285260e-02,-5.847533448441266657e-01,-2.152162298403311080e+00
1.430266927043869929e+00,1.368715699512706552e+00,-6.155122753116337719e-02,-6.155122753116337719e-01,-1.581257979753695864e+00,4.452118937392723907e-02,-5.709910859377065329e-01,-2.152249065691402397e+00
1.428817957643576442e+00,1.368715699512706552e+00,-6.010225813086989000e-02,-6.010225813086989000e-01,-1.594780987833141594e+00,4.346908200880461592e-02,-5.575534992998942840e-01,-2.152334487133035879e+00
1.427403204274370729e+00,1.368715699512706552e+00,-5.868750476166417762e-02,-5.868750476166417762e-01,-1.607985676404516173e+00,4.244260107617137123e-02,-5.444324465404704050e-01,-2.152418122944986578e+00
1.426021830578133365e+00,1.368715699512706552e+00,-5.730613106542681301e-02,-5.730613106542681301e-01,-1.620879555894237045e+00,4.144121088712093837e-02,-5.316200997671471917e-01,-2.152499655661384459e+00
1.424673021227700342e+00,1.368715699512706552e+00,-5.595732171499379071e-02,-5.595732171499379071e-01,-1.633469953280110465e+00,4.046428051299066908e-02,-5.191089366369472380e-01,-2.152578889917057481e+00
1.423355983880514763e+00,1.368715699512706552e+00,-5.464028436780821174e-02,-5.464028436780821174e-01,-1.645764017262867362e+00,3.951112041556736898e-02,-5.068917232625147484e-01,-2.152655740525382111e+00
1.422069950030493635e+00,1.368715699512706552e+00,-5.335425051778708294e-02,-5.335425051778708294e-01,-1.657768723629369667e+00,3.858101550063386398e-02,-4.949614896772369654e-01,-2.152730213306606633e+00
1.420814174949824427e+00,1.368715699512706552e+00,-5.209847543711787488e-02,-5.209847543711787488e-01,-1.669490880602721106e+00,3.767325242007624198e-02,-4.833115019511025068e-01,-2.152802382553823612e+00
1.419587936946035134e+00,1.368715699512706552e+00,-5.087223743332858206e-02,-5.087223743332858206e-01,-1.680937134025219937e+00,3.678714011367878456e-02,-4.719352342196070360e-01,-2.152872368244826973e+00
1.418390536162215776e+00,1.368715699512706552e+00,-4.967483664950922417e-02,-4.967483664950922417e-01,-1.692113972271359623e+00,3.592202351458073650e-02,-4.608263429805115052e-01,-2.152940315251870906e+00
1.417221293128295923e+00,1.368715699512706552e+00,-4.850559361558937077e-02,-4.850559361558937077e-01,-1.703027730834867359e+00,3.507729101759560209e-02,-4.499786451382981056e-01,-2.153006375973165465e+00
1.416079547237062641e+00,1.368715699512706552e+00,-4.736384772435608959e-02,-4.736384772435608959e-01,-1.713684596572847552e+00,3.425237673699843555e-02,-4.393861005065624603e-01,-2.153070697079409790e+00
1.414964655277453298e+00,1.368715699512706552e+00,-4.624895576474674641e-02,-4.624895576474674641e-01,-1.724090611619915503e+00,3.344675878828029525e-02,-4.290427988591871689e-01,-2.153133410479102672e+00
1.413875990115471160e+00,1.368715699512706552e+00,-4.516029060276460783e-02,-4.516029060276460783e-01,-1.734251677005537617e+00,3.265995485946415755e-02,-4.189429511681819207e-01,-2.153194628173719316e+00
1.412812939574169979e+00,1.368715699512706552e+00,-4.409724006146342745e-02,-4.409724006146342745e-01,-1.744173556019366966e+00,3.189151623903541122e-02,-4.090808843755988633e-01,-2.153254440394965830e+00
1.411774905531337332e+00,1.368715699512706552e+00,-4.305920601863078012e-02,-4.305920601863078012e-01,-1.753861877373559031e+00,3.114102128497941990e-02,-3.994510389013283813e-01,-2.153312916274887190e+00
1.410761303228173835e+00,1.368715699512706552e+00,-4.204560371546728348e-02,-4.204560371546728348e-01,-1.763322138209538981e+00,3.040806909490489929e-02,-3.900479680597679355e-01,-2.153370106269306916e+00
1.409771560764735421e+00,1.368715699512706552e+00,-4.105586125202886905e-02,-4.105586125202886905e-01,-1.772559706991245321e+00,2.969227390315243298e-02,-3.808663386171362575e-01,-2.153426045608381578e+00
1.408805118747631369e+00,1.368715699512706552e+00,-4.008941923492481685e-02,-4.008941923492481685e-01,-1.781579826319103388e+00,2.899326051312156594e-02,-3.719009318361266025e-01,-2.153480758155229768e+00
