# 2.143539634788982
1.549252403907664721e+00,1.314977766381657087e+00,-2.342746375260076341e-01,-2.342746375260076341e+00,-1.190286595542080716e+00,6.420538394282715444e-01,-1.700692535831804797e+00,-2.890979131373885735e+00
1.533415456212717354e+00,1.314977766381657087e+00,-2.184376898310602666e-01,-2.184376898310602666e+00,-1.239435075754069304e+00,4.751084308484210261e-01,-1.709268467462181640e+00,-2.948703543216251166e+00
1.522566111352008145e+00,1.314977766381657087e+00,-2.075883449703510575e-01,-2.075883449703510575e+00,-1.286142453372398187e+00,3.254803458212762735e-01,-1.750403103882234301e+00,-3.036545557254632488e+00
1.515825949185153343e+00,1.314977766381657087e+00,-2.008481828034962557e-01,-2.008481828034962557e+00,-1.331333294503184828e+00,2.022048650056440522e-01,-1.806276963029318505e+00,-3.137610257532503333e+00
1.512184322709374085e+00,1.314977766381657087e+00,-1.972065563277169975e-01,-1.972065563277169975e+00,-1.375704769676921124e+00,1.092487942733777473e-01,-1.862816769003792228e+00,-3.238521538680713352e+00
1.510632119113188399e+00,1.314977766381657087e+00,-1.956543527315313113e-01,-1.956543527315313113e+00,-1.419726999041515558e+00,4.656610788557058456e-02,-1.909977419429742529e+00,-3.329704418471258087e+00
1.510257509598690762e+00,1.314977766381657087e+00,-1.952797432170336744e-01,-1.952797432170336744e+00,-1.463664941265348407e+00,1.123828543492910725e-02,-1.941559146735407637e+00,-3.405224088000756044e+00
1.510305297470586172e+00,1.314977766381657087e+00,-1.953275310889290850e-01,-1.953275310889290850e+00,-1.507613635760357340e+00,-1.433636156862316824e-03,-1.954708947046153167e+00,-3.462322582806510507e+00
1.510204497780817112e+00,1.314977766381657087e+00,-1.952267313991600250e-01,-1.952267313991600250e+00,-1.551539650325168163e+00,3.023990693071798574e-03,-1.949243323298528452e+00,-3.500782973623696837e+00
1.509570506621211727e+00,1.314977766381657087e+00,-1.945927402395546402e-01,-1.945927402395546402e+00,-1.595323016879067968e+00,1.901973478816154639e-02,-1.926907667607384855e+00,-3.522230684486452823e+00
1.508188846883142364e+00,1.314977766381657087e+00,-1.932110805014852772e-01,-1.932110805014852772e+00,-1.638795509991902044e+00,4.144979214208088791e-02,-1.890661012872771884e+00,-3.529456522864673929e+00
1.505987260182827026e+00,1.314977766381657087e+00,-1.910094938011699384e-01,-1.910094938011699384e+00,-1.681772646097165369e+00,6.604760100946016621e-02,-1.844047337002239217e+00,-3.525819983099404809e+00
1.503002111917918215e+00,1.314977766381657087e+00,-1.880243455362611282e-01,-1.880243455362611282e+00,-1.724078123842823995e+00,8.955444794726430402e-02,-1.790689007415346978e+00,-3.514767131258170973e+00
1.499343930606828357e+00,1.314977766381657087e+00,-1.843661642251712696e-01,-1.843661642251712696e+00,-1.765560510793487525e+00,1.097454393326957600e-01,-1.733916202919016936e+00,-3.499476713712504683e+00
1.495165620425014108e+00,1.314977766381657087e+00,-1.801878540433570208e-01,-1.801878540433570208e+00,-1.806102777953242811e+00,1.253493054544274621e-01,-1.676529234979142746e+00,-3.482632012932385557e+00
1.490635628380276634e+00,1.314977766381657087e+00,-1.756578619986195466e-01,-1.756578619986195466e+00,-1.845625796902932159e+00,1.358997613421242256e-01,-1.620678858644071241e+00,-3.466304655547003399e+00
1.485917228046469862e+00,1.314977766381657087e+00,-1.709394616648127752e-01,-1.709394616648127752e+00,-1.884087175777515055e+00,1.415520100142031446e-01,-1.567842606633924607e+00,-3.451929782411439884e+00
1.481154168154949380e+00,1.314977766381657087e+00,-1.661764017732922927e-01,-1.661764017732922927e+00,-1.921476866176505816e+00,1.428917967456144744e-01,-1.518872220987308452e+00,-3.440349087163814268e+00
1.476462255658191225e+00,1.314977766381657087e+00,-1.614844892765341378e-01,-1.614844892765341378e+00,-1.957810876263726074e+00,1.407573749027446475e-01,-1.474087517862596730e+00,-3.431898394126322582e+00
1.471925997486570603e+00,1.314977766381657087e+00,-1.569482311049135159e-01,-1.569482311049135159e+00,-1.993124228262331599e+00,1.360877451486186551e-01,-1.433394565900516504e+00,-3.426518794162848103e+00
1.467599189639722024e+00,1.314977766381657087e+00,-1.526214232580649366e-01,-1.526214232580649366e+00,-2.027464048495396298e+00,1.298042354054573799e-01,-1.396409997175191986e+00,-3.423874045670588284e+00
1.463508279602568241e+00,1.314977766381657087e+00,-1.485305132209111534e-01,-1.485305132209111534e+00,-2.060883413970101330e+00,1.227273011146134962e-01,-1.362577831094498038e+00,-3.423461245064599368e+00
1.459657395381169120e+00,1.314977766381657087e+00,-1.446796289995120333e-01,-1.446796289995120333e+00,-2.093436330494991449e+00,1.155265266419736037e-01,-1.331269763353146729e+00,-3.424706093848138178e+00
1.456034088487689226e+00,1.314977766381657087e+00,-1.410563221060321393e-01,-1.410563221060321393e+00,-2.125174002968848619e+00,1.086992068043968196e-01,-1.301864014255924573e+00,-3.427038017224773192e+00
1.452615039688362364e+00,1.314977766381657087e+00,-1.376372733067052767e-01,-1.376372733067052767e+00,-2.156142389462857523e+00,1.025714639798058769e-01,-1.273801269087246890e+00,-3.429943658550104413e+00
1.449371192569935074e+00,1.314977766381657087e+00,-1.343934261882779868e-01,-1.343934261882779868e+00,-2.186380910355220308e+00,9.731541355281869699e-02,-1.246618848329961171e+00,-3.432999758685181479e+00
1.446271986131056675e+00,1.314977766381657087e+00,-1.312942197493995877e-01,-1.312942197493995877e+00,-2.215922109798834860e+00,9.297619316635197251e-02,-1.219966004327643905e+00,-3.435888114126478765e+00
1.443288536817314061e+00,1.314977766381657087e+00,-1.283107704356569734e-01,-1.283107704356569734e+00,-2.244792033146857602e+00,8.950347941227843052e-02,-1.193604224944291303e+00,-3.438396258091148905e+00
1.440395763189060707e+00,1.314977766381657087e+00,-1.254179968074036200e-01,-1.254179968074036200e+00,-2.273011082428523899e+00,8.678320884760060139e-02,-1.167396759226435599e+00,-3.440407841654959498e+00
1.437573549410658291e+00,1.314977766381657087e+00,-1.225957830290012041e-01,-1.225957830290012041e+00,-2.300595133610048748e+00,8.466641335207247820e-02,-1.141291416937939562e+00,-3.441886550547988310e+00
1.434807108393176600e+00,1.314977766381657087e+00,-1.198293420115195129e-01,-1.198293420115195129e+00,-2.327556735562640533e+00,8.299323052445073401e-02,-1.115300189590744395e+00,-3.442856925153384928e+00
1.432086736390561832e+00,1.314977766381657087e+00,-1.171089700089047447e-01,-1.171089700089047447e+00,-2.353906253814644245e+00,8.161116007844304576e-02,-1.089478540010604402e+00,-3.443384793825248646e+00
1.429407154716095141e+00,1.314977766381657087e+00,-1.144293883344380536e-01,-1.144293883344380536e+00,-2.379652866189892801e+00,8.038745023400073464e-02,-1.063906433110379801e+00,-3.443559299300272603e+00
1.426766618315026491e+00,1.314977766381657087e+00,-1.117888519333694042e-01,-1.117888519333694042e+00,-2.404805357874901350e+00,7.921609203205948191e-02,-1.038672427301634560e+00,-3.443477785176535910e+00
1.424165942328593060e+00,1.314977766381657087e+00,-1.091881759469359725e-01,-1.091881759469359725e+00,-2.429372697462961916e+00,7.802027959300295024e-02,-1.013861479876356775e+00,-3.443234177339318691e+00
1.421607562835166982e+00,1.314977766381657087e+00,-1.066297964535098952e-01,-1.066297964535098952e+00,-2.453364401665001804e+00,7.675138480278231867e-02,-9.895465797323166335e-01,-3.442910981397318437e+00
1.419094711794168573e+00,1.314977766381657087e+00,-1.041169454125114857e-01,-1.041169454125114857e+00,-2.476790714382816727e+00,7.538553122995228506e-02,-9.657839228951625721e-01,-3.442574637277979299e+00
1.416630752646790947e+00,1.314977766381657087e+00,-1.016529862651338600e-01,-1.016529862651338600e+00,-2.499662636292472317e+00,7.391877442132877007e-02,-9.426110882300098304e-01,-3.442273724522482148e+00
1.414218694520589015e+00,1.314977766381657087e+00,-9.924092813893192755e-02,-9.924092813893192755e-01,-2.521991845123732201e+00,7.236174378605797486e-02,-9.200475376032613006e-01,-3.442039382726993502e+00
1.411860880833517795e+00,1.314977766381657087e+00,-9.688311445186070792e-02,-9.688311445186070792e-01,-2.543790545875400433e+00,7.073441061213658898e-02,-8.980967339064704902e-01,-3.441887279781870923e+00
1.409558832615028567e+00,1.314977766381657087e+00,-9.458106623337148022e-02,-9.458106623337148022e-01,-2.565071285777909438e+00,6.906144655467683080e-02,-8.767492157790379714e-01,-3.441820501556947409e+00
1.407313217647370607e+00,1.314977766381657087e+00,-9.233545126571351958e-02,-9.233545126571351958e-01,-2.585846762312694835e+00,6.736844902973881943e-02,-8.559860636273963763e-01,-3.441832825940091212e+00
1.405123912686712329e+00,1.314977766381657087e+00,-9.014614630505524140e-02,-9.014614630505524140e-01,-2.606129645231332059e+00,6.567914881974834529e-02,-8.357823142308040687e-01,-3.441911959462136128e+00
1.402990126397833270e+00,1.314977766381657087e+00,-8.801236001617618321e-02,-8.801236001617618321e-01,-2.625932426234971473e+00,6.401358866637174572e-02,-8.161100114953900864e-01,-3.442042437730361559e+00
1.400910553998051311e+00,1.314977766381657087e+00,-8.593278761639422392e-02,-8.593278761639422392e-01,-2.645267303448660456e+00,6.238717199345877873e-02,-7.969407041704834604e-01,-3.442208007619143917e+00
1.398883539788478680e+00,1.314977766381657087e+00,-8.390577340682159324e-02,-8.390577340682159324e-01,-2.664146102465195565e+00,6.081042628717892029e-02,-7.782473077810370121e-01,-3.442393410246232577e+00
1.396907229742844203e+00,1.314977766381657087e+00,-8.192946336118711592e-02,-8.192946336118711592e-01,-2.682580231721462649e+00,5.928930136903431958e-02,-7.600053322428368396e-01,-3.442585563964299489e+00
1.394979702323967397e+00,1.314977766381657087e+00,-8.000193594231030936e-02,-8.000193594231030936e-01,-2.700580667308482674e+00,5.782582256630419693e-02,-7.421935368567988967e-01,-3.442774204165281571e+00
1.393099071129838551e+00,1.314977766381657087e+00,-7.812130474818146375e-02,-7.812130474818146375e-01,-2.718157960876823598e+00,5.641893582386536821e-02,-7.247941116579492693e-01,-3.442952072534772867e+00
1.391263557476762447e+00,1.314977766381657087e+00,-7.628579109510535972e-02,-7.628579109510535972e-01,-2.735322263873222415e+00,5.506540959228312104e-02,-7.077925013587704761e-01,-3.443114765231992891e+00
1.389471534437767053e+00,1.314977766381657087e+00,-7.449376805610996577e-02,-7.449376805610996577e-01,-2.752083361685846885e+00,5.376069116986181839e-02,-6.911769893912378393e-01,-3.443260351077084724e+00
1.387721546154401464e+00,1.314977766381657087e+00,-7.274377977274437690e-02,-7.274377977274437690e-01,-2.768450712134714387e+00,5.249964850096766611e-02,-6.749381492264761029e-01,-3.443388861361190489e+00
1.386012307523824649e+00,1.314977766381657087e+00,-7.103454114216756210e-02,-7.103454114216756210e-01,-2.784433483891702199e+00,5.127715891730444397e-02,-6.590682525043711770e-01,-3.443501736396073376e+00
1.384342689795687864e+00,1.314977766381657087e+00,-6.936492341403077688e-02,-6.936492341403077688e-01,-2.800040591659858968e+00,5.008853184410355652e-02,-6.435607022962042123e-01,-3.443601293956063181e+00
1.382711697394391148e+00,1.314977766381657087e+00,-6.773393101273406103e-02,-6.773393101273406103e-01,-2.815280726137724177e+00,4.892977203890147564e-02,-6.284095380884391346e-01,-3.443690264226163311e+00
1.381118440617233434e+00,1.314977766381657087e+00,-6.614067423557634662e-02,-6.614067423557634662e-01,-2.830162377840728993e+00,4.779770331473143230e-02,-6.136090390410320339e-01,-3.443771416881761027e+00
1.379562107937658766e+00,1.314977766381657087e+00,-6.458434155600167870e-02,-6.458434155600167870e-01,-2.844693854690829582e+00,4.668998038724003763e-02,-5.991534351727767493e-01,-3.443847289863606331e+00
1.378041940625848616e+00,1.314977766381657087e+00,-6.306417424419152873e-02,-6.306417424419152873e-01,-2.858883293895772670e+00,4.560501935430449905e-02,-5.850367230876107882e-01,-3.443920016983383459e+00
1.376557211410605275e+00,1.314977766381657087e+00,-6.157944502894818761e-02,-6.157944502894818761e-01,-2.872738669027286029e+00,4.454187645730023348e-02,-5.712525738321816426e-01,-3.443991242859467672e+00
1.375107208033167883e+00,1.314977766381657087e+00,-6.012944165151079545e-02,-6.012944165151079545e-01,-2.886267793398875625e+00,4.350010132312176481e-02,-5.577943151919861897e-01,-3.444062108590861815e+00
1.373691221836222498e+00,1.314977766381657087e+00,-5.871345545456541082e-02,-5.871345545456541082e-01,-2.899478320876153425e+00,4.247958590836153903e-02,-5.446549686372925692e-01,-3.444133289513445995e+00
1.372308541010543337e+00,1.314977766381657087e+00,-5.733077462888624964e-02,-5.733077462888624964e-01,-2.912377745167652687e+00,4.148042477037483522e-02,-5.318273215184876612e-01,-3.444205066686140349e+00
1.370958447784403456e+00,1.314977766381657087e+00,-5.598068140274636839e-02,-5.598068140274636839e-01,-2.924973398483269982e+00,4.050279678419643759e-02,-5.193040172432672463e-01,-3.444277415726537228e+00
1.369640218667398823e+00,1.314977766381657087e+00,-5.466245228574173609e-02,-5.466245228574173609e-01,-2.937272450247562006e+00,3.954687351013896901e-02,-5.070776493472783919e-01,-3.444350099594840398e+00
1.368353126820846422e+00,1.314977766381657087e+00,-5.337536043918933437e-02,-5.337536043918933437e-01,-2.949281906346379323e+00,3.861275539657205158e-02,-4.951408489953212921e-01,-3.444422755341700615e+00
1.367096445687277617e+00,1.314977766381657087e+00,-5.211867930562052997e-02,-5.211867930562052997e-01,-2.961008609190144192e+00,3.770043400706413195e-02,-4.834863590491411678e-01,-3.444494968239285360e+00
1.365869453137716683e+00,1.314977766381657087e+00,-5.089168675605959535e-02,-5.089168675605959535e-01,-2.972459238710257967e+00,3.680977648682803860e-02,-4.721070910737679149e-01,-3.444566329784025882e+00
1.364671435556715995e+00,1.314977766381657087e+00,-4.969366917505890768e-02,-4.969366917505890768e-01,-2.983640314274646599e+00,3.594052743002063011e-02,-4.609961643205684467e-01,-3.444636478595215046e+00
1.363501691456163956e+00,1.314977766381657087e+00,-4.852392507450686843e-02,-4.852392507450686843e-01,-2.994558197416410383e+00,3.509232301656117770e-02,-4.501469277285075066e-01,-3.444705125144917890e+00
1.362359534370563230e+00,1.314977766381657087e+00,-4.738176798890614272e-02,-4.738176798890614272e-01,-3.005219095213913949e+00,3.426471256802177123e-02,-4.395529673210396560e-01,-3.444772062534953605e+00
1.361244294926013731e+00,1.314977766381657087e+00,-4.626652854435664430e-02,-4.626652854435664430e-01,-3.015629064136394089e+00,3.345718333648495246e-02,-4.292081021070814906e-01,-3.444837166243475579e+00
1.360155322085430107e+00,1.314977766381657087e+00,-4.517755570377302021e-02,-4.517755570377302021e-01,-3.025794014169743029e+00,3.266918521750872273e-02,-4.191063718202214794e-01,-3.444900385989964509e+00
1.359091983651347535e+00,1.314977766381657087e+00,-4.411421726969044776e-02,-4.411421726969044776e-01,-3.035719713055423430e+00,3.190015302247717344e-02,-4.092420196744273042e-01,-3.444961732729850734e+00
1.358053666156367134e+00,1.314977766381657087e+00,-4.307589977471004694e-02,-4.307589977471004694e-01,-3.045411790504732874e+00,3.114952484941202471e-02,-3.996094728976884447e-01,-3.445021263402421319e+00
1.357039774293762990e+00,1.314977766381657087e+00,-4.206200791210590317e-02,-4.206200791210590317e-01,-3.054875742284956619e+00,3.041675587812431303e-02,-3.902033232429347187e-01,-3.445079065527891338e+00
1.356049730042280688e+00,1.314977766381657087e+00,-4.107196366062360049e-02,-4.107196366062360049e-01,-3.064116934108596979e+00,2.970132754446908052e-02,-3.810183090617669244e-01,-3.445135243170363903e+00
1.355082971625495292e+00,1.314977766381657087e+00,-4.010520524383820451e-02,-4.010520524383820451e-01,-3.073140605288460669e+00,2.900275250356187939e-02,-3.720492999348201657e-01,-3.445189905223280835e+00
1.354138952422877740e+00,1.314977766381657087e+00,-3.916118604122065250e-02,-3.916118604122065250e-01,-3.081951872147735472e+00,2.832057607852656034e-02,-3.632912843336799646e-01,-3.445243156481415436e+00
1.353217139921846668e+00,1.314977766381657087e+00,-3.823937354018958068e-02,-3.823937354018958068e-01,-3.090555731194278177e+00,2.765437503093215454e-02,-3.547393603709636523e-01,-3.445295091565241830e+00
1.352317014771563963e+00,1.314977766381657087e+00,-3.733924838990687611e-02,-3.733924838990687611e-01,-3.098957062082007496e+00,2.700375450848113701e-02,-3.463887293905876241e-01,-3.445345791472595121e+00
1.351438069972956013e+00,1.314977766381657087e+00,-3.646030359129892595e-02,-3.646030359129892595e-01,-3.107160630390049416e+00,2.636834395823850485e-02,-3.382346919547507547e-01,-3.445395322344800171e+00
1.350579810217300558e+00,1.314977766381657087e+00,-3.560204383564347097e-02,-3.560204383564347097e-01,-3.115171090253069153e+00,2.574779266966364943e-02,-3.302726456867710603e-01,-3.445443735939840213e+00
