# 2.9978802446460606
-2.007361502441671885e-01,3.428423865159430095e-02,2.350203888957614895e-01,2.350203888957614673e+00,3.261365727436022488e-01,-6.002627950246119948e-01,1.749941093933002678e+00,2.076077666676605205e+00
-1.874354241215430150e-01,3.428423865159430095e-02,2.217196627731373160e-01,2.217196627731373049e+00,3.760234968675582046e-01,-3.990217836787252059e-01,1.818174844052647732e+00,2.194198340920205936e+00
-1.796615249680123538e-01,3.428423865159430095e-02,2.139457636196066548e-01,2.139457636196066659e+00,4.241612936819696422e-01,-2.332169746059198356e-01,1.906240661590146823e+00,2.330401955272116687e+00
-1.760524166400560808e-01,3.428423865159430095e-02,2.103366552916503818e-01,2.103366552916503984e+00,4.714870411225909885e-01,-1.082732498386881903e-01,1.995093303077815738e+00,2.466580344200406838e+00
-1.752463152483913211e-01,3.428423865159430095e-02,2.095305538999856221e-01,2.095305538999856054e+00,5.186314157500877542e-01,-2.418304174994279077e-02,2.071122497249913152e+00,2.589753913000000907e+00
-1.760114851050221252e-01,3.428423865159430095e-02,2.102957237566164261e-01,2.102957237566164039e+00,5.659479535953264584e-01,2.295509569892412172e-02,2.125912333265087995e+00,2.691860286860414675e+00
-1.773268624713443542e-01,3.428423865159430095e-02,2.116111011229386552e-01,2.116111011229386385e+00,6.135604513479876454e-01,3.946132098966687041e-02,2.155572332219053422e+00,2.769132783567040956e+00
-1.784197223802917454e-01,3.428423865159430095e-02,2.127039610318860463e-01,2.127039610318860241e+00,6.614188425801619253e-01,3.278579726842173470e-02,2.159825407587281809e+00,2.821244250167443735e+00
-1.787689501658602798e-01,3.428423865159430095e-02,2.130531888174545807e-01,2.130531888174545863e+00,7.093558100640893205e-01,1.047683356705603197e-02,2.141008721741601839e+00,2.850364531805690937e+00
-1.780833430116674776e-01,3.428423865159430095e-02,2.123675816632617785e-01,2.123675816632617952e+00,7.571385159383232644e-01,-2.056821462578406479e-02,2.103107602006833776e+00,2.860246117945157263e+00
-1.762640850563186867e-01,3.428423865159430095e-02,2.105483237079129877e-01,2.105483237079130099e+00,8.045118887726037116e-01,-5.457773866046372602e-02,2.050905498418666539e+00,2.855417387191270251e+00
-1.733594636073527706e-01,3.428423865159430095e-02,2.076437022589470716e-01,2.076437022589470605e+00,8.512317217808668124e-01,-8.713864346897748359e-02,1.989298379120493010e+00,2.840530100901359933e+00
-1.695183515276688091e-01,3.428423865159430095e-02,2.038025901792631100e-01,2.038025901792630989e+00,8.970873045712011162e-01,-1.152333623905188453e-01,1.922792539402112144e+00,2.819879843973313260e+00
-1.649472513865473111e-01,3.428423865159430095e-02,1.992314900381416121e-01,1.992314900381416010e+00,9.419143898297829276e-01,-1.371330042336449395e-01,1.855181896147771070e+00,2.797096285977553887e+00
-1.598739987639458404e-01,3.428423865159430095e-02,1.941582374155401414e-01,1.941582374155401469e+00,9.855999932482795156e-01,-1.521975786780441209e-01,1.789384795477357404e+00,2.774984788725636697e+00
-1.545197086323835678e-01,3.428423865159430095e-02,1.888039472839778687e-01,1.888039472839778687e+00,1.028080881387174461e+00,-1.606287039468681788e-01,1.727410768892910564e+00,2.755491650280084581e+00
-1.490793123763160255e-01,3.428423865159430095e-02,1.833635510279103265e-01,1.833635510279103320e+00,1.069337680368454446e+00,-1.632118876820262687e-01,1.670423622597076996e+00,2.739761302965531442e+00
-1.437101134688887338e-01,3.428423865159430095e-02,1.779943521204830348e-01,1.779943521204830237e+00,1.109386409595563006e+00,-1.610759672228187500e-01,1.618867553982011431e+00,2.728253963577574659e+00
-1.385271853039812817e-01,3.428423865159430095e-02,1.728114239555755827e-01,1.728114239555755827e+00,1.148268979985567650e+00,-1.554878449472235635e-01,1.572626394608532152e+00,2.720895374594099803e+00
-1.336041137714283900e-01,3.428423865159430095e-02,1.678883524230226909e-01,1.678883524230226909e+00,1.186043859280747625e+00,-1.476921459765867528e-01,1.531191378253640156e+00,2.717235237534388226e+00
-1.289775002418271921e-01,3.428423865159430095e-02,1.632617388934214930e-01,1.632617388934214819e+00,1.222777750531767404e+00,-1.387984058880359362e-01,1.493818983046178772e+00,2.716596733577946399e+00
-1.246537297547421208e-01,3.428423865159430095e-02,1.589379684063364218e-01,1.589379684063364273e+00,1.258538793423193081e+00,-1.297131146125521384e-01,1.459666569450812190e+00,2.718205362874005271e+00
-1.206167160172125635e-01,3.428423865159430095e-02,1.549009546688068784e-01,1.549009546688068895e+00,1.293391508223674657e+00,-1.211104121258863020e-01,1.427899134562182537e+00,2.721290642785857194e+00
-1.168356062301200149e-01,3.428423865159430095e-02,1.511198448817143158e-01,1.511198448817143269e+00,1.327393473322060480e+00,-1.134332936127768754e-01,1.397765155204366394e+00,2.725158628526426874e+00
-1.132717205360587731e-01,3.428423865159430095e-02,1.475559591876530741e-01,1.475559591876530741e+00,1.360593564139282341e+00,-1.069165708218372535e-01,1.368643021054693598e+00,2.729236585193975717e+00
-1.098842793683533353e-01,3.428423865159430095e-02,1.441685180199476224e-01,1.441685180199476335e+00,1.393031480693770696e+00,-1.016232350311635502e-01,1.340061945168312896e+00,2.733093425862083592e+00
-1.066347143203226489e-01,3.428423865159430095e-02,1.409189529719169498e-01,1.409189529719169443e+00,1.424738245112451951e+00,-9.748695144092017761e-02,1.311702578278249209e+00,2.736440823390700938e+00
-1.034895514166805225e-01,3.428423865159430095e-02,1.377737900682748373e-01,1.377737900682748373e+00,1.455737347877813948e+00,-9.435488710926337452e-02,1.283383013573484943e+00,2.739120361451298891e+00
-1.004219952768209828e-01,3.428423865159430095e-02,1.347062339284152976e-01,1.347062339284152976e+00,1.486046250511707356e+00,-9.202668419578619030e-02,1.255035655088366786e+00,2.741081905600074364e+00
-9.741243045925626620e-02,3.428423865159430095e-02,1.316966691108505672e-01,1.316966691108505616e+00,1.515678001061648628e+00,-9.028694452694191463e-02,1.226679746581563757e+00,2.742357747643212385e+00
-9.444809854355500078e-02,3.428423865159430095e-02,1.287323371951493156e-01,1.287323371951493156e+00,1.544642776930557293e+00,-8.892995747103754622e-02,1.198393414480455554e+00,2.743036191411012847e+00
-9.152221509203918581e-02,3.428423865159430095e-02,1.258064537436334729e-01,1.258064537436334618e+00,1.572949229022874817e+00,-8.777650354547528178e-02,1.170288033890859225e+00,2.743237262913734043e+00
-8.863276938968160656e-02,3.428423865159430095e-02,1.229170080412759075e-01,1.229170080412758992e+00,1.600605555832161908e+00,-8.668337107072696113e-02,1.142486709342032114e+00,2.743092265174194022e+00
-8.578121141387765047e-02,3.428423865159430095e-02,1.200654500654719514e-01,1.200654500654719570e+00,1.627620282096893023e+00,-8.554673927411868273e-02,1.115107761380600859e+00,2.742728043477493660e+00
-8.297118338159434336e-02,3.428423865159430095e-02,1.172554220331886443e-01,1.172554220331886388e+00,1.654002752054360537e+00,-8.430084096849921327e-02,1.088253379363387285e+00,2.742256131417748044e+00
-8.020740441342912030e-02,3.428423865159430095e-02,1.144916430650234213e-01,1.144916430650234185e+00,1.679763371743990819e+00,-8.291336904495669180e-02,1.062003061605277576e+00,2.741766433349268173e+00
-7.749477149006679666e-02,3.428423865159430095e-02,1.117790101416610976e-01,1.117790101416610948e+00,1.704913649025864508e+00,-8.137898770086970934e-02,1.036411113715741239e+00,2.741324762741605525e+00
-7.483770131758399335e-02,3.428423865159430095e-02,1.091219399691782943e-01,1.091219399691782943e+00,1.729466085518929663e+00,-7.971210517448409916e-02,1.011507294517298927e+00,2.740973380036228590e+00
-7.223970772303446586e-02,3.428423865159430095e-02,1.065239463746287668e-01,1.065239463746287640e+00,1.753433973453221162e+00,-7.793980783648582489e-02,9.872996559098018432e-01,2.740733629363023116e+00
-6.970318821315028834e-02,3.428423865159430095e-02,1.039874268647445893e-01,1.039874268647445810e+00,1.776831144497788673e+00,-7.609558529652532544e-02,9.637786833509205398e-01,2.740609827848708768e+00
-6.722938080307459818e-02,3.428423865159430095e-02,1.015136194546688991e-01,1.015136194546689019e+00,1.799671708875089093e+00,-7.421422230227070482e-02,9.409219722444183143e-01,2.740593681119507519e+00
-6.481844696009940454e-02,3.428423865159430095e-02,9.910268561169370549e-02,9.910268561169370827e-01,1.821969813137720218e+00,-7.232801528925580925e-02,9.186988408276812734e-01,2.740668653965401269e+00
-6.246963695576577408e-02,3.428423865159430095e-02,9.675387560736006809e-02,9.675387560736006254e-01,1.843739435149376327e+00,-7.046430013000912207e-02,8.970744559435914756e-01,2.740813891092967580e+00
-6.018149841879803785e-02,3.428423865159430095e-02,9.446573707039233880e-02,9.446573707039234158e-01,1.864994225990214805e+00,-6.864415610903187859e-02,8.760132145948915650e-01,2.741007440585106369e+00
-5.795209585427481269e-02,3.428423865159430095e-02,9.223633450586911364e-02,9.223633450586911087e-01,1.885747401254035394e+00,-6.688207693569675483e-02,8.554812681229944094e-01,2.741228669377029803e+00
-5.577921697427686704e-02,3.428423865159430095e-02,9.006345562587117493e-02,9.006345562587116937e-01,1.906011678769856443e+00,-6.518636639993816151e-02,8.354481898587735600e-01,2.741459868628629781e+00
-5.366054978628819611e-02,3.428423865159430095e-02,8.794478843788250400e-02,8.794478843788250400e-01,1.925799256168380102e+00,-6.356001563966012791e-02,8.158878687391648565e-01,2.741687124907544959e+00
-5.159382172751964674e-02,3.428423865159430095e-02,8.587806037911394075e-02,8.587806037911394075e-01,1.945121819753680814e+00,-6.200184176305689743e-02,7.967787620280825100e-01,2.741900581781763435e+00
-4.957689822922903972e-02,3.428423865159430095e-02,8.386113688082333373e-02,8.386113688082332818e-01,1.963990575551866069e+00,-6.050770494871821059e-02,7.781036638595151267e-01,2.742094239411381196e+00
-4.760784271512019661e-02,3.428423865159430095e-02,8.189208136671449756e-02,8.189208136671449756e-01,1.982416293859376788e+00,-5.907166542326508507e-02,7.598491482438798350e-01,2.742265442103256401e+00
-4.568494315827435759e-02,3.428423865159430095e-02,7.996918180986865854e-02,7.996918180986866131e-01,2.000409359766597284e+00,-5.768698670537517059e-02,7.420048313933114148e-01,2.742414191159908921e+00
-4.380671206812500329e-02,3.428423865159430095e-02,7.809095071971930424e-02,7.809095071971929869e-01,2.017979823678534235e+00,-5.634693270448062896e-02,7.245625744927123302e-01,2.742542398171246454e+00
-4.197186737455876199e-02,3.428423865159430095e-02,7.625610602615306988e-02,7.625610602615306988e-01,2.035137447534418609e+00,-5.504534080698703091e-02,7.075157194545436123e-01,2.742653166988962443e+00
-4.017930138939847240e-02,3.428423865159430095e-02,7.446354004099277335e-02,7.446354004099277057e-01,2.051891744043642163e+00,-5.377697955480889580e-02,6.908584208551188377e-01,2.742750164898760890e+00
-3.842804413354614784e-02,3.428423865159430095e-02,7.271228278514044185e-02,7.271228278514043630e-01,2.068252007670298820e+00,-5.253771767556994488e-02,6.745851101758344459e-01,2.742837117846133044e+00
-3.671722607752806594e-02,3.428423865159430095e-02,7.100146472912235995e-02,7.100146472912236550e-01,2.084227337234350941e+00,-5.132454168054245702e-02,6.586901056106811980e-01,2.742917442845032028e+00
-3.504604397135523824e-02,3.428423865159430095e-02,6.933028262294954613e-02,6.933028262294954613e-01,2.099826650824514918e+00,-5.013546318518441458e-02,6.431673630443111023e-01,2.742994013868826020e+00
-3.341373210478972011e-02,3.428423865159430095e-02,6.769797075638402106e-02,6.769797075638401829e-01,2.115058694244701165e+00,-4.896935599696575214e-02,6.280103515668744585e-01,2.743069045811575624e+00
-3.181954015840401939e-02,3.428423865159430095e-02,6.610377880999832034e-02,6.610377880999831479e-01,2.129932044476950725e+00,-4.782575839157102160e-02,6.132120297084121541e-01,2.743144074185363213e+00
-3.026271784846026186e-02,3.428423865159430095e-02,6.454695650005456975e-02,6.454695650005457530e-01,2.144455109689463068e+00,-4.670466929831251779e-02,5.987648957022332352e-01,2.743220005391696414e+00
-2.874250586289511453e-02,3.428423865159430095e-02,6.302674451448941895e-02,6.302674451448941895e-01,2.158636127205223243e+00,-4.560635956695452409e-02,5.846610855779397209e-01,2.743297212783162742e+00
-2.725813212779391176e-02,3.428423865159430095e-02,6.154237077938821271e-02,6.154237077938821132e-01,2.172483160630585441e+00,-4.453121205303618713e-02,5.708924957408458845e-01,2.743375656371431326e+00
-2.580881220727396924e-02,3.428423865159430095e-02,6.009305085886827019e-02,6.009305085886826880e-01,2.186004097073830810e+00,-4.347959761559827552e-02,5.574509109730844125e-01,2.743455008046915111e+00
-2.439375258458045120e-02,3.428423865159430095e-02,5.867799123617475215e-02,5.867799123617475354e-01,2.199206645101970281e+00,-4.245178868080554113e-02,5.443281236809419665e-01,2.743534768782912359e+00
-2.301215565235338253e-02,3.428423865159430095e-02,5.729639430394768695e-02,5.729639430394768418e-01,2.212098333820358143e+00,-4.144790796681195599e-02,5.315160350726648719e-01,2.743614368893023236e+00
-2.166322540949165709e-02,3.428423865159430095e-02,5.594746406108595804e-02,5.594746406108596082e-01,2.224686513234102492e+00,-4.046790728585186736e-02,5.190067333250076853e-01,2.743693246559110399e+00
-2.034617307933440228e-02,3.428423865159430095e-02,5.463041173092870323e-02,5.463041173092870739e-01,2.236978355873561419e+00,-3.951156990471764441e-02,5.067925474045694711e-01,2.743770903278130557e+00
-1.906022209469141609e-02,3.428423865159430095e-02,5.334446074628571705e-02,5.334446074628571566e-01,2.248980859541475752e+00,-3.857852953928958550e-02,4.948660779235675711e-01,2.743846937465043379e+00
-1.780461211369356936e-02,3.428423865159430095e-02,5.208885076528786684e-02,5.208885076528786406e-01,2.260700850963665243e+00,-3.766829942993550617e-02,4.832202082229431483e-01,2.743921059186608336e+00
-1.657860191912521181e-02,3.428423865159430095e-02,5.086284057071951276e-02,5.086284057071951414e-01,2.272144990092077155e+00,-3.678030583705062251e-02,4.718480998701445328e-01,2.743993089962221799e+00
-1.538147120323021116e-02,3.428423865159430095e-02,4.966570985482451212e-02,4.966570985482451350e-01,2.283319774809412728e+00,-3.591392147685001923e-02,4.607431770713951158e-01,2.744062951880807510e+00
-1.421252134682270823e-02,3.428423865159430095e-02,4.849675999841700919e-02,4.849675999841701057e-01,2.294231545809056527e+00,-3.506849569222508789e-02,4.498991042919450178e-01,2.744130650101001656e+00
-1.307107536770076364e-02,3.428423865159430095e-02,4.735531401929506112e-02,4.735531401929505835e-01,2.304886491463398190e+00,-3.424337937365844187e-02,4.393097608192921277e-01,2.744196252282690374e+00
-1.195647724404748889e-02,3.428423865159430095e-02,4.624071589564179158e-02,4.624071589564179297e-01,2.315290652539917726e+00,-3.343794370959808637e-02,4.289692152468198572e-01,2.744259867786737583e+00
-1.086809082082241217e-02,3.428423865159430095e-02,4.515232947241671485e-02,4.515232947241671346e-01,2.325449926671211642e+00,-3.265159269675230180e-02,4.188717020274148606e-01,2.744321628698626725e+00
-9.805298488906641352e-03,3.428423865159430095e-02,4.408953714050094230e-02,4.408953714050094508e-01,2.335370072527824359e+00,-3.188376995747317644e-02,4.090116014475362882e-01,2.744381673975361036e+00
-8.767499795532835566e-03,3.428423865159430095e-02,4.305173844712713305e-02,4.305173844712713027e-01,2.345056713678427940e+00,-3.113396080121427767e-02,3.993834236700570250e-01,2.744440137348485020e+00
-7.754110106969752322e-03,3.428423865159430095e-02,4.203834875856405501e-02,4.203834875856405362e-01,2.354515342149104740e+00,-3.040169065689234118e-02,3.899817969287481811e-01,2.744497139077852754e+00
-6.764559405923715497e-03,3.428423865159430095e-02,4.104879805751801558e-02,4.104879805751801558e-01,2.363751321712046050e+00,-2.968652103138118281e-02,3.808014595437989591e-01,2.744552781255845009e+00
-5.798291270614802824e-03,3.428423865159430095e-02,4.008252992220910638e-02,4.008252992220910915e-01,2.372769890944543381e+00,-2.898804405926727612e-02,3.718372551628238432e-01,2.744607146107367335e+00
-4.854762052527790590e-03,3.428423865159430095e-02,3.913900070412209414e-02,3.913900070412209553e-01,2.381576166102970848e+00,-2.830587654261036701e-02,3.630841304986106022e-01,2.744660296601581173e+00
-3.933440246720540552e-03,3.428423865159430095e-02,3.821767889831484410e-02,3.821767889831484410e-01,2.390175143855091999e+00,-2.763965417421750115e-02,3.545371348089309538e-01,2.744712278664022787e+00
-3.033806032568636592e-03,3.428423865159430095e-02,3.731804468416293624e-02,3.731804468416293763e-01,2.398571703909028408e+00,-2.698902642455723588e-02,3.461914204170721265e-01,2.744763124326100812e+00
