# 1.5660468014935014
1.435108534921701873e+00,1.417851983644730973e+00,-1.725655127697089952e-02,-1.725655127697089952e-01,-8.213434043828524711e-01,2.952524775890497111e-01,1.226869648193407158e-01,-6.986564395635117553e-01
1.428462324921473625e+00,1.417851983644730973e+00,-1.061034127674265193e-02,-1.061034127674265193e-01,-8.237307311701195234e-01,1.993863000068474278e-01,9.328288723942090854e-02,-7.304478439306986148e-01
1.424693740130313691e+00,1.417851983644730973e+00,-6.841756485582717318e-03,-6.841756485582717318e-02,-8.252701263793756903e-01,1.130575437347980383e-01,4.463997887897086514e-02,-7.806301475004048251e-01
1.423300957512525056e+00,1.417851983644730973e+00,-5.448973867794082437e-03,-5.448973867794082437e-02,-8.264961454996293533e-01,4.178347853365904641e-02,-1.270626014428177797e-02,-8.392024056439111312e-01
1.423698254486672532e+00,1.417851983644730973e+00,-5.846270841941558771e-03,-5.846270841941558771e-02,-8.278115564390662318e-01,-1.191890922442429002e-02,-7.038161764383987773e-02,-8.981931740829061095e-01
1.425295723368366074e+00,1.417851983644730973e+00,-7.443739723635101058e-03,-7.443739723635101058e-02,-8.294863978768840518e-01,-4.792406645080626859e-02,-1.223614636871572792e-01,-9.518478615640413310e-01
1.427556817282794377e+00,1.417851983644730973e+00,-9.704833638063403711e-03,-9.704833638063403711e-02,-8.316699854454483454e-01,-6.783281743284907961e-02,-1.648811538134831167e-01,-9.965511392589314621e-01
1.430034503453008643e+00,1.417851983644730973e+00,-1.218251980827766978e-02,-1.218251980827766978e-01,-8.344110524023108377e-01,-7.433058510642798211e-02,-1.961557831892046799e-01,-1.030566835591515407e+00
1.432388624915682973e+00,1.417851983644730973e+00,-1.453664127095199987e-02,-1.453664127095199987e-01,-8.376817966882750266e-01,-7.062364388022990269e-02,-2.159900565897499014e-01,-1.053671853278024928e+00
1.434388131493952390e+00,1.417851983644730973e+00,-1.653614784922141645e-02,-1.653614784922141645e-01,-8.414024299543498842e-01,-5.998519734808249737e-02,-2.253466758402966619e-01,-1.066749105794646546e+00
1.435902250662650426e+00,1.417851983644730973e+00,-1.805026701791945243e-02,-1.805026701791945243e-01,-8.454637400333817610e-01,-4.542357506094107933e-02,-2.259262452401356036e-01,-1.071389985273517365e+00
1.436884573626988626e+00,1.417851983644730973e+00,-1.903258998225765275e-02,-1.903258998225765275e-01,-8.497460727793896273e-01,-2.946968893014600965e-02,-2.197955887527225372e-01,-1.069541661532112276e+00
1.437353583624380926e+00,1.417851983644730973e+00,-1.950159997964995284e-02,-1.950159997964995284e-01,-8.541339327748108667e-01,-1.407029992176900279e-02,-2.090862997182685312e-01,-1.063220232493079287e+00
1.437372494945217571e+00,1.417851983644730973e+00,-1.952051130048659822e-02,-1.952051130048659822e-01,-8.585260478174203680e-01,-5.673396250993612000e-04,-1.957724526299653434e-01,-1.054298500447385711e+00
1.437030524909955531e+00,1.417851983644730973e+00,-1.917854126522455793e-02,-1.917854126522455793e-01,-8.628412196020958103e-01,1.025910105786120852e-02,-1.815263115943843708e-01,-1.044367531196480181e+00
1.436426983211104069e+00,1.417851983644730973e+00,-1.857499956637309602e-02,-1.857499956637309602e-01,-8.670205945045298401e-01,1.810625096554385749e-02,-1.676437446981871027e-01,-1.034664339202716832e+00
1.435658901768600559e+00,1.417851983644730973e+00,-1.780691812386958617e-02,-1.780691812386958617e-01,-8.710271510824003638e-01,2.304244327510529544e-02,-1.550267379635905662e-01,-1.026053889045990930e+00
1.434812385084012432e+00,1.417851983644730973e+00,-1.696040143928145838e-02,-1.696040143928145838e-01,-8.748432414062388141e-01,2.539550053764383364e-02,-1.442085138551707502e-01,-1.019051755261409564e+00
1.433957454495185413e+00,1.417851983644730973e+00,-1.610547085045443971e-02,-1.610547085045443971e-01,-8.784669723475909686e-01,2.564791766481056001e-02,-1.354067908397338371e-01,-1.013873763187324695e+00
1.433145889922860405e+00,1.417851983644730973e+00,-1.529390627812943215e-02,-1.529390627812943215e-01,-8.819081012601700520e-01,2.434693716975022681e-02,-1.285921256115440947e-01,-1.010500226871714258e+00
1.432411426730193504e+00,1.417851983644730973e+00,-1.455944308546253119e-02,-1.455944308546253119e-01,-8.851839759543991271e-01,2.203389578000702897e-02,-1.235605350746182829e-01,-1.008744511029017410e+00
1.431771622075611594e+00,1.417851983644730973e+00,-1.391963843088062092e-02,-1.391963843088062092e-01,-8.883158946013471891e-01,1.919413963745730811e-02,-1.200022446713489011e-01,-1.008318139272696090e+00
1.431230739676677910e+00,1.417851983644730973e+00,-1.337875603194693674e-02,-1.337875603194693674e-01,-8.913261147085352887e-01,1.622647196801052516e-02,-1.175610883514588423e-01,-1.008887203059994242e+00
1.430783088895519528e+00,1.417851983644730973e+00,-1.293110525078855488e-02,-1.293110525078855488e-01,-8.942356133899627135e-01,1.342952343475145582e-02,-1.158815290731340930e-01,-1.010117142463096807e+00
1.430416370338105425e+00,1.417851983644730973e+00,-1.256438669337445191e-02,-1.256438669337445191e-01,-8.970626003959719652e-01,1.100155672242308924e-02,-1.146423102113214298e-01,-1.011704910607293506e+00
1.430114706322993534e+00,1.417851983644730973e+00,-1.226272267826256090e-02,-1.226272267826256090e-01,-8.998217129985809359e-01,9.049920453356730121e-03,-1.135773063292688789e-01,-1.013399019327849704e+00
1.429861155762978564e+00,1.417851983644730973e+00,-1.200917211824759079e-02,-1.200917211824759079e-01,-9.025237767251866883e-01,7.606516800449103499e-03,-1.124852043820268044e-01,-1.015008981107213604e+00
1.429639619040266485e+00,1.417851983644730973e+00,-1.178763539553551176e-02,-1.178763539553551176e-01,-9.051759946891820841e-01,6.646101681362370783e-03,-1.112302522739927468e-01,-1.016406246963174720e+00
1.429436123496298006e+00,1.417851983644730973e+00,-1.158413985156703241e-02,-1.158413985156703241e-01,-9.077824261557847496e-01,6.104866319054380597e-03,-1.097365321966159435e-01,-1.017518958352400693e+00
1.429239542017180842e+00,1.417851983644730973e+00,-1.138755837244986857e-02,-1.138755837244986857e-01,-9.103446267895859423e-01,5.897444373514915128e-03,-1.079781393509837706e-01,-1.018322766140569602e+00
1.429041836525033027e+00,1.417851983644730973e+00,-1.118985288030205361e-02,-1.118985288030205361e-01,-9.128623436876539543e-01,5.931164764434448955e-03,-1.059673640385860871e-01,-1.018829707726240041e+00
1.428837937603998132e+00,1.417851983644730973e+00,-1.098595395926715845e-02,-1.098595395926715845e-01,-9.153341833284890372e-01,6.116967631046854592e-03,-1.037425719616247299e-01,-1.019076755290113656e+00
1.428625374778437207e+00,1.417851983644730973e+00,-1.077339113370623380e-02,-1.077339113370623380e-01,-9.177581963335729176e-01,6.376884766827739526e-03,-1.013570265702345985e-01,-1.019115222903807627e+00
1.428403763372213531e+00,1.417851983644730973e+00,-1.055177972748255755e-02,-1.055177972748255755e-01,-9.201323467722564153e-01,6.648342186710287649e-03,-9.886945508811528782e-02,-1.019001801860371703e+00
1.428174237595761342e+00,1.417851983644730973e+00,-1.032225395103036902e-02,-1.032225395103036902e-01,-9.224548539112382706e-01,6.885773293565655706e-03,-9.633676621673803453e-02,-1.018791620127976305e+00
1.427938899266404604e+00,1.417851983644730973e+00,-1.008691562167363109e-02,-1.008691562167363109e-01,-9.247244099261149319e-01,7.060149880702137892e-03,-9.380900633603417305e-02,-1.018533416262149105e+00
1.427700330422801533e+00,1.417851983644730973e+00,-9.848346778070560248e-03,-9.848346778070560248e-02,-9.269402879511807747e-01,7.157065308092125377e-03,-9.132640247261347710e-02,-1.018266690423794252e+00
1.427461198323335845e+00,1.417851983644730973e+00,-9.609214678604871551e-03,-9.609214678604871551e-02,-9.291023612538669152e-01,7.173962983970660900e-03,-8.891818380207805461e-02,-1.018020545055944970e+00
1.427223964421685976e+00,1.417851983644730973e+00,-9.371980776955002312e-03,-9.371980776955002312e-02,-9.312110569286817796e-01,7.117017049496077163e-03,-8.660279072005394596e-02,-1.017813847648735726e+00
1.426990695691924049e+00,1.417851983644730973e+00,-9.138712047193076060e-03,-9.138712047193076060e-02,-9.332672671393001940e-01,6.998061892857787569e-03,-8.438905857907297303e-02,-1.017656325718373278e+00
1.426762967353353506e+00,1.417851983644730973e+00,-8.910983708622532973e-03,-8.910983708622532973e-02,-9.352722384737403027e-01,6.831850157116292621e-03,-8.227798692910903711e-02,-1.017550225402849229e+00
1.426541840409129680e+00,1.417851983644730973e+00,-8.689856764398706801e-03,-8.689856764398706801e-02,-9.372274562457300062e-01,6.633808326714785153e-03,-8.026475931727228286e-02,-1.017492215563002400e+00
1.426327894957650999e+00,1.417851983644730973e+00,-8.475911312920025864e-03,-8.475911312920025864e-02,-9.391345362911370787e-01,6.418363544360428108e-03,-7.834074958483983053e-02,-1.017475285875976798e+00
1.426121300295787764e+00,1.417851983644730973e+00,-8.269316651056790590e-03,-8.269316651056790590e-02,-9.409951325376247899e-01,6.197839855897058214e-03,-7.649532665467084769e-02,-1.017490459192295749e+00
1.425921904690376829e+00,1.417851983644730973e+00,-8.069921045645855884e-03,-8.069921045645855884e-02,-9.428108647728951075e-01,5.981868162328041194e-03,-7.471734229413051764e-02,-1.017528207067025736e+00
1.425729330662670824e+00,1.417851983644730973e+00,-7.877347017939850815e-03,-7.877347017939850815e-02,-9.445832678519316961e-01,5.777220831180152061e-03,-7.299624934821835609e-02,-1.017579517200150052e+00
1.425543065111338548e+00,1.417851983644730973e+00,-7.691081466607574413e-03,-7.691081466607574413e-02,-9.463137611819183448e-01,5.587966539968292068e-03,-7.132284812610745206e-02,-1.017636609308025797e+00
1.425362537115301365e+00,1.417851983644730973e+00,-7.510553470570391354e-03,-7.510553470570391354e-02,-9.480036357127966662e-01,5.415839881115491750e-03,-6.968969482458842180e-02,-1.017693330537384977e+00
1.425187179462265474e+00,1.417851983644730973e+00,-7.335195817534501117e-03,-7.335195817534501117e-02,-9.496540547717419178e-01,5.260729591076707123e-03,-6.809122858426830405e-02,-1.017745283356010333e+00
1.425016472624044850e+00,1.417851983644730973e+00,-7.164488979313876627e-03,-7.164488979313876627e-02,-9.512660647920875290e-01,5.121205146618734716e-03,-6.652368464652003155e-02,-1.017789749438607672e+00
1.424849971939813331e+00,1.417851983644730973e+00,-6.997988295082357979e-03,-6.997988295082357979e-02,-9.528406121584810373e-01,4.995020526945559425e-03,-6.498486242387802037e-02,-1.017825474582358947e+00
1.424687320158133375e+00,1.417851983644730973e+00,-6.835336513402401337e-03,-6.835336513402401337e-02,-9.543785628739964721e-01,4.879553450398699255e-03,-6.347381168362531412e-02,-1.017852374557621786e+00
1.424528248279252507e+00,1.417851983644730973e+00,-6.676264634521533736e-03,-6.676264634521533736e-02,-9.558807224167638061e-01,4.772156366426028029e-03,-6.199048997878930933e-02,-1.017871212395553115e+00
1.424372567924791388e+00,1.417851983644730973e+00,-6.520584280060415239e-03,-6.520584280060415239e-02,-9.573478538797773885e-01,4.670410633833554925e-03,-6.053543216677059746e-02,-1.017883286046548097e+00
1.424220158358239896e+00,1.417851983644730973e+00,-6.368174713508922835e-03,-6.368174713508922835e-02,-9.587806931903170016e-01,4.572286996544772109e-03,-5.910946013854445624e-02,-1.017890153328861569e+00
1.424070950906775046e+00,1.417851983644730973e+00,-6.218967262044072797e-03,-6.218967262044072797e-02,-9.601799608242768125e-01,4.476223543945501149e-03,-5.771344907649522682e-02,-1.017893409900771928e+00
1.423924913004677606e+00,1.417851983644730973e+00,-6.072929359946632744e-03,-6.072929359946632744e-02,-9.615463699302647660e-01,4.381137062923201597e-03,-5.634815653654312584e-02,-1.017894526466808003e+00
1.423782033486287402e+00,1.417851983644730973e+00,-5.930049841556428447e-03,-5.930049841556428447e-02,-9.628806311446149735e-01,4.286385551706128894e-03,-5.501411286385815558e-02,-1.017894744008473129e+00
1.423642310176187697e+00,1.417851983644730973e+00,-5.790326531456724268e-03,-5.790326531456724268e-02,-9.641834546141927476e-01,4.191699302991125364e-03,-5.371156601157611732e-02,-1.017895020625768865e+00
1.423505740308205425e+00,1.417851983644730973e+00,-5.653756663474451827e-03,-5.653756663474451827e-02,-9.654555498634745936e-01,4.097096039468173245e-03,-5.244047059527634502e-02,-1.017896020458751050e+00
1.423372313884011087e+00,1.417851983644730973e+00,-5.520330239280113460e-03,-5.520330239280113460e-02,-9.666976241673126413e-01,4.002792725830150999e-03,-5.120050966697098360e-02,-1.017898133834283625e+00
1.423242009769849048e+00,1.417851983644730973e+00,-5.390026125118074773e-03,-5.390026125118074773e-02,-9.679103800454642581e-01,3.909123424861160601e-03,-4.999113782631958713e-02,-1.017901517871783845e+00
1.423114794125344362e+00,1.417851983644730973e+00,-5.262810480613389075e-03,-5.262810480613389075e-02,-9.690945124036023373e-01,3.816469335140570962e-03,-4.881163547099331979e-02,-1.017906147874595657e+00
1.422990620650468996e+00,1.417851983644730973e+00,-5.138637005738022623e-03,-5.138637005738022623e-02,-9.702507057298934701e-01,3.725204246260993557e-03,-4.766116581111923267e-02,-1.017911871541012703e+00
1.422869432108558652e+00,1.417851983644730973e+00,-5.017448463827678395e-03,-5.017448463827678395e-02,-9.713796316342546699e-01,3.635656257310326822e-03,-4.653882838096645713e-02,-1.017918460015221127e+00
1.422751162614871445e+00,1.417851983644730973e+00,-4.899178970140471989e-03,-4.899178970140471989e-02,-9.724819469025361984e-01,3.548084810616192186e-03,-4.544370489078852771e-02,-1.017925651793324615e+00
1.422635740251626091e+00,1.417851983644730973e+00,-4.783756606895117613e-03,-4.783756606895117613e-02,-9.735582921390876221e-01,3.462670897360631272e-03,-4.437489517159054486e-02,-1.017933187310678278e+00
1.422523089663649154e+00,1.417851983644730973e+00,-4.671106018918180780e-03,-4.671106018918180780e-02,-9.746092909933442572e-01,3.379517639308105004e-03,-4.333154254987370280e-02,-1.017940833543217849e+00
1.422413134388615275e+00,1.417851983644730973e+00,-4.561150743884301306e-03,-4.561150743884301306e-02,-9.756355499107181029e-01,3.298658251016384213e-03,-4.231284918782662885e-02,-1.017948399098544732e+00
1.422305798770971297e+00,1.417851983644730973e+00,-4.453815126240323607e-03,-4.453815126240323607e-02,-9.766376583141221923e-01,3.220068529319330963e-03,-4.131808273308390511e-02,-1.017955741047205986e+00
1.422201009391230508e+00,1.417851983644730973e+00,-4.349025746499535217e-03,-4.349025746499535217e-02,-9.776161891070845877e-01,3.143681392223651727e-03,-4.034657607277170044e-02,-1.017962765179856177e+00
1.422098696008066376e+00,1.417851983644730973e+00,-4.246712363335403140e-03,-4.246712363335403140e-02,-9.785716993888351478e-01,3.069401494923962304e-03,-3.939772213843006909e-02,-1.017969421527265217e+00
1.421998792058004835e+00,1.417851983644730973e+00,-4.146808413273861404e-03,-4.146808413273861404e-02,-9.795047312818216945e-01,2.997118501846252059e-03,-3.847096563089236199e-02,-1.017975696912714056e+00
1.421901234787191326e+00,1.417851983644730973e+00,-4.049251142460352781e-03,-4.049251142460352781e-02,-9.804158127888753516e-01,2.926718124405258692e-03,-3.756579330019826912e-02,-1.017981606089073621e+00
1.421805965103862368e+00,1.417851983644730973e+00,-3.953981459131394871e-03,-3.953981459131394871e-02,-9.813054586171799931e-01,2.858090499868737311e-03,-3.668172409144521140e-02,-1.017987182708625316e+00
1.421712927241822300e+00,1.417851983644730973e+00,-3.860943597091326396e-03,-3.860943597091326396e-02,-9.821741709265255915e-01,2.791135861202054258e-03,-3.581830010971120970e-02,-1.017992471036236690e+00
1.421622068317795140e+00,1.417851983644730973e+00,-3.770084673064166836e-03,-3.770084673064166836e-02,-9.830224399779650124e-01,2.725767720814786799e-03,-3.497507900982688156e-02,-1.017997518987791894e+00
1.421533337852265211e+00,1.417851983644730973e+00,-3.681354207534237588e-03,-3.681354207534237588e-02,-9.838507446746602714e-01,2.661913965897877432e-03,-3.415162810944449845e-02,-1.018002372784104770e+00
1.421446687307269530e+00,1.417851983644730973e+00,-3.594703662538556443e-03,-3.594703662538556443e-02,-9.846595529987314244e-01,2.599516349870434340e-03,-3.334752027551513009e-02,-1.018007073274246554e+00
1.421362069677906570e+00,1.417851983644730973e+00,-3.510086033175596754e-03,-3.510086033175596754e-02,-9.854493223561958670e-01,2.538528880888790695e-03,-3.256233145086717684e-02,-1.018011653807063155e+00
1.421279439158848135e+00,1.417851983644730973e+00,-3.427455514117161428e-03,-3.427455514117161428e-02,-9.862204998468722117e-01,2.478915571753059766e-03,-3.179563956941855452e-02,-1.018016139416290766e+00
1.421198750894002050e+00,1.417851983644730973e+00,-3.346767249271076494e-03,-3.346767249271076494e-02,-9.869735224779582206e-01,2.420647945382548016e-03,-3.104702454732821693e-02,-1.018020547025286326e+00
