# 1.6741821067432645
1.837799262841084691e-01,2.045239782206060286e-01,2.074405193649755952e-02,2.074405193649755952e-01,1.547556488108029260e+00,6.221585284216013534e-02,2.696563722071357305e-01,1.817212860315164935e+00
1.814806224123020062e-01,2.045239782206060286e-01,2.304335580830402241e-02,2.304335580830402241e-01,1.552741243164897700e+00,6.897911615419388687e-02,2.994126742372341110e-01,1.852153917402131977e+00
1.793052870009641253e-01,2.045239782206060286e-01,2.521869121964190330e-02,2.521869121964190330e-01,1.558415448689317140e+00,6.526006234013642660e-02,3.174469745365554596e-01,1.875862423225872710e+00
1.774910051083322116e-01,2.045239782206060286e-01,2.703297311227381705e-02,2.703297311227381705e-01,1.564497867639578876e+00,5.442845677895741252e-02,3.247581879016955830e-01,1.889256055541274515e+00
1.761717130575602697e-01,2.045239782206060286e-01,2.835226516304575894e-02,2.835226516304575894e-01,1.570877127301264053e+00,3.957876152315825680e-02,3.231014131536158462e-01,1.893978540454879900e+00
1.753946356977843790e-01,2.045239782206060286e-01,2.912934252282164960e-02,2.912934252282164960e-01,1.577431229368898791e+00,2.331232079327671958e-02,3.146057460214932155e-01,1.892036975390392062e+00
1.751403573783596457e-01,2.045239782206060286e-01,2.938362084224638293e-02,2.938362084224638293e-01,1.584042544058404056e+00,7.628349582742000035e-03,3.014645580052058293e-01,1.885507102063609830e+00
1.753435793660182429e-01,2.045239782206060286e-01,2.918039885458778571e-02,2.918039885458778571e-01,1.590608133800686330e+00,-6.096659629757916754e-03,2.857073289161199403e-01,1.876315462716806159e+00
1.759123852672921373e-01,2.045239782206060286e-01,2.861159295331389130e-02,2.861159295331389130e-01,1.597045742215182029e+00,-1.706417703821683229e-02,2.690517524949220807e-01,1.866097494710103888e+00
1.767445954021143184e-01,2.045239782206060286e-01,2.777938281849171021e-02,2.777938281849171021e-01,1.603296103349342472e+00,-2.496630404466543274e-02,2.528275241402516693e-01,1.856123627489594030e+00
1.777404710982796732e-01,2.045239782206060286e-01,2.678350712232635544e-02,2.678350712232635544e-01,1.609322392451866035e+00,-2.987627088496064287e-02,2.379588003383029116e-01,1.847281192790168891e+00
1.788115880087939591e-01,2.045239782206060286e-01,2.571239021181206952e-02,2.571239021181206952e-01,1.615107680249523670e+00,-3.213350731542857774e-02,2.249903948026921174e-01,1.840098075052215787e+00
1.798861149562776540e-01,2.045239782206060286e-01,2.463786326432837459e-02,2.463786326432837459e-01,1.620651199483997607e+00,-3.223580842451084782e-02,2.141428242187728981e-01,1.834794023702770449e+00
1.809110114272362846e-01,2.045239782206060286e-01,2.361296679336974402e-02,2.361296679336974402e-01,1.625964117012505650e+00,-3.074689412875891703e-02,2.053827738049385232e-01,1.831346890817444173e+00
1.818518060928165925e-01,2.045239782206060286e-01,2.267217212778943614e-02,2.267217212778943614e-01,1.631065355741258216e+00,-2.822383996740923662e-02,1.984978813104851247e-01,1.829563237051743174e+00
1.826906624153615821e-01,2.045239782206060286e-01,2.183331580524444648e-02,2.183331580524444648e-01,1.635977851797438154e+00,-2.516568967634968956e-02,1.931674683760947753e-01,1.829145320173533040e+00
1.834234012260891333e-01,2.045239782206060286e-01,2.110057699451689528e-02,2.110057699451689528e-01,1.640725481621204462e+00,-2.198216432182653612e-02,1.890236056233424167e-01,1.829749087244546990e+00
1.840560601957093867e-01,2.045239782206060286e-01,2.046791802489664192e-02,2.046791802489664192e-01,1.645330763176806155e+00,-1.897976908860760092e-02,1.856994111603588182e-01,1.831030174337165084e+00
1.846014501951485365e-01,2.045239782206060286e-01,1.992252802545749213e-02,1.992252802545749213e-01,1.649813331982534326e+00,-1.636169998317449359e-02,1.828635802714004277e-01,1.832676912253934809e+00
1.850760386035742722e-01,2.045239782206060286e-01,1.944793961703175644e-02,1.944793961703175644e-01,1.654189118396366620e+00,-1.423765225277207058e-02,1.802417439175454938e-01,1.834430862313912058e+00
1.854973649215863885e-01,2.045239782206060286e-01,1.902661329901964016e-02,1.902661329901964016e-01,1.658470106388645782e+00,-1.263978954036348856e-02,1.776263434498329130e-01,1.836096449838478861e+00
1.858820850244305156e-01,2.045239782206060286e-01,1.864189319617551299e-02,1.864189319617551299e-01,1.662664532357785330e+00,-1.154160308532381496e-02,1.748773288764313150e-01,1.837541861234216700e+00
1.862446530260640498e-01,2.045239782206060286e-01,1.827932519454197879e-02,1.827932519454197879e-01,1.666777380526557328e+00,-1.087704004900602595e-02,1.719162118964137620e-01,1.838693592422971257e+00
1.865965862383745510e-01,2.045239782206060286e-01,1.792739198223147756e-02,1.792739198223147756e-01,1.670811043722559397e+00,-1.055799636931503693e-02,1.687159234529997387e-01,1.839526967175559191e+00
1.869462184088878653e-01,2.045239782206060286e-01,1.757775981171816326e-02,1.757775981171816326e-01,1.674766039680195995e+00,-1.048896511539942900e-02,1.652886330017822036e-01,1.840054672681978198e+00
1.872988265926682216e-01,2.045239782206060286e-01,1.722515162793780696e-02,1.722515162793780696e-01,1.678641698796481840e+00,-1.057824551341068897e-02,1.616732707659673807e-01,1.840314969562449221e+00
1.876570137585203135e-01,2.045239782206060286e-01,1.686696446208571509e-02,1.686696446208571509e-01,1.682436765800451095e+00,-1.074561497556275613e-02,1.579240296452943948e-01,1.840360795445745490e+00
1.880212381652770770e-01,2.045239782206060286e-01,1.650274005532895161e-02,1.650274005532895161e-01,1.686149882312899972e+00,-1.092673220270290457e-02,1.541006683505866115e-01,1.840250550663486528e+00
1.883903973651159525e-01,2.045239782206060286e-01,1.613358085549007614e-02,1.613358085549007614e-01,1.689779938005385285e+00,-1.107477599516626388e-02,1.502610325597344976e-01,1.840040970565119949e+00
1.887623955570532641e-01,2.045239782206060286e-01,1.576158266355276449e-02,1.576158266355276449e-01,1.693326294104684493e+00,-1.115994575811934952e-02,1.464558808774082954e-01,1.839782174982092844e+00
1.891346447852587653e-01,2.045239782206060286e-01,1.538933343534726328e-02,1.538933343534726328e-01,1.696788894127637670e+00,-1.116747684616503644e-02,1.427258575073075964e-01,1.839514751634945267e+00
1.895044708162609559e-01,2.045239782206060286e-01,1.501950740434507270e-02,1.501950740434507270e-01,1.700168283293615357e+00,-1.109478093006571742e-02,1.391002931133850096e-01,1.839268576407000477e+00
1.898694118977803935e-01,2.045239782206060286e-01,1.465456632282563509e-02,1.465456632282563509e-01,1.703465560716251215e+00,-1.094823244558312814e-02,1.355974307826732228e-01,1.839062991498924493e+00
1.902274121807362994e-01,2.045239782206060286e-01,1.429656603986972918e-02,1.429656603986972918e-01,1.706682288075221710e+00,-1.074000848867717739e-02,1.322256519100201144e-01,1.838907939985241935e+00
1.905769211499918625e-01,2.045239782206060286e-01,1.394705707061416611e-02,1.394705707061416611e-01,1.709820375916110136e+00,-1.048526907766689220e-02,1.289853016284747689e-01,1.838805677544584904e+00
1.909169161811405113e-01,2.045239782206060286e-01,1.360706203946551729e-02,1.360706203946551729e-01,1.712881964874989782e+00,-1.019985093445946456e-02,1.258707694601957083e-01,1.838752734335185490e+00
1.912468678420882751e-01,2.045239782206060286e-01,1.327711037851775355e-02,1.327711037851775355e-01,1.715869314710156468e+00,-9.898549828432912090e-03,1.228725539567446234e-01,1.838741868666901036e+00
1.915666674761522803e-01,2.045239782206060286e-01,1.295731074445374831e-02,1.295731074445374831e-01,1.718784709627658502e+00,-9.593989021920157345e-03,1.199791184226173257e-01,1.838763828050275828e+00
1.918765346771662827e-01,2.045239782206060286e-01,1.264744354343974586e-02,1.264744354343974586e-01,1.721630384424932325e+00,-9.296016030420073406e-03,1.171784194039773852e-01,1.838808803828909655e+00
1.921769192029166295e-01,2.045239782206060286e-01,1.234705901768939906e-02,1.234705901768939906e-01,1.724408472703912398e+00,-9.011535772510403941e-03,1.144590544043835867e-01,1.838867527108295929e+00
1.924684082861971568e-01,2.045239782206060286e-01,1.205556993440887181e-02,1.205556993440887181e-01,1.727120975939154590e+00,-8.744672498415817508e-03,1.118110268456729006e-01,1.838932002784827713e+00
1.927516466837732034e-01,2.045239782206060286e-01,1.177233153683282518e-02,1.177233153683282518e-01,1.729769750534941863e+00,-8.497151927281398898e-03,1.092261634410468529e-01,1.838995913975988605e+00
1.930272735075563850e-01,2.045239782206060286e-01,1.149670471304964359e-02,1.149670471304964359e-01,1.732356509095378083e+00,-8.268804713495447878e-03,1.066982424170009880e-01,1.839054751512378960e+00
1.932958771329106040e-01,2.045239782206060286e-01,1.122810108769542459e-02,1.122810108769542459e-01,1.734882831840109496e+00,-8.058108760626570000e-03,1.042229021163276759e-01,1.839105733956437172e+00
1.935579673842764414e-01,2.045239782206060286e-01,1.096601083632958717e-02,1.096601083632958717e-01,1.737350184278283693e+00,-7.862707540975122367e-03,1.017974008223207494e-01,1.839147585100604276e+00
1.938139627730955383e-01,2.045239782206060286e-01,1.071001544751049028e-02,1.071001544751049028e-01,1.739759937753973640e+00,-7.679861664572906754e-03,9.942029281053199607e-02,1.839180230564505525e+00
1.940641897540069383e-01,2.045239782206060286e-01,1.045978846659909034e-02,1.045978846659909034e-01,1.742113390158958275e+00,-7.506809427341998298e-03,9.709107523864890510e-02,1.839204465397607180e+00
1.943088906753416556e-01,2.045239782206060286e-01,1.021508754526437301e-02,1.021508754526437301e-01,1.744411784856642944e+00,-7.341027640041519753e-03,9.480984781260221039e-02,1.839221632669245210e+00
1.945482372098160662e-01,2.045239782206060286e-01,9.975741010789962449e-03,9.975741010789962449e-02,1.746656326584070662e+00,-7.180396034232316982e-03,9.257701407366730750e-02,1.839233340657737914e+00
1.947823464373150959e-01,2.045239782206060286e-01,9.741631783290932711e-03,9.741631783290932711e-02,1.748848193735311085e+00,-7.023276824970892118e-03,9.039304100793843499e-02,1.839241234743249409e+00
1.950112972986938475e-01,2.045239782206060286e-01,9.512680921912181065e-03,9.512680921912181065e-02,1.750988546942741531e+00,-6.868525841362549400e-03,8.825828337775926125e-02,1.839246830320500736e+00
1.952351457497248644e-01,2.045239782206060286e-01,9.288832470881164260e-03,9.288832470881164260e-02,1.753078534248689646e+00,-6.715453530930504122e-03,8.617287117788113848e-02,1.839251405426570951e+00
1.954539375414688085e-01,2.045239782206060286e-01,9.070040679137220119e-03,9.070040679137220119e-02,1.755119293401495639e+00,-6.563753752318324253e-03,8.413665303905387693e-02,1.839255946440549572e+00
1.956677180840654950e-01,2.045239782206060286e-01,8.856260136540533567e-03,8.856260136540533567e-02,1.757111951932217142e+00,-6.413416277900596540e-03,8.214918508750473913e-02,1.839261137019721826e+00
1.958765392833066443e-01,2.045239782206060286e-01,8.647438937299384287e-03,8.647438937299384287e-02,1.759057625693109639e+00,-6.264635977234478403e-03,8.020975339575936447e-02,1.839267379088868948e+00
1.960804635598837331e-01,2.045239782206060286e-01,8.443514660722295506e-03,8.443514660722295506e-02,1.760957416491772065e+00,-6.117728297312663432e-03,7.831741830991029163e-02,1.839274834801682301e+00
1.962795654709248716e-01,2.045239782206060286e-01,8.244412749681157004e-03,8.244412749681157004e-02,1.762812409360450472e+00,-5.973057331234155054e-03,7.647107016557741499e-02,1.839283479526027776e+00
1.964739314636735346e-01,2.045239782206060286e-01,8.050046756932494052e-03,8.050046756932494052e-02,1.764623669880760248e+00,-5.830979782459888572e-03,7.466948778686505195e-02,1.839293157667625467e+00
1.966636583195456867e-01,2.045239782206060286e-01,7.860319901060341952e-03,7.860319901060341952e-02,1.766392241858498746e+00,-5.691805676164563010e-03,7.291139333443885651e-02,1.839303635192937492e+00
1.968488508137944681e-01,2.045239782206060286e-01,7.675127406811560471e-03,7.675127406811560471e-02,1.768119145525031577e+00,-5.555774827463444421e-03,7.119549924065216029e-02,1.839314644765683626e+00
1.970296190421473026e-01,2.045239782206060286e-01,7.494359178458726012e-03,7.494359178458726012e-02,1.769805376340184644e+00,-5.423046850585033773e-03,6.952054493400222634e-02,1.839325921274186815e+00
1.972060757696892652e-01,2.045239782206060286e-01,7.317902450916763391e-03,7.317902450916763391e-02,1.771451904391640797e+00,-5.293701826258878640e-03,6.788532268290875527e-02,1.839337227074549608e+00
1.973783340544239540e-01,2.045239782206060286e-01,7.145644166182074652e-03,7.145644166182074652e-02,1.773059674329031665e+00,-5.167748542040662141e-03,6.628869311978008438e-02,1.839348367448811805e+00
1.975465053000940163e-01,2.045239782206060286e-01,6.977472920512012289e-03,6.977472920512012289e-02,1.774629605736147031e+00,-5.045137370101870911e-03,6.472959183501825198e-02,1.839359197571165172e+00
1.977106978079229693e-01,2.045239782206060286e-01,6.813280412683059284e-03,6.813280412683059284e-02,1.776162593829000658e+00,-4.925775234868590147e-03,6.320702889196200269e-02,1.839369622720962605e+00
1.978710158294087751e-01,2.045239782206060286e-01,6.652962391197253522e-03,6.652962391197253522e-02,1.777659510367020079e+00,-4.809540644574172852e-03,6.172008326739836237e-02,1.839379593634418608e+00
1.980275590736860214e-01,2.045239782206060286e-01,6.496419146920007215e-03,6.496419146920007215e-02,1.779121204675076839e+00,-4.696297328317389219e-03,6.026789414088268293e-02,1.839389098815959578e+00
1.981804225925700991e-01,2.045239782206060286e-01,6.343555628035929539e-03,6.343555628035929539e-02,1.780548504691384926e+00,-4.585905566522330279e-03,5.884965071383696511e-02,1.839398155405221891e+00
1.983296969519536268e-01,2.045239782206060286e-01,6.194281268652401806e-03,6.194281268652401806e-02,1.781942217976831611e+00,-4.478230781505831981e-03,5.746458190501818608e-02,1.839406799881849741e+00
1.984754685966028942e-01,2.045239782206060286e-01,6.048509624003134411e-03,6.048509624003134411e-02,1.783303132642232169e+00,-4.373149339478021869e-03,5.611194690055332224e-02,1.839415079542785492e+00
1.986178203231272477e-01,2.045239782206060286e-01,5.906157897478780949e-03,5.906157897478780949e-02,1.784632018169164835e+00,-4.270551795730603839e-03,5.479102717905720565e-02,1.839423045348221875e+00
1.987568317895810621e-01,2.045239782206060286e-01,5.767146431024966491e-03,5.767146431024966491e-02,1.785929626116145474e+00,-4.170343993614433753e-03,5.350112031663523116e-02,1.839430746432780595e+00
1.988925800068099270e-01,2.045239782206060286e-01,5.631398213796101615e-03,5.631398213796101615e-02,1.787196690714249581e+00,-4.072446516865946275e-03,5.224153562109506987e-02,1.839438226335344595e+00
1.990251397738394823e-01,2.045239782206060286e-01,5.498838446766546317e-03,5.498838446766546317e-02,1.788433929364771968e+00,-3.976793010886658930e-03,5.101159145677880424e-02,1.839445520821550772e+00
1.991545840355317676e-01,2.045239782206060286e-01,5.369394185074261028e-03,5.369394185074261028e-02,1.789642043056413723e+00,-3.883327850768558687e-03,4.981061399997405159e-02,1.839452657056387830e+00
1.992809841542351745e-01,2.045239782206060286e-01,5.242994066370854078e-03,5.242994066370854078e-02,1.790821716721347157e+00,-3.792003561102208486e-03,4.863793710260633230e-02,1.839459653823953378e+00
1.994044100976253564e-01,2.045239782206060286e-01,5.119568122980672209e-03,5.119568122980672209e-02,1.791973619549017904e+00,-3.702778301705456077e-03,4.749290292810126601e-02,1.839466522477119170e+00
1.995249305522339700e-01,2.045239782206060286e-01,4.999047668372058606e-03,4.999047668372058606e-02,1.793098405274401674e+00,-3.615613638258408091e-03,4.637486304546217797e-02,1.839473268319864019e+00
1.996426129764884705e-01,2.045239782206060286e-01,4.881365244117558122e-03,4.881365244117558122e-02,1.794196712454328102e+00,-3.530472727635014518e-03,4.528317971354056670e-02,1.839479892167868558e+00
1.997575236088688921e-01,2.045239782206060286e-01,4.766454611737136471e-03,4.766454611737136471e-02,1.795269164741969181e+00,-3.447318971412649535e-03,4.421722714595871517e-02,1.839486391887928063e+00
