# 2.5232774300792262
9.569332706432503999e-01,7.159029647023570364e-01,-2.410303059408933635e-01,-2.410303059408933635e+00,1.023598733538032768e+00,1.971383455235586890e-01,-2.213164713885374724e+00,-1.189565980347342178e+00
9.500769995247103639e-01,7.159029647023570364e-01,-2.341740348223533275e-01,-2.341740348223533275e+00,9.709095757030032914e-01,2.056881335562010804e-01,-2.136052214667332194e+00,-1.165142638964328903e+00
9.431799688855789787e-01,7.159029647023570364e-01,-2.272770041832219423e-01,-2.272770041832219423e+00,9.197722497617784043e-01,2.069109191739415543e-01,-2.065859122658277869e+00,-1.146086872896499465e+00
9.364327363865346809e-01,7.159029647023570364e-01,-2.205297716841776445e-01,-2.205297716841776445e+00,8.701530511328384732e-01,2.024169749713289335e-01,-2.002880741870447512e+00,-1.132727690737608928e+00
9.299688938491662560e-01,7.159029647023570364e-01,-2.140659291468092196e-01,-2.140659291468092196e+00,8.219882170748062933e-01,1.939152761210527487e-01,-1.946744015347039447e+00,-1.124755798272233154e+00
9.238681601981275637e-01,7.159029647023570364e-01,-2.079651954957705273e-01,-2.079651954957705051e+00,7.751960480882579274e-01,1.830220095311607675e-01,-1.896629945426544284e+00,-1.121433897338286245e+00
9.181637544427579956e-01,7.159029647023570364e-01,-2.022607897404009591e-01,-2.022607897404009591e+00,7.296873703966677560e-01,1.711321726610870453e-01,-1.851475724742922546e+00,-1.121788354346254790e+00
9.128521320129778793e-01,7.159029647023570364e-01,-1.969491673106208429e-01,-1.969491673106208429e+00,6.853738077517779193e-01,1.593486728934034868e-01,-1.810143000212804942e+00,-1.124769192461027023e+00
9.079034845276394705e-01,7.159029647023570364e-01,-1.920005198252824341e-01,-1.920005198252824341e+00,6.421736907910894354e-01,1.484594245601522644e-01,-1.771545773692672077e+00,-1.129372082901582530e+00
9.032717830823372429e-01,7.159029647023570364e-01,-1.873688183799802065e-01,-1.873688183799802065e+00,6.000157066555938945e-01,1.389510433590668281e-01,-1.734737140440735237e+00,-1.134721433785141231e+00
8.989035341682356517e-01,7.159029647023570364e-01,-1.830005694658786153e-01,-1.830005694658786153e+00,5.588405785257711811e-01,1.310474674230477365e-01,-1.698958227235738416e+00,-1.140117648709967346e+00
8.947447756360863425e-01,7.159029647023570364e-01,-1.788418109337293060e-01,-1.788418109337293060e+00,5.186011710656821538e-01,1.247627559644792772e-01,-1.663655353372813783e+00,-1.145054182307131629e+00
8.907461421499177634e-01,7.159029647023570364e-01,-1.748431774475607270e-01,-1.748431774475607270e+00,4.792614561399809459e-01,1.199590045850573716e-01,-1.628472769890549898e+00,-1.149211313750568841e+00
8.868660623952955291e-01,7.159029647023570364e-01,-1.709630976929384927e-01,-1.709630976929384927e+00,4.407947591590697933e-01,1.164023926386670293e-01,-1.593228584290717897e+00,-1.152433825131648160e+00
8.830723112584087930e-01,7.159029647023570364e-01,-1.671693465560517566e-01,-1.671693465560517566e+00,4.031816561839581814e-01,1.138125341066020813e-01,-1.557880931453915485e+00,-1.154699275269957193e+00
8.793422342378744982e-01,7.159029647023570364e-01,-1.634392695355174618e-01,-1.634392695355174618e+00,3.664078205384667108e-01,1.119023106160288439e-01,-1.522490384739145775e+00,-1.156082564200679119e+00
8.756619984443854143e-01,7.159029647023570364e-01,-1.597590337420283779e-01,-1.597590337420283779e+00,3.304620379465103008e-01,1.104070738046725175e-01,-1.487183263615611262e+00,-1.156721225669100850e+00
8.720252172632573240e-01,7.159029647023570364e-01,-1.561222525609002876e-01,-1.561222525609002876e+00,2.953345311203077750e-01,1.091034354338427104e-01,-1.452119090175160165e+00,-1.156784559054852446e+00
8.684312573606327579e-01,7.159029647023570364e-01,-1.525282926582757215e-01,-1.525282926582757215e+00,2.610156652721957182e-01,1.078187970787369832e-01,-1.417464129504020232e+00,-1.156448464231824458e+00
8.648834796847419959e-01,7.159029647023570364e-01,-1.489805149823849595e-01,-1.489805149823849595e+00,2.274950494011591107e-01,1.064333302767228595e-01,-1.383371819547126735e+00,-1.155876770145967569e+00
8.613876011764435292e-01,7.159029647023570364e-01,-1.454846364740864928e-01,-1.454846364740864928e+00,1.947610061944896331e-01,1.048763552489540007e-01,-1.349970009491910927e+00,-1.155209003297421377e+00
8.579502995042228575e-01,7.159029647023570364e-01,-1.420473348018658211e-01,-1.420473348018658211e+00,1.628003558640698234e-01,1.031190501666201520e-01,-1.317354297852038059e+00,-1.154553941987968235e+00
8.545781252811744944e-01,7.159029647023570364e-01,-1.386751605788174579e-01,-1.386751605788174579e+00,1.315984447338358898e-01,1.011652266914508935e-01,-1.285586379096723686e+00,-1.153987934362887824e+00
8.512767385835492417e-01,7.159029647023570364e-01,-1.353737738811922053e-01,-1.353737738811922053e+00,1.011393456105676436e-01,9.904160092875757826e-02,-1.254696137883164475e+00,-1.153556792272596887e+00
8.480504508322500579e-01,7.159029647023570364e-01,-1.321474861298930215e-01,-1.321474861298930215e+00,7.140616123134171933e-02,9.678863253897551644e-02,-1.224686228759954698e+00,-1.153280067528613007e+00
8.449020292747168037e-01,7.159029647023570364e-01,-1.289990645723597673e-01,-1.289990645723597673e+00,4.238137170256076752e-02,9.445264672599762434e-02,-1.195537998997600049e+00,-1.153156627295039316e+00
8.418327083132851607e-01,7.159029647023570364e-01,-1.259297436109281243e-01,-1.259297436109281243e+00,1.404717939010193678e-02,9.207962884294929040e-02,-1.167217807266331953e+00,-1.153170627876229926e+00
8.388423479421431850e-01,7.159029647023570364e-01,-1.229393832397861486e-01,-1.229393832397861486e+00,-1.361418183884994908e-02,8.971081113425927178e-02,-1.139683021263602214e+00,-1.153297203102452206e+00
8.359296824090287625e-01,7.159029647023570364e-01,-1.200267177066717261e-01,-1.200267177066717261e+00,-4.062019332285109197e-02,8.737996599343267334e-02,-1.112887211073284588e+00,-1.153507404396135749e+00
8.330926097010049602e-01,7.159029647023570364e-01,-1.171896449986479238e-01,-1.171896449986479238e+00,-6.698786344754686928e-02,8.511218124071406876e-02,-1.086784268745765170e+00,-1.153772132193312094e+00
8.303284825401000546e-01,7.159029647023570364e-01,-1.144255178377430182e-01,-1.144255178377430182e+00,-9.273360496103905115e-02,8.292381482714716867e-02,-1.061331363550283013e+00,-1.154064968511322009e+00
8.276343725631338799e-01,7.159029647023570364e-01,-1.117314078607768435e-01,-1.117314078607768435e+00,-1.178731717297138437e-01,8.082329930898524140e-02,-1.036490779298783194e+00,-1.154363951028497093e+00
8.250072899449347741e-01,7.159029647023570364e-01,-1.091043252425777377e-01,-1.091043252425777377e+00,-1.424216449092938486e-01,7.881247854597317470e-02,-1.012230773879804202e+00,-1.154652418789098078e+00
8.224443500078967295e-01,7.159029647023570364e-01,-1.065413853055396931e-01,-1.065413853055396931e+00,-1.663934566030402795e-01,7.688819811114133707e-02,-9.885256549442555940e-01,-1.154919111547295874e+00
8.199428858244377505e-01,7.159029647023570364e-01,-1.040399211220807141e-01,-1.040399211220807141e+00,-1.898024388555084596e-01,7.504392550376937088e-02,-9.653552857170377699e-01,-1.155157724572546174e+00
8.175005112643052296e-01,7.159029647023570364e-01,-1.015975465619481932e-01,-1.015975465619481932e+00,-2.126618868319467837e-01,7.327123680397562566e-02,-9.427042288155063066e-01,-1.155366115647453062e+00
8.151151424167502046e-01,7.159029647023570364e-01,-9.921217771439316824e-02,-9.921217771439316824e-01,-2.349846268176852271e-01,7.156106542665074954e-02,-9.205607117172809328e-01,-1.155545338534966104e+00
8.127849870528975895e-01,7.159029647023570364e-01,-9.688202235054055311e-02,-9.688202235054055311e-01,-2.567830818465568488e-01,6.990466091557845374e-02,-8.989155625898270774e-01,-1.155698644436383926e+00
8.105085121137330928e-01,7.159029647023570364e-01,-9.460554741137605639e-02,-9.460554741137605639e-01,-2.780693300141164892e-01,6.829424817493490174e-02,-8.777612259388256621e-01,-1.155830555952942040e+00
8.082843984840911711e-01,7.159029647023570364e-01,-9.238143378173413467e-02,-9.238143378173413467e-01,-2.988551526150066695e-01,6.672340888925765157e-02,-8.570909289280836951e-01,-1.155946081543090420e+00
8.061114909080704383e-01,7.159029647023570364e-01,-9.020852620571340186e-02,-9.020852620571340186e-01,-3.191520710112921710e-01,6.518722728062198435e-02,-8.368980347765120342e-01,-1.156050105787804094e+00
8.039887491432236022e-01,7.159029647023570364e-01,-8.808578444086656578e-02,-8.808578444086656578e-01,-3.389713725104872011e-01,6.368225294540508230e-02,-8.171755914632605755e-01,-1.156146963973747832e+00
8.019152046076913898e-01,7.159029647023570364e-01,-8.601223990533435337e-02,-8.601223990533435337e-01,-3.583241264891874334e-01,6.220633606596637222e-02,-7.979160629873771615e-01,-1.156240189476564595e+00
7.998899250464455157e-01,7.159029647023570364e-01,-8.398696034408847932e-02,-8.398696034408847932e-01,-3.772211925666072996e-01,6.075838683737622148e-02,-7.791112166035085718e-01,-1.156332409170115927e+00
7.979119882625504978e-01,7.159029647023570364e-01,-8.200902356019346140e-02,-8.200902356019346140e-01,-3.956732228676508312e-01,5.933810351685053774e-02,-7.607521320850840763e-01,-1.156425354952734796e+00
7.959804647981800763e-01,7.159029647023570364e-01,-8.007750009582303985e-02,-8.007750009582303985e-01,-4.136906603892110401e-01,5.794570393111264650e-02,-7.428292970271177520e-01,-1.156519957416328737e+00
7.940944086286984005e-01,7.159029647023570364e-01,-7.819144392634136409e-02,-7.819144392634136409e-01,-4.312837352726378581e-01,5.658168508445027278e-02,-7.253327541789633681e-01,-1.156616489451601337e+00
7.922528544337527068e-01,7.159029647023570364e-01,-7.634988973139567037e-02,-7.634988973139567037e-01,-4.484624604622018951e-01,5.524662584837081170e-02,-7.082522714655858920e-01,-1.156714731927787732e+00
7.904548197885812311e-01,7.159029647023570364e-01,-7.455185508622419466e-02,-7.455185508622419466e-01,-4.652366278566023583e-01,5.394103935514427128e-02,-6.915775115070976753e-01,-1.156814139363700145e+00
7.886993106188247005e-01,7.159029647023570364e-01,-7.279634591646766406e-02,-7.279634591646766406e-01,-4.816158056878075966e-01,5.266527509269591789e-02,-6.752981840719807227e-01,-1.156913989759788208e+00
7.869853284205222677e-01,7.159029647023570364e-01,-7.108236371816523125e-02,-7.108236371816523125e-01,-4.976093375243947348e-01,5.141946594907298440e-02,-6.594041712325793281e-01,-1.157013508756974174e+00
7.853118780037021684e-01,7.159029647023570364e-01,-6.940891330134513204e-02,-6.940891330134513204e-01,-5.132263430171973839e-01,5.020351250460297621e-02,-6.438856205088483442e-01,-1.157111963526045617e+00
7.836779748206735841e-01,7.159029647023570364e-01,-6.777501011831654765e-02,-6.777501011831654765e-01,-5.284757202938186182e-01,4.901709549085753181e-02,-6.287330056923079447e-01,-1.157208725986126563e+00
7.820826512468357361e-01,7.159029647023570364e-01,-6.617968654447869969e-02,-6.617968654447869969e-01,-5.433661497663263562e-01,4.785970721513543857e-02,-6.139371582296515584e-01,-1.157303307995978026e+00
7.805249614620901610e-01,7.159029647023570364e-01,-6.462199675973312463e-02,-6.462199675973312463e-01,-5.579060990372662898e-01,4.673069354236725204e-02,-5.994892740549639942e-01,-1.157395373092230173e+00
7.790039848154742819e-01,7.159029647023570364e-01,-6.310102011311724546e-02,-6.310102011311724546e-01,-5.721038285627176867e-01,4.562929939847637506e-02,-5.853809017326960795e-01,-1.157484730295413877e+00
7.775188277349562860e-01,7.159029647023570364e-01,-6.161586303259924957e-02,-6.161586303259924957e-01,-5.859673977450524651e-01,4.455471241553987660e-02,-5.716039179104526191e-01,-1.157571315655504973e+00
7.760686243669352447e-01,7.159029647023570364e-01,-6.016565966457820824e-02,-6.016565966457820824e-01,-5.995046711695826147e-01,4.350610104063123984e-02,-5.581504956051508426e-01,-1.157655166774733457e+00
7.746525362002188997e-01,7.159029647023570364e-01,-5.874957149786186328e-02,-5.874957149786186328e-01,-6.127233247566015173e-01,4.248264500149034895e-02,-5.450130699771282838e-01,-1.157736394733729801e+00
7.732697509552172166e-01,7.159029647023570364e-01,-5.736678625286018018e-02,-5.736678625286018018e-01,-6.256308516634951911e-01,4.148355735005049283e-02,-5.321843051785513090e-01,-1.157815156842046500e+00
7.719194810108470639e-01,7.159029647023570364e-01,-5.601651630849002750e-02,-5.601651630849002750e-01,-6.382345678329054417e-01,4.050809833110458058e-02,-5.196570647537956944e-01,-1.157891632586701025e+00
7.706009616096619608e-01,7.159029647023570364e-01,-5.469799690730492436e-02,-5.469799690730492436e-01,-6.505416171370490552e-01,3.955558203555309404e-02,-5.074243870374961496e-01,-1.157966004174545205e+00
7.693134490357833588e-01,7.159029647023570364e-01,-5.341048433342632240e-02,-5.341048433342632240e-01,-6.625589761120699306e-01,3.862537721635805887e-02,-4.954794661179051651e-01,-1.158038442229974985e+00
7.680562189086570513e-01,7.159029647023570364e-01,-5.215325420630001485e-02,-5.215325420630001485e-01,-6.742934583084875255e-01,3.771690381378922652e-02,-4.838156382492109220e-01,-1.158109096557698336e+00
7.668285646850058201e-01,7.159029647023570364e-01,-5.092559998264878374e-02,-5.092559998264878374e-01,-6.857517183045834797e-01,3.682962670953693340e-02,-4.724263731169509040e-01,-1.158178091421534495e+00
7.656297964161912217e-01,7.159029647023570364e-01,-4.972683171383418532e-02,-4.972683171383418532e-01,-6.969402554401962213e-01,3.596304806443795243e-02,-4.613052690739039008e-01,-1.158245524514100122e+00
7.644592397712876020e-01,7.159029647023570364e-01,-4.855627506893056555e-02,-4.855627506893056555e-01,-7.078654173307055153e-01,3.511669934710859309e-02,-4.504460513421970624e-01,-1.158311468672902578e+00
7.633162353087069585e-01,7.159029647023570364e-01,-4.741327060634992208e-02,-4.741327060634992208e-01,-7.185334032171343255e-01,3.429013387741930430e-02,-4.398425721860799165e-01,-1.158375975403214131e+00
7.622001379611462735e-01,7.159029647023570364e-01,-4.629717325878923706e-02,-4.629717325878923706e-01,-7.289502672003619343e-01,3.348292042682055047e-02,-4.294888121610718201e-01,-1.158439079361433643e+00
7.611103166890231808e-01,7.159029647023570364e-01,-4.520735198666614441e-02,-4.520735198666614441e-01,-7.391219213973618807e-01,3.269463816369277964e-02,-4.193788817029686644e-01,-1.158500803100330545e+00
7.600461542549488136e-01,7.159029647023570364e-01,-4.414318955259177724e-02,-4.414318955259177724e-01,-7.490541390466949334e-01,3.192487302223101509e-02,-4.095070225036867573e-01,-1.158561161550381691e+00
7.590070470744226805e-01,7.159029647023570364e-01,-4.310408237206564408e-02,-4.310408237206564408e-01,-7.587525575804098255e-01,3.117321541578399469e-02,-3.998676083048724461e-01,-1.158620165885282161e+00
7.579924051040957123e-01,7.159029647023570364e-01,-4.208944040173867585e-02,-4.208944040173867585e-01,-7.682226816708009887e-01,3.043925910980904703e-02,-3.904551449075777114e-01,-1.158677826578378589e+00
7.570016517370369291e-01,7.159029647023570364e-01,-4.109868703467989270e-02,-4.109868703467989270e-01,-7.774698862536039146e-01,2.972260101176349423e-02,-3.812642693350354328e-01,-1.158734155588639236e+00
7.560342236831437690e-01,7.159029647023570364e-01,-4.013125898078673259e-02,-4.013125898078673259e-01,-7.864994195242809294e-01,2.902284161679480334e-02,-3.722897481910725226e-01,-1.158789167715353452e+00
7.550895708211491364e-01,7.159029647023570364e-01,-3.918660611879209998e-02,-3.918660611879209998e-01,-7.953164059010091602e-01,2.833958585983897827e-02,-3.635264753280820216e-01,-1.158842881229091182e+00
7.541671560159155518e-01,7.159029647023570364e-01,-3.826419131355851544e-02,-3.826419131355851544e-01,-8.039258489465598290e-01,2.767244415700753635e-02,-3.549694689785776180e-01,-1.158895317925137558e+00
7.532664549004826071e-01,7.159029647023570364e-01,-3.736349019812557071e-02,-3.736349019812557071e-01,-8.123326342411381074e-01,2.702103346298834197e-02,-3.466138685182673651e-01,-1.158946502759405472e+00
7.523869556265075920e-01,7.159029647023570364e-01,-3.648399092415055556e-02,-3.648399092415055556e-01,-8.205415321990718880e-01,2.638497821925045450e-02,-3.384549310222551011e-01,-1.158996463221326989e+00
7.515281585893713867e-01,7.159029647023570364e-01,-3.562519388701435030e-02,-3.562519388701435030e-01,-8.285572008236501418e-01,2.576391111408615764e-02,-3.304880277560573454e-01,-1.159045228579707487e+00
