# 0.3534876657511892
3.653912692269253859e-01,1.281033954650706574e-02,-3.525809296804183202e-01,-3.525809296804183202e+00,-4.895518784993294070e-02,2.972858172020448331e-01,-3.228523479602138480e+00,-3.277478667452071281e+00
3.549573107909933523e-01,1.281033954650706574e-02,-3.421469712444862865e-01,-3.421469712444862754e+00,-1.259382563799423538e-01,3.130187530779610094e-01,-3.108450959366901856e+00,-3.234389215746844126e+00
3.444298156762496954e-01,1.281033954650706574e-02,-3.316194761297426297e-01,-3.316194761297426297e+00,-2.005526385091344621e-01,3.158248534423097054e-01,-3.000369907855116480e+00,-3.200922546364250998e+00
3.341434505765203955e-01,1.281033954650706574e-02,-3.213331110300133298e-01,-3.213331110300133187e+00,-2.728525884908874488e-01,3.085909529918789973e-01,-2.904740157308254300e+00,-3.177592745799141749e+00
3.243315134974564806e-01,1.281033954650706574e-02,-3.115211739509494149e-01,-3.115211739509494038e+00,-3.429448526298510269e-01,2.943581123719174464e-01,-2.820853627137576591e+00,-3.163798479767427452e+00
3.151319470993751426e-01,1.281033954650706574e-02,-3.023216075528680769e-01,-3.023216075528680769e+00,-4.109672143292463775e-01,2.759869919424401408e-01,-2.747229083586240517e+00,-3.158196297915486728e+00
3.066007732007957620e-01,1.281033954650706574e-02,-2.937904336542886963e-01,-2.937904336542886963e+00,-4.770700619014613397e-01,2.559352169573814173e-01,-2.681969119585505545e+00,-3.159039181486966719e+00
2.987295629660035035e-01,1.281033954650706574e-02,-2.859192234194964377e-01,-2.859192234194964488e+00,-5.414018871708480285e-01,2.361363070437677569e-01,-2.623055927151196620e+00,-3.164457814322044538e+00
2.914641300666476198e-01,1.281033954650706574e-02,-2.786537905201405541e-01,-2.786537905201405430e+00,-6.040989900378797017e-01,2.179629869806765097e-01,-2.568574918220728698e+00,-3.172673908258608400e+00
2.847223135633625279e-01,1.281033954650706574e-02,-2.719119740168554622e-01,-2.719119740168554511e+00,-6.652791841916722015e-01,2.022544950985527556e-01,-2.516865245070001755e+00,-3.182144429261673846e+00
2.784094082461174846e-01,1.281033954650706574e-02,-2.655990686996104189e-01,-2.655990686996104078e+00,-7.250389746490845111e-01,1.893871595173513001e-01,-2.466603527478752778e+00,-3.191642502127837400e+00
2.724304333862508920e-01,1.281033954650706574e-02,-2.596200938397438263e-01,-2.596200938397438485e+00,-7.834534957630268082e-01,1.793692457959977782e-01,-2.416831692601440817e+00,-3.200285188364467626e+00
2.666989621213964878e-01,1.281033954650706574e-02,-2.538886225748894221e-01,-2.538886225748893999e+00,-8.405784358423769032e-01,1.719441379456321251e-01,-2.366942087803261874e+00,-3.207520523645638999e+00
2.611426410987425228e-01,1.281033954650706574e-02,-2.483323015522354571e-01,-2.483323015522354460e+00,-8.964532036916298408e-01,1.666896306796189497e-01,-2.316633384842735399e+00,-3.213086588534365351e+00
2.557058096694017069e-01,1.281033954650706574e-02,-2.428954701228946411e-01,-2.428954701228946522e+00,-9.511046844692812030e-01,1.631049428802244794e-01,-2.265849758348721821e+00,-3.216954442818003024e+00
2.503497892905376943e-01,1.281033954650706574e-02,-2.375394497440306285e-01,-2.375394497440306285e+00,-1.004551060661688089e+00,1.606806113659203783e-01,-2.214713886074386018e+00,-3.219264946736073885e+00
2.450514749229697753e-01,1.281033954650706574e-02,-2.322411353764627095e-01,-2.322411353764627151e+00,-1.056805316121392169e+00,1.589494310270375688e-01,-2.163461922737589749e+00,-3.220267238858981695e+00
2.398008436454688586e-01,1.281033954650706574e-02,-2.269905040989617928e-01,-2.269905040989617984e+00,-1.107878179543658526e+00,1.575189383250275021e-01,-2.112386102664590481e+00,-3.220264282208249007e+00
2.345979250245422698e-01,1.281033954650706574e-02,-2.217875854780352041e-01,-2.217875854780352096e+00,-1.157780386276216378e+00,1.560875586277976623e-01,-2.061788296152554434e+00,-3.219568682428771034e+00
2.294496750579848032e-01,1.281033954650706574e-02,-2.166393355114777375e-01,-2.166393355114777375e+00,-1.206524236766298941e+00,1.544474989967239975e-01,-2.011945856118053211e+00,-3.218470092884352152e+00
2.243670796412406410e-01,1.281033954650706574e-02,-2.115567400947335752e-01,-2.115567400947335752e+00,-1.254124503287614045e+00,1.524778625023248679e-01,-1.963089538445010884e+00,-3.217214041732624707e+00
2.193626992858270508e-01,1.281033954650706574e-02,-2.065523597393199851e-01,-2.065523597393200017e+00,-1.300598784228961247e+00,1.501314106624077049e-01,-1.915392186730792368e+00,-3.215990970959753614e+00
2.144487646994727714e-01,1.281033954650706574e-02,-2.016384251529657057e-01,-2.016384251529657057e+00,-1.345967429888378586e+00,1.474180375906283813e-01,-1.868966213939028620e+00,-3.214933643827407206e+00
2.096358491535012247e-01,1.281033954650706574e-02,-1.968255096069941590e-01,-1.968255096069941645e+00,-1.390253169549952039e+00,1.443874663791464008e-01,-1.823867629690795189e+00,-3.214120799240747228e+00
2.049320810937790560e-01,1.281033954650706574e-02,-1.921217415472719903e-01,-1.921217415472719958e+00,-1.433480561398088327e+00,1.411130417916650615e-01,-1.780104373681054897e+00,-3.213584935079143001e+00
2.003428191619222587e-01,1.281033954650706574e-02,-1.875324796154151930e-01,-1.875324796154151930e+00,-1.475675369311556739e+00,1.376778579557039195e-01,-1.737646938198448066e+00,-3.213322307510004805e+00
1.958706896336222525e-01,1.281033954650706574e-02,-1.830603500871151867e-01,-1.830603500871151867e+00,-1.516863948081157654e+00,1.341638858490001862e-01,-1.696439615022151681e+00,-3.213303563103309557e+00
1.915158799529459721e-01,1.281033954650706574e-02,-1.787055404064389064e-01,-1.787055404064389119e+00,-1.557072694672606339e+00,1.306442904202884114e-01,-1.656411113644100652e+00,-3.213483808316706991e+00
1.872765876677594532e-01,1.281033954650706574e-02,-1.744662481212523875e-01,-1.744662481212523986e+00,-1.596327600499888089e+00,1.271787685555955671e-01,-1.617483712656928363e+00,-3.213811313156816674e+00
1.831495377296616101e-01,1.281033954650706574e-02,-1.703391981831545443e-01,-1.703391981831545499e+00,-1.634653920091097890e+00,1.238114981429352945e-01,-1.579580483688610260e+00,-3.214234403779708149e+00
1.791304992324234957e-01,1.281033954650706574e-02,-1.663201596859164300e-01,-1.663201596859164244e+00,-1.672075956020429244e+00,1.205711549171434305e-01,-1.542630441942020703e+00,-3.214706397962449724e+00
1.752147522342177022e-01,1.281033954650706574e-02,-1.624044126877106364e-01,-1.624044126877106420e+00,-1.708616948875164132e+00,1.174724099461738058e-01,-1.506571716930932503e+00,-3.215188665806096857e+00
1.713974740566077681e-01,1.281033954650706574e-02,-1.585871345101007024e-01,-1.585871345101006913e+00,-1.744299054139936800e+00,1.145183453282980213e-01,-1.471352999772708836e+00,-3.215652053912645858e+00
1.676740308185282191e-01,1.281033954650706574e-02,-1.548636912720211534e-01,-1.548636912720211534e+00,-1.779143384676141748e+00,1.117032971423864707e-01,-1.436933615577824952e+00,-3.216077000253966922e+00
1.640401730565658189e-01,1.281033954650706574e-02,-1.512298335100587532e-01,-1.512298335100587643e+00,-1.813170097215905052e+00,1.090157328588720054e-01,-1.403282602241715527e+00,-3.216452699457620579e+00
1.604921437786840377e-01,1.281033954650706574e-02,-1.476818042321769719e-01,-1.476818042321769830e+00,-1.846398503168144911e+00,1.064408783364534372e-01,-1.370377163985316393e+00,-3.216775667153461526e+00
1.570267133079244759e-01,1.281033954650706574e-02,-1.442163737614174102e-01,-1.442163737614174046e+00,-1.878847187264463869e+00,1.039629141227868536e-01,-1.338200823491387137e+00,-3.217048010755851006e+00
1.536411582082632399e-01,1.281033954650706574e-02,-1.408308186617561741e-01,-1.408308186617561741e+00,-1.910534121463358881e+00,1.015666529898370807e-01,-1.306741533627724605e+00,-3.217275655091083930e+00
1.503332020363479793e-01,1.281033954650706574e-02,-1.375228624898409135e-01,-1.375228624898409135e+00,-1.941476765523572956e+00,9.923868515745781771e-02,-1.275989939740951318e+00,-3.217466705264524052e+00
1.471009342904442962e-01,1.281033954650706574e-02,-1.342905947439372305e-01,-1.342905947439372305e+00,-1.971692149340958933e+00,9.696803237711049128e-02,-1.245937915062261814e+00,-3.217630064403221191e+00
1.439427213791652505e-01,1.281033954650706574e-02,-1.311323818326581847e-01,-1.311323818326581847e+00,-2.001196935253306997e+00,9.474638733837137394e-02,-1.216577430988210473e+00,-3.217774366241517470e+00
1.408571202841278347e-01,1.281033954650706574e-02,-1.280467807376207690e-01,-1.280467807376207690e+00,-2.030007460919271534e+00,9.256803285112247259e-02,-1.187899774525085217e+00,-3.217907235444356751e+00
1.378428023133037028e-01,1.281033954650706574e-02,-1.250324627667966371e-01,-1.250324627667966482e+00,-2.058139765041800739e+00,9.042953912472395661e-02,-1.159895088543242636e+00,-3.218034853585043376e+00
1.348984912852859430e-01,1.281033954650706574e-02,-1.220881517387788773e-01,-1.220881517387788717e+00,-2.085609599183026130e+00,8.832933084053279371e-02,-1.132552186547255868e+00,-3.218161785730281998e+00
1.320229178786221924e-01,1.281033954650706574e-02,-1.192125783321151267e-01,-1.192125783321151378e+00,-2.112432429307752102e+00,8.626720219991251826e-02,-1.105858581121238915e+00,-3.218291010428990795e+00
1.292147898463253675e-01,1.281033954650706574e-02,-1.164044502998183017e-01,-1.164044502998182962e+00,-2.138623430625210986e+00,8.424384096890474849e-02,-1.079800662029278158e+00,-3.218424092654489588e+00
1.264727763661404603e-01,1.281033954650706574e-02,-1.136624368196333945e-01,-1.136624368196333945e+00,-2.164197478909628547e+00,8.226040440554721611e-02,-1.054363963790786674e+00,-3.218561442700415220e+00
1.237955039376082422e-01,1.281033954650706574e-02,-1.109851643911011765e-01,-1.109851643911011765e+00,-2.189169140897626598e+00,8.031817285596654088e-02,-1.029533471055045224e+00,-3.218702611952671599e+00
1.211815608682061396e-01,1.281033954650706574e-02,-1.083712213216990738e-01,-1.083712213216990738e+00,-2.213552665695008859e+00,7.841829208206307911e-02,-1.005293921134927659e+00,-3.218846586829936296e+00
1.186295074091614915e-01,1.281033954650706574e-02,-1.058191678626544258e-01,-1.058191678626544174e+00,-2.237361978464106116e+00,7.656160377133944261e-02,-9.816300748552047040e-01,-3.218992053319310820e+00
1.161378888955805627e-01,1.281033954650706574e-02,-1.033275493490734970e-01,-1.033275493490734886e+00,-2.260610677067647512e+00,7.474855540742786353e-02,-9.585269380833070230e-01,-3.219137615150954090e+00
1.137052497091469161e-01,1.281033954650706574e-02,-1.008949101626398503e-01,-1.008949101626398503e+00,-2.283312031854241475e+00,7.297917559300939883e-02,-9.359699260333891324e-01,-3.219281957887630163e+00
1.113301464224937948e-01,1.281033954650706574e-02,-9.851980687598672903e-02,-9.851980687598672626e-01,-2.305478988401338469e+00,7.125309859959363945e-02,-9.139449701602736509e-01,-3.219423958561611787e+00
1.090111590288813936e-01,1.281033954650706574e-02,-9.620081948237432790e-02,-9.620081948237433345e-01,-2.327124172784872602e+00,6.956962180837203413e-02,-8.924385730153713281e-01,-3.219562745800244041e+00
1.067468996559233774e-01,1.281033954650706574e-02,-9.393656010941631163e-02,-9.393656010941631163e-01,-2.348259898809491375e+00,6.792778118874048809e-02,-8.714378199054226837e-01,-3.219697718714914281e+00
1.045360185744730469e-01,1.281033954650706574e-02,-9.172567902796598116e-02,-9.172567902796597838e-01,-2.368898176590783500e+00,6.632643244350991396e-02,-8.509303578361498976e-01,-3.219828534426933064e+00
1.023772076274102050e-01,1.281033954650706574e-02,-8.956686808090313923e-02,-8.956686808090313923e-01,-2.389050721908986930e+00,6.476432841188525802e-02,-8.309043523971461065e-01,-3.219955074306133369e+00
1.002692014159428657e-01,1.281033954650706574e-02,-8.745886186943579998e-02,-8.745886186943579998e-01,-2.408728965829610047e+00,6.324018634402017724e-02,-8.113484323503378226e-01,-3.220077398179947981e+00
9.821077670133286641e-02,1.281033954650706574e-02,-8.540043715482580067e-02,-8.540043715482580344e-01,-2.427944064189445861e+00,6.175274143829997953e-02,-7.922516301099580271e-01,-3.220195694299404110e+00
9.620075052238565017e-02,1.281033954650706574e-02,-8.339041097587858442e-02,-8.339041097587858165e-01,-2.446706906659018355e+00,6.030078536841648740e-02,-7.736033243903692735e-01,-3.220310231049388072e+00
9.423797751160138680e-02,1.281033954650706574e-02,-8.142763796509432106e-02,-8.142763796509432384e-01,-2.465028125201164766e+00,5.888319032352790083e-02,-7.553931893274152820e-01,-3.220421314528580048e+00
9.232134683418814769e-02,1.281033954650706574e-02,-7.951100728768108195e-02,-7.951100728768107917e-01,-2.482918101840892788e+00,5.749892032239717343e-02,-7.376111525544135628e-01,-3.220529254395306129e+00
9.044977909147866590e-02,1.281033954650706574e-02,-7.763943954497160016e-02,-7.763943954497160016e-01,-2.500386975738511541e+00,5.614703228128445356e-02,-7.202473631684315203e-01,-3.220634338906942951e+00
8.862222343835658711e-02,1.281033954650706574e-02,-7.581188389184952137e-02,-7.581188389184951859e-01,-2.517444649614177798e+00,5.482666959366236381e-02,-7.032921693248328499e-01,-3.220736818939010426e+00
8.683765507450123822e-02,1.281033954650706574e-02,-7.402731552799417247e-02,-7.402731552799417525e-01,-2.534100795607976409e+00,5.353705091566046681e-02,-6.867361043642812302e-01,-3.220836899972257861e+00
8.509507318958013655e-02,1.281033954650706574e-02,-7.228473364307307081e-02,-7.228473364307307358e-01,-2.550364860677667878e+00,5.227745654763304994e-02,-6.705698798830976859e-01,-3.220934740560765341e+00
8.339349937770820786e-02,1.281033954650706574e-02,-7.058315983120114212e-02,-7.058315983120113657e-01,-2.566246071639687987e+00,5.104721435615786063e-02,-6.547843839558534773e-01,-3.221030455595541575e+00
8.173197648853768038e-02,1.281033954650706574e-02,-6.892163694203061464e-02,-6.892163694203061741e-01,-2.581753439951644857e+00,4.984568667511582452e-02,-6.393706827451903774e-01,-3.221124122696835013e+00
8.010956785105563527e-02,1.281033954650706574e-02,-6.729922830454856952e-02,-6.729922830454857507e-01,-2.596895766320168164e+00,4.867225912446135339e-02,-6.243200239210243696e-01,-3.221215790241192423e+00
7.852535678981849288e-02,1.281033954650706574e-02,-6.571501724331142713e-02,-6.571501724331142436e-01,-2.611681645199912971e+00,4.752633183711427178e-02,-6.096238405959999440e-01,-3.221305485795912915e+00
7.697844634927904217e-02,1.281033954650706574e-02,-6.416810680277197643e-02,-6.416810680277197365e-01,-2.626119469230536740e+00,4.640731321618352112e-02,-5.952737548115362154e-01,-3.221393224042072845e+00
7.546795914697569663e-02,1.281033954650706574e-02,-6.265761960046863088e-02,-6.265761960046862811e-01,-2.640217433640641875e+00,4.531461606910036632e-02,-5.812615799355859147e-01,-3.221479013576227679e+00
7.399303728756689846e-02,1.281033954650706574e-02,-6.118269774105983272e-02,-6.118269774105983272e-01,-2.653983540632380400e+00,4.424765578226394491e-02,-5.675793216283343545e-01,-3.221562862260714866e+00
7.255284228420777470e-02,1.281033954650706574e-02,-5.974250273770070896e-02,-5.974250273770070896e-01,-2.667425603748363017e+00,4.320585010077371280e-02,-5.542191772762333768e-01,-3.221644781024596504e+00
7.114655494925951895e-02,1.281033954650706574e-02,-5.833621540275245321e-02,-5.833621540275245598e-01,-2.680551252213982494e+00,4.218862004844767255e-02,-5.411735339790768595e-01,-3.221724786193059575e+00
6.977337523103749328e-02,1.281033954650706574e-02,-5.696303568453042754e-02,-5.696303568453042754e-01,-2.693367935243001554e+00,4.119539154666077008e-02,-5.284349652986435331e-01,-3.221802900541645087e+00
6.843252198605584424e-02,1.281033954650706574e-02,-5.562218243954877850e-02,-5.562218243954877295e-01,-2.705882926291900414e+00,4.022559734944947119e-02,-5.159962270460383138e-01,-3.221879153337938728e+00
6.712323268635163320e-02,1.281033954650706574e-02,-5.431289313984456746e-02,-5.431289313984456468e-01,-2.718103327248365453e+00,3.927867899112633121e-02,-5.038502524073192879e-01,-3.221953579655684852e+00
6.584476306874739726e-02,1.281033954650706574e-02,-5.303442352224033152e-02,-5.303442352224032597e-01,-2.730036072540869441e+00,3.835408852812707825e-02,-4.919901466942762092e-01,-3.222026219235145650e+00
