# 0.5746173294351351
6.582568782072819591e-01,4.614319247005304603e-01,-1.968249535067514988e-01,-1.968249535067514877e+00,2.225704704574533732e+00,1.605480343968523904e-01,-1.807701500670662487e+00,4.180032039038712455e-01
6.526730542541051561e-01,4.614319247005304603e-01,-1.912411295535746958e-01,-1.912411295535747069e+00,2.182675450424979235e+00,1.675147185953040907e-01,-1.744896576940442978e+00,4.377788734845362573e-01
6.470547641901199798e-01,4.614319247005304603e-01,-1.856228394895895195e-01,-1.856228394895895306e+00,2.140910311539821809e+00,1.685487019195552882e-01,-1.687679692976340018e+00,4.532306185634817908e-01
6.415565254661158567e-01,4.614319247005304603e-01,-1.801246007655853965e-01,-1.801246007655854076e+00,2.100382276367565026e+00,1.649471617201236917e-01,-1.636298845935730384e+00,4.640834304318346426e-01
6.362868662007762355e-01,4.614319247005304603e-01,-1.748549415002457752e-01,-1.748549415002457863e+00,2.061039914530009565e+00,1.580897779601886377e-01,-1.590459637042269225e+00,4.705802774877403394e-01
6.313107548646602618e-01,4.614319247005304603e-01,-1.698788301641298015e-01,-1.698788301641298126e+00,2.022817177743080563e+00,1.492833400834792101e-01,-1.549504961557818916e+00,4.733122161852616472e-01
6.266555108447430245e-01,4.614319247005304603e-01,-1.652235861442125642e-01,-1.652235861442125753e+00,1.985641870860632707e+00,1.396573205975171206e-01,-1.512578540844608632e+00,4.730633300160240751e-01
6.223186452793323387e-01,4.614319247005304603e-01,-1.608867205788018784e-01,-1.608867205788018673e+00,1.949442358730402169e+00,1.301059669623205739e-01,-1.478761238825698099e+00,4.706811199047040706e-01
6.182763360673148023e-01,4.614319247005304603e-01,-1.568444113667843420e-01,-1.568444113667843531e+00,1.914152366172875652e+00,1.212692763605260904e-01,-1.447174837307317441e+00,4.669775288655582113e-01
6.144915472982991345e-01,4.614319247005304603e-01,-1.530596225977686742e-01,-1.530596225977686853e+00,1.879713951088377577e+00,1.135436630704700356e-01,-1.417052562907216817e+00,4.626613881811607598e-01
6.109211175654412074e-01,4.614319247005304603e-01,-1.494891928649107471e-01,-1.494891928649107360e+00,1.846078882693772627e+00,1.071128919857378126e-01,-1.387779036663369547e+00,4.582998460304030797e-01
6.075214314472335841e-01,4.614319247005304603e-01,-1.460895067467031239e-01,-1.460895067467031350e+00,1.813208743675764456e+00,1.019905835462286969e-01,-1.358904483920802653e+00,4.543042597549618034e-01
6.042525330809217499e-01,4.614319247005304603e-01,-1.428206083803912896e-01,-1.428206083803913007e+00,1.781074106790176526e+00,9.806695098935502841e-02,-1.330139132814557978e+00,4.509349739756185471e-01
6.010807296087122831e-01,4.614319247005304603e-01,-1.396488049081818228e-01,-1.396488049081818339e+00,1.749653125685835420e+00,9.515410416628400370e-02,-1.301333944915534335e+00,4.483191807703010845e-01
5.979798630985521113e-01,4.614319247005304603e-01,-1.365479383980216510e-01,-1.365479383980216621e+00,1.718929839546280425e+00,9.302599530480515355e-02,-1.272453388675411468e+00,4.464764508708689572e-01
5.949315062514468622e-01,4.614319247005304603e-01,-1.334995815509164019e-01,-1.334995815509163908e+00,1.688892433697324336e+00,9.145070541315747370e-02,-1.243545110096006434e+00,4.453473236013179015e-01
5.919243677947009230e-01,4.614319247005304603e-01,-1.304924430941704627e-01,-1.304924430941704738e+00,1.659531634001135902e+00,9.021415370237817477e-02,-1.214710277239326564e+00,4.448213567618093389e-01
5.889531880599193636e-01,4.614319247005304603e-01,-1.275212633593889033e-01,-1.275212633593889144e+00,1.630839349745273559e+00,8.913539204344678168e-02,-1.186077241550442363e+00,4.447621081948311961e-01
5.860173745614323249e-01,4.614319247005304603e-01,-1.245854498609018646e-01,-1.245854498609018535e+00,1.602807623526570469e+00,8.807440495461116292e-02,-1.157780093654407372e+00,4.450275298721630968e-01
5.831195815160130635e-01,4.614319247005304603e-01,-1.216876568154826033e-01,-1.216876568154825922e+00,1.575427900743086918e+00,8.693379136257783912e-02,-1.129942776792248083e+00,4.454851239508388350e-01
5.802643848644484237e-01,4.614319247005304603e-01,-1.188324601639179634e-01,-1.188324601639179523e+00,1.548690597206205499e+00,8.565589954693919594e-02,-1.102668702092240327e+00,4.460218951139651722e-01
5.774571523183695820e-01,4.614319247005304603e-01,-1.160252276178391218e-01,-1.160252276178391106e+00,1.522584920992191782e+00,8.421697638236524952e-02,-1.076035299796025857e+00,4.465496211961659245e-01
5.747031611385986505e-01,4.614319247005304603e-01,-1.132712364380681902e-01,-1.132712364380681791e+00,1.497098892793626401e+00,8.261973539312794657e-02,-1.050092628987553844e+00,4.470062638060725568e-01
5.720069777512346576e-01,4.614319247005304603e-01,-1.105750530507041973e-01,-1.105750530507041862e+00,1.472219505857217836e+00,8.088550162091978635e-02,-1.024865028886122076e+00,4.473544769710957603e-01
5.693720842879278488e-01,4.614319247005304603e-01,-1.079401595873973885e-01,-1.079401595873973996e+00,1.447932969950053383e+00,7.904680389920426542e-02,-1.000354791974769730e+00,4.475781779752836531e-01
5.668007177587200962e-01,4.614319247005304603e-01,-1.053687930581896359e-01,-1.053687930581896470e+00,1.424224991511960914e+00,7.714099587623257648e-02,-9.765469347056638938e-01,4.476780568062970200e-01
5.642938769519214581e-01,4.614319247005304603e-01,-1.028619522513909978e-01,-1.028619522513909867e+00,1.401081052255397807e+00,7.520522420395914232e-02,-9.534142983099507251e-01,4.476667539454470823e-01
5.618514488389235728e-01,4.614319247005304603e-01,-1.004195241383931125e-01,-1.004195241383931236e+00,1.378486659324259511e+00,7.327284338993655943e-02,-9.309223979939946769e-01,4.475642613302648343e-01
5.594724084935744912e-01,4.614319247005304603e-01,-9.804048379304403094e-02,-9.804048379304403094e-01,1.356427550470824528e+00,7.137121036047244793e-02,-9.090336275699678614e-01,4.473939229008566665e-01
5.571550525315801528e-01,4.614319247005304603e-01,-9.572312783104969247e-02,-9.572312783104969247e-01,1.334889846708838368e+00,6.952067885983015394e-02,-8.877105994506667708e-01,4.471792472581715971e-01
5.548972341965138222e-01,4.614319247005304603e-01,-9.346530949598336191e-02,-9.346530949598336191e-01,1.313860152072241938e+00,6.773455005198991685e-02,-8.669185449078437022e-01,4.469416071643982358e-01
5.526965770874376904e-01,4.614319247005304603e-01,-9.126465238690723014e-02,-9.126465238690723014e-01,1.293325605285187807e+00,6.601971327228395303e-02,-8.466268105967883484e-01,4.466987946883994587e-01
5.505506530795917230e-01,4.614319247005304603e-01,-8.911872837906126277e-02,-8.911872837906126277e-01,1.273273891399898883e+00,6.437772023537902122e-02,-8.268095635552336065e-01,4.464643278446652763e-01
5.484571175045386271e-01,4.614319247005304603e-01,-8.702519280400816681e-02,-8.702519280400816681e-01,1.253693223018997216e+00,6.280606725159287862e-02,-8.074458607884887895e-01,4.462473622305084264e-01
5.464138007061367652e-01,4.614319247005304603e-01,-8.498187600560630495e-02,-8.498187600560630495e-01,1.234572300917735621e+00,6.129950395205585600e-02,-7.885192561040071935e-01,4.460530448137284276e-01
5.444187595102184529e-01,4.614319247005304603e-01,-8.298683480968799264e-02,-8.298683480968799264e-01,1.215900263085555766e+00,5.985123587754936914e-02,-7.700171122193305573e-01,4.458831508662252086e-01
5.424702949773085869e-01,4.614319247005304603e-01,-8.103837027677812666e-02,-8.103837027677812666e-01,1.197666629773280755e+00,5.845393598729597961e-02,-7.519297667804852869e-01,4.457368629927954684e-01
5.405669442286729076e-01,4.614319247005304603e-01,-7.913501952814244733e-02,-7.913501952814244733e-01,1.179861250379448556e+00,5.710052245907037971e-02,-7.342496728223540936e-01,4.456115775570944626e-01
5.387074544099543782e-01,4.614319247005304603e-01,-7.727552970942391797e-02,-7.727552970942391797e-01,1.162474256194828248e+00,5.578469456155588091e-02,-7.169706025326832988e-01,4.455036536621449494e-01
5.368907462822034571e-01,4.614319247005304603e-01,-7.545882158167299680e-02,-7.545882158167299680e-01,1.145496021338951786e+00,5.450124383252763494e-02,-7.000869719842023331e-01,4.454090493547494534e-01
5.351158738023462647e-01,4.614319247005304603e-01,-7.368394910181580437e-02,-7.368394910181580437e-01,1.128917132791043221e+00,5.324617439571577293e-02,-6.835933166224422708e-01,4.453238161686009500e-01
5.333819846385212671e-01,4.614319247005304603e-01,-7.195005993799080679e-02,-7.195005993799080679e-01,1.112728369304995191e+00,5.201667491474992744e-02,-6.674839244651581405e-01,4.452444448398370502e-01
5.316882850774409253e-01,4.614319247005304603e-01,-7.025636037691046498e-02,-7.025636037691046498e-01,1.096920688220190510e+00,5.081098683241025427e-02,-6.517526169366943956e-01,4.451680712834961140e-01
5.300340113835416700e-01,4.614319247005304603e-01,-6.860208668301120971e-02,-6.860208668301120971e-01,1.081485218716512930e+00,4.962821081697765813e-02,-6.363926560131344390e-01,4.450925627033784915e-01
5.284184084710223939e-01,4.614319247005304603e-01,-6.698648377049193359e-02,-6.698648377049193359e-01,1.066413259868152164e+00,4.846808737557828373e-02,-6.213967503293410521e-01,4.450165095388111114e-01
5.268407158082375474e-01,4.614319247005304603e-01,-6.540879110770708715e-02,-6.540879110770708715e-01,1.051696281868918170e+00,4.733077988354539301e-02,-6.067571311935254785e-01,4.449391506753926917e-01
5.253001598065527578e-01,4.614319247005304603e-01,-6.386823510602229748e-02,-6.386823510602229748e-01,1.037325928970063149e+00,4.621668005054369033e-02,-5.924656710096792844e-01,4.448602579603838647e-01
5.237959515388180831e-01,4.614319247005304603e-01,-6.236402683828762283e-02,-6.236402683828762283e-01,1.023294022931448444e+00,4.512624803204023927e-02,-5.785140203508359891e-01,4.447800025806124546e-01
5.223272884512356606e-01,4.614319247005304603e-01,-6.089536375070520036e-02,-6.089536375070520036e-01,1.009592566087539778e+00,4.405989262747267432e-02,-5.648937448795793292e-01,4.446988212079604486e-01
5.208933587300791368e-01,4.614319247005304603e-01,-5.946143402954867652e-02,-5.946143402954867652e-01,9.962137434308913075e-01,4.301789163469571520e-02,-5.515964486607910500e-01,4.446172947701002576e-01
5.194933471109697276e-01,4.614319247005304603e-01,-5.806142241043926733e-02,-5.806142241043926733e-01,9.831499233885425681e-01,4.200034857328227567e-02,-5.386138755311103976e-01,4.445360478574321705e-01
5.181264411247809010e-01,4.614319247005304603e-01,-5.669451642425044069e-02,-5.669451642425044069e-01,9.703936571930862343e-01,4.100717958566479915e-02,-5.259379846568396077e-01,4.444556725362466265e-01
5.167918370183007815e-01,4.614319247005304603e-01,-5.535991231777032118e-02,-5.535991231777032118e-01,9.579376769215878218e-01,4.003812319440358536e-02,-5.135609999832996264e-01,4.443766769382881954e-01
5.154887448355497392e-01,4.614319247005304603e-01,-5.405682013501927896e-02,-5.405682013501927896e-01,9.457748923912083772e-01,3.909276548253126649e-02,-5.014754358676615231e-01,4.442994565235468540e-01
5.142163923723803709e-01,4.614319247005304603e-01,-5.278446767184991062e-02,-5.278446767184991062e-01,9.338983871650422541e-01,3.817057389508105025e-02,-4.896741028234180559e-01,4.442242843416241982e-01
5.129740279069734399e-01,4.614319247005304603e-01,-5.154210320644297960e-02,-5.154210320644297960e-01,9.223014139435925518e-01,3.727093396220793053e-02,-4.781500981022218655e-01,4.441513158413706863e-01
5.117609217543264144e-01,4.614319247005304603e-01,-5.032899705379595412e-02,-5.032899705379595412e-01,9.109773896064884413e-01,3.639318457941076446e-02,-4.668967859585487767e-01,4.440806036479396646e-01
5.105763667925049543e-01,4.614319247005304603e-01,-4.914444209197449398e-02,-4.914444209197449398e-01,8.999198901357942093e-01,3.553664885464380419e-02,-4.559077720651011356e-01,4.440121180706930737e-01
5.094196781657366335e-01,4.614319247005304603e-01,-4.798775346520617324e-02,-4.798775346520617324e-01,8.891226456061227523e-01,3.470065880304962214e-02,-4.451768758490121103e-01,4.439457697571106420e-01
5.082901923908856867e-01,4.614319247005304603e-01,-4.685826769035522643e-02,-4.685826769035522643e-01,8.785795353757929194e-01,3.388457324552840433e-02,-4.346981036580238600e-01,4.438814317177690594e-01
5.071872660875585970e-01,4.614319247005304603e-01,-4.575534138702813669e-02,-4.575534138702813669e-01,8.682845835637115206e-01,3.308778909981269223e-02,-4.244656247704686747e-01,4.438189587932428459e-01
5.061102745265101399e-01,4.614319247005304603e-01,-4.467834982597967963e-02,-4.467834982597967963e-01,8.582319548528661857e-01,3.230974683145371174e-02,-4.144737514283430846e-01,4.437582034245231011e-01
5.050586101540531780e-01,4.614319247005304603e-01,-4.362668545352271776e-02,-4.362668545352271776e-01,8.484159506258235339e-01,3.154993117370885614e-02,-4.047169233615183215e-01,4.436990272643052124e-01
5.040316812085854359e-01,4.614319247005304603e-01,-4.259975650805497560e-02,-4.259975650805497560e-01,8.388310054115111214e-01,3.080786836403226481e-02,-3.951896967165174912e-01,4.436413086949936302e-01
5.030289105044138953e-01,4.614319247005304603e-01,-4.159698580388343503e-02,-4.159698580388343503e-01,8.294716836056373888e-01,3.008312112514621717e-02,-3.858867369136881331e-01,4.435849466919492556e-01
5.020497344215080204e-01,4.614319247005304603e-01,-4.061780972097756015e-02,-4.061780972097756015e-01,8.203326764184174502e-01,2.937528248717624635e-02,-3.768028147225993552e-01,4.435298616958180951e-01
5.010936021099064996e-01,4.614319247005304603e-01,-3.966167740937603936e-02,-3.966167740937603936e-01,8.114087990013078011e-01,2.868396934804562370e-02,-3.679328047457147699e-01,4.434759942555930312e-01
5.001599748952071378e-01,4.614319247005304603e-01,-3.872805019467667753e-02,-3.872805019467667753e-01,8.026949877075055806e-01,2.800881644098085488e-02,-3.592716855057859204e-01,4.434233022017196602e-01
4.992483258568711779e-01,4.614319247005304603e-01,-3.781640115634071764e-02,-3.781640115634071764e-01,7.941862974473288261e-01,2.734947115007879681e-02,-3.508145404133283796e-01,4.433717570340004466e-01
4.983581395432214456e-01,4.614319247005304603e-01,-3.692621484269098531e-02,-3.692621484269098531e-01,7.858778991077234322e-01,2.670558940949196991e-02,-3.425565590174178832e-01,4.433213400903055490e-01
4.974889117848209641e-01,4.614319247005304603e-01,-3.605698708429050381e-02,-3.605698708429050381e-01,7.777650770137580771e-01,2.607683275201444495e-02,-3.344930380908905931e-01,4.432720389228674840e-01
4.966401495699953594e-01,4.614319247005304603e-01,-3.520822486946489915e-02,-3.520822486946489915e-01,7.698432264181285234e-01,2.546286644476813965e-02,-3.266193822498808519e-01,4.432238441682476715e-01
4.958113709511984823e-01,4.614319247005304603e-01,-3.437944625066802207e-02,-3.437944625066802207e-01,7.621078510117282878e-01,2.486335856390631260e-02,-3.189311039427739081e-01,4.431767470689543797e-01
4.950021049574373500e-01,4.614319247005304603e-01,-3.357018025690688967e-02,-3.357018025690688967e-01,7.545545604539241058e-01,2.427797981283397188e-02,-3.114238227562349248e-01,4.431307376976891810e-01
4.942118914949992781e-01,4.614319247005304603e-01,-3.277996679446881778e-02,-3.277996679446881778e-01,7.471790679251686385e-01,2.370640387314215669e-02,-3.040932640715460211e-01,4.430858038536226173e-01
4.934402812254436443e-01,4.614319247005304603e-01,-3.200835652491318406e-02,-3.200835652491318406e-01,7.399771877070632220e-01,2.314830808666901163e-02,-2.969352571624628290e-01,4.430419305446003930e-01
4.926868354156802576e-01,4.614319247005304603e-01,-3.125491071514979735e-02,-3.125491071514979735e-01,7.329448327961545218e-01,2.260337429290160127e-02,-2.899457328585963722e-01,4.429990999375581495e-01
4.919511257596386744e-01,4.614319247005304603e-01,-3.051920105910821412e-02,-3.051920105910821412e-01,7.260780125578552013e-01,2.207128968124749679e-02,-2.831207209098346445e-01,4.429572916480205569e-01
4.912327341744234799e-01,4.614319247005304603e-01,-2.980080947389301960e-02,-2.980080947389301960e-01,7.193728304262291262e-01,2.155174755645583584e-02,-2.764563471824743601e-01,4.429164832437547661e-01
4.905312525759920605e-01,4.614319247005304603e-01,-2.909932787546160027e-02,-2.909932787546160027e-01,7.128254816542503036e-01,2.104444795294257986e-02,-2.699488308016734228e-01,4.428766508525768808e-01
