# 2.4547922424430046
3.187032446033706279e-01,3.091398015699504676e-01,-9.563443033420160333e-03,-9.563443033420160333e-02,-1.862169804108288584e+00,6.916259496394516759e-03,-8.871817083780708657e-02,-1.950887974946095671e+00
3.184781293720349016e-01,3.091398015699504676e-01,-9.338327802084434026e-03,-9.338327802084434026e-02,-1.864270927863757477e+00,6.753456940071789205e-03,-8.662982108077255106e-02,-1.950900748944530028e+00
3.182583131525922870e-01,3.091398015699504676e-01,-9.118511582641819491e-03,-9.118511582641819491e-02,-1.866322592969851923e+00,6.594486583278436065e-03,-8.459062924313975884e-02,-1.950913222212991904e+00
3.180436712123581589e-01,3.091398015699504676e-01,-8.903869642407691298e-03,-8.903869642407691298e-02,-1.868325963639393850e+00,6.439258207023845770e-03,-8.259943821705306721e-02,-1.950925401856446806e+00
3.178340817548979125e-01,3.091398015699504676e-01,-8.694280184947444923e-03,-8.694280184947444923e-02,-1.870282176681007158e+00,6.287683723807391267e-03,-8.065511812566705796e-02,-1.950937294806674327e+00
3.176294258507093571e-01,3.091398015699504676e-01,-8.489624280758889530e-03,-8.489624280758889530e-02,-1.872192342144177735e+00,6.139677125656661794e-03,-7.875656568193223350e-02,-1.950948907826110190e+00
3.174295873695980874e-01,3.091398015699504676e-01,-8.289785799647619857e-03,-8.289785799647619857e-02,-1.874057543949098514e+00,5.995154433338090172e-03,-7.690270356313810840e-02,-1.950960247512236734e+00
3.172344529147028136e-01,3.091398015699504676e-01,-8.094651344752346045e-03,-8.094651344752346045e-02,-1.875878840501667755e+00,5.854033646858214368e-03,-7.509247980066524608e-02,-1.950971320302332890e+00
3.170439117581226318e-01,3.091398015699504676e-01,-7.904110188172164264e-03,-7.904110188172164264e-02,-1.877657265294006672e+00,5.716234697405453424e-03,-7.332486718431618922e-02,-1.950982132478322750e+00
3.168578557780976079e-01,3.091398015699504676e-01,-7.718054208147140383e-03,-7.718054208147140383e-02,-1.879393827490839719e+00,5.581679400750716447e-03,-7.159886268072068738e-02,-1.950992690171560628e+00
3.166761793976953787e-01,3.091398015699504676e-01,-7.536377827744911162e-03,-7.536377827744911162e-02,-1.881089512502082339e+00,5.450291412066876617e-03,-6.991348686538223500e-02,-1.951002999367464463e+00
3.164987795249569191e-01,3.091398015699504676e-01,-7.358977955006451577e-03,-7.358977955006451577e-02,-1.882745282541958609e+00,5.321996182153787558e-03,-6.826778336791072821e-02,-1.951013065909869448e+00
3.163255554944581216e-01,3.091398015699504676e-01,-7.185753924507654045e-03,-7.185753924507654045e-02,-1.884362077174972949e+00,5.196720914963925964e-03,-6.666081833011261448e-02,-1.951022895505085675e+00
3.161564090102468860e-01,3.091398015699504676e-01,-7.016607440296418474e-03,-7.016607440296418474e-02,-1.885940813849039666e+00,5.074394526337067113e-03,-6.509167987662711763e-02,-1.951032493725666672e+00
3.159912440901173625e-01,9.341146496084773432e-02,-2.225797791292696282e-01,-2.225797791292696282e+00,-1.936021264153125365e+00,0.000000000000000000e+00,-2.225797791292696282e+00,-4.161819055445821647e+00
2.927273931963026432e-01,9.341146496084773432e-02,-1.993159282354549089e-01,-1.993159282354548978e+00,-1.980867348006102757e+00,6.979155268144415780e-01,-1.295243755540107511e+00,-3.276111103546210490e+00
2.552219358477988420e-01,9.341146496084773432e-02,-1.618104708869511077e-01,-1.618104708869511077e+00,-2.017274703955666659e+00,1.125163720455113925e+00,-4.929409884143971521e-01,-2.510215692370064033e+00
2.111338261563674157e-01,9.341146496084773432e-02,-1.177223611955196814e-01,-1.177223611955196869e+00,-2.043762235224658497e+00,1.322643290742942845e+00,1.454196787877459762e-01,-1.898342556436912520e+00
1.665817954813398893e-01,9.341146496084773432e-02,-7.317033052049215502e-02,-7.317033052049215502e-01,-2.060225559591769340e+00,1.336560920250825735e+00,6.048576150459041845e-01,-1.455367944545864933e+00
1.259955899416267400e-01,9.341146496084773432e-02,-3.258412498077900565e-02,-3.258412498077900565e-01,-2.067556987712444450e+00,1.217586166191394481e+00,8.917449163836044246e-01,-1.175812071328840025e+00
9.217076826939821221e-02,9.341146496084773432e-02,1.240696691449522104e-03,1.240696691449522104e-02,-2.067277830956868456e+00,1.014744650166855777e+00,1.027151617081351054e+00,-1.040126213875517625e+00
6.646418903918752119e-02,9.341146496084773432e-02,2.694727592166021313e-02,2.694727592166021313e-01,-2.061214693874494852e+00,7.711973769063207307e-01,1.040670136122922917e+00,-1.020544557751571935e+00
4.907166881223412602e-02,9.341146496084773432e-02,4.433979614861360830e-02,4.433979614861360830e-01,-2.051238239741056901e+00,5.217756068086019106e-01,9.651735682947379935e-01,-1.086064671446318908e+00
3.933800645159056530e-02,9.341146496084773432e-02,5.407345850925716901e-02,5.407345850925716624e-01,-2.039071711576474044e+00,2.920098708193068493e-01,8.327444559118785117e-01,-1.206327255664595421e+00
3.606057611507407223e-02,9.341146496084773432e-02,5.735088884577366208e-02,5.735088884577366208e-01,-2.026167761586174620e+00,9.832291009549479210e-02,6.718317985532313852e-01,-1.354335963032943235e+00
3.775929072900116590e-02,9.341146496084773432e-02,5.565217423184656842e-02,5.565217423184656287e-01,-2.013646022384009360e+00,-5.096143841781280992e-02,5.055603039006528743e-01,-1.508085718483356485e+00
4.289665273886771046e-02,9.341146496084773432e-02,5.051481222198002385e-02,5.051481222198002108e-01,-2.002280189634063845e+00,-1.541208602959963370e-01,3.510272619238038461e-01,-1.651252927710259888e+00
5.004099005240467829e-02,9.341146496084773432e-02,4.337047490844305603e-02,4.337047490844305742e-01,-1.992521832779664104e+00,-2.143301194061090209e-01,2.193746296783215532e-01,-1.773147203101342662e+00
5.797335991570123914e-02,9.341146496084773432e-02,3.543810504514649518e-02,3.543810504514649518e-01,-1.984548259144506055e+00,-2.379710958988968117e-01,1.164099545525681401e-01,-1.868138304591937970e+00
6.574385131385143688e-02,9.341146496084773432e-02,2.766761364699629744e-02,2.766761364699629744e-01,-1.978323046073931835e+00,-2.331147419445059321e-01,4.356139452545704227e-02,-1.934761651548474681e+00
7.268623077728990356e-02,9.341146496084773432e-02,2.072523418355783076e-02,2.072523418355783076e-01,-1.973659868382631410e+00,-2.082713839031540004e-01,-1.019042067575692823e-03,-1.974678910450207159e+00
7.840132571699931496e-02,9.341146496084773432e-02,1.501013924384841935e-02,1.501013924384841935e-01,-1.970282587052765599e+00,-1.714528481912823421e-01,-2.135145575279814856e-02,-1.991634042805563665e+00
8.271958480942610825e-02,9.341146496084773432e-02,1.069188015142162607e-02,1.069188015142162607e-01,-1.967876914018695800e+00,-1.295477727728037987e-01,-2.262897125858753800e-02,-1.990505885277283449e+00
8.565228962985309280e-02,9.341146496084773432e-02,7.759175330994641517e-03,7.759175330994641517e-02,-1.966131099569222052e+00,-8.798114461280953646e-02,-1.038939130286312129e-02,-1.976520490872085256e+00
8.733929412233223943e-02,9.341146496084773432e-02,6.072170838515494884e-03,6.072170838515494884e-02,-1.964764861130555929e+00,-5.061013477437439900e-02,1.011157361078054984e-02,-1.954653287519775295e+00
8.799927032038665220e-02,9.341146496084773432e-02,5.412194640461082118e-03,5.412194640461082118e-02,-1.963547117336452263e+00,-1.979928594163238298e-02,3.432266046297843820e-02,-1.929224456873473770e+00
8.788650653047934413e-02,9.341146496084773432e-02,5.524958430368390183e-03,5.524958430368390183e-02,-1.962304001689619382e+00,3.382913697219241955e-03,5.863249800090314379e-02,-1.903671503688716182e+00
8.725653228445789944e-02,9.341146496084773432e-02,6.154932676389834878e-03,6.154932676389834878e-02,-1.960919141837431656e+00,1.889922738064334085e-02,8.044855414454168963e-02,-1.880470587692889772e+00
8.634135674228056445e-02,9.341146496084773432e-02,7.070108218567169867e-03,7.070108218567169867e-02,-1.959328367488254008e+00,2.745526626532004966e-02,9.815634845099174832e-02,-1.861172019037262260e+00
8.533396559050362984e-02,9.341146496084773432e-02,8.077499370344104479e-03,8.077499370344104479e-02,-1.957510930129926718e+00,3.022173455330803837e-02,1.109967282567490832e-01,-1.846514201873177718e+00
8.438093700076793047e-02,9.341146496084773432e-02,9.030527960079803851e-03,9.030527960079803851e-02,-1.955479061338908586e+00,2.859085769207098116e-02,1.188961372928690197e-01,-1.836582924046039622e+00
8.358158375134486229e-02,9.341146496084773432e-02,9.829881209502872030e-03,9.829881209502872030e-02,-1.953267338066770442e+00,2.398059748269204539e-02,1.222794095777207657e-01,-1.830987928489049565e+00
8.299185579780431199e-02,9.341146496084773432e-02,1.041960916304342233e-02,1.041960916304342233e-01,-1.950922926005085545e+00,1.769183860621650894e-02,1.218879302366507322e-01,-1.829034995768434646e+00
8.263128246735243487e-02,9.341146496084773432e-02,1.078018249349529945e-02,1.078018249349529945e-01,-1.948497384944049227e+00,1.081719991355631350e-02,1.186190248485093079e-01,-1.829878360095539946e+00
8.249143011671818126e-02,9.341146496084773432e-02,1.092003484412955305e-02,1.092003484412955305e-01,-1.946040377104119923e+00,4.195570519027608247e-03,1.133959189603231388e-01,-1.832644458143796840e+00
8.254463776541898223e-02,9.341146496084773432e-02,1.086682719542875208e-02,1.086682719542875208e-01,-1.943595340985148745e+00,-1.596229461024029073e-03,1.070720424932634918e-01,-1.836523298491885337e+00
8.275211700997393838e-02,9.341146496084773432e-02,1.065934795087379594e-02,1.065934795087379594e-01,-1.941196987696201859e+00,-6.224377336648684311e-03,1.003691021720892751e-01,-1.840827885524112473e+00
8.307082198006078555e-02,9.341146496084773432e-02,1.034064298078694877e-02,1.034064298078694877e-01,-1.938870343025524745e+00,-9.561149102605415173e-03,9.384528070526407251e-02,-1.845025062320260645e+00
8.345878090771804980e-02,9.341146496084773432e-02,9.952684053129684516e-03,9.952684053129684516e-02,-1.936630989113570678e+00,-1.163876782971792756e-02,8.788807270157891760e-02,-1.848742916411991732e+00
8.387881525202842137e-02,9.341146496084773432e-02,9.532649708819312950e-03,9.532649708819312950e-02,-1.934486142929086494e+00,-1.260103032931114697e-02,8.272546675888198253e-02,-1.851760676170204567e+00
8.430074741540975747e-02,9.341146496084773432e-02,9.110717545437976850e-03,9.110717545437976850e-02,-1.932436231481363009e+00,-1.265796490144008302e-02,7.844921055293968548e-02,-1.853987020928423268e+00
8.470231395027988386e-02,9.341146496084773432e-02,8.709151010567850459e-03,8.709151010567850459e-02,-1.930476672503985469e+00,-1.204699604610379171e-02,7.504451405957471288e-02,-1.855432158444410673e+00
8.506906348147892649e-02,9.341146496084773432e-02,8.342401479368807826e-03,8.342401479368807826e-02,-1.928599632171127398e+00,-1.100248593597127900e-02,7.242152885771679927e-02,-1.856178103313410599e+00
8.539353656031688222e-02,9.341146496084773432e-02,8.017928400530852096e-03,8.017928400530852096e-02,-1.926795598281007882e+00,-9.734192365138671921e-03,7.044509164016984903e-02,-1.856350506640837894e+00
8.567400915351947033e-02,9.341146496084773432e-02,7.737455807328263990e-03,7.737455807328263990e-02,-1.925054670724358985e+00,-8.414177796077643157e-03,6.896038027720499675e-02,-1.856094290447154016e+00
8.591304342302354125e-02,9.341146496084773432e-02,7.498421537824193073e-03,7.498421537824193073e-02,-1.923367525878348694e+00,-7.171028085122127527e-03,6.781318729311980320e-02,-1.855554338585228891e+00
8.611603888744834290e-02,9.341146496084773432e-02,7.295426073399391420e-03,7.295426073399391420e-02,-1.921726055011833800e+00,-6.089863932744049579e-03,6.686439680124986462e-02,-1.854861658210583908e+00
8.628992235054032400e-02,9.341146496084773432e-02,7.121542610307410315e-03,7.121542610307410315e-02,-1.920123707924514589e+00,-5.216503892759433159e-03,6.599892221031466999e-02,-1.854124785714199808e+00
8.644206253726331723e-02,9.341146496084773432e-02,6.969402423584417083e-03,6.969402423584417083e-02,-1.918555592379208141e+00,-4.564205601689796943e-03,6.512981863415437389e-02,-1.853425773745053906e+00
8.657944956730879993e-02,9.341146496084773432e-02,6.832015393538934389e-03,6.832015393538934389e-02,-1.917018388915662008e+00,-4.121610901364480828e-03,6.419854303402486306e-02,-1.852819845881637173e+00
8.670814271931091832e-02,9.341146496084773432e-02,6.703322241536815995e-03,6.703322241536815995e-02,-1.915510141411316036e+00,-3.860794560063551817e-03,6.317242785530460814e-02,-1.852337713556011289e+00
8.683296331652594346e-02,9.341146496084773432e-02,6.578501644321790853e-03,6.578501644321790853e-02,-1.914029978541343713e+00,-3.744617916450754258e-03,6.204039852676715427e-02,-1.851989580014576475e+00
8.695739269436822405e-02,9.341146496084773432e-02,6.454072266479510267e-03,6.454072266479510267e-02,-1.912577812281385681e+00,-3.732881335268417589e-03,6.080784132952668508e-02,-1.851769970951858912e+00
8.708362694346494237e-02,9.341146496084773432e-02,6.327838017382791946e-03,6.327838017382791946e-02,-1.911154048727474741e+00,-3.787027472901549618e-03,5.949135270092636985e-02,-1.851662696026548316e+00
8.721273881306919329e-02,9.341146496084773432e-02,6.198726147778541029e-03,6.198726147778541029e-02,-1.909759335344224596e+00,-3.873356088127527519e-03,5.811390538965788277e-02,-1.851645429954566602e+00
8.734490096390079561e-02,9.341146496084773432e-02,6.066563996946938708e-03,6.066563996946938708e-02,-1.908394358444911454e+00,-3.964864524948069624e-03,5.670077544452131746e-02,-1.851693583000390220e+00
8.747963186550150594e-02,9.341146496084773432e-02,5.931833095346228379e-03,5.931833095346228379e-02,-1.907059695998458704e+00,-4.041927048021309865e-03,5.527640390544097393e-02,-1.851783292093017952e+00
8.761603442694505806e-02,9.341146496084773432e-02,5.795430533902676262e-03,5.795430533902676262e-02,-1.905755724128330497e+00,-4.092076843306563516e-03,5.386222849572019911e-02,-1.851893495632610298e+00
8.775300661283552683e-02,9.341146496084773432e-02,5.658458348012207484e-03,5.658458348012207484e-02,-1.904482571000027713e+00,-4.109165576714063350e-03,5.247541790340801149e-02,-1.852007153096619563e+00
8.788941184853281408e-02,9.341146496084773432e-02,5.522053112314920242e-03,5.522053112314920242e-02,-1.903240109049757045e+00,-4.092157070918617245e-03,5.112837405223058518e-02,-1.852111734997526460e+00
8.802420431502785969e-02,9.341146496084773432e-02,5.387260645819874627e-03,5.387260645819874627e-02,-1.902027975404447568e+00,-4.043773994851368458e-03,4.982883246334737781e-02,-1.852199142941100218e+00
8.815650993288492998e-02,9.341146496084773432e-02,5.254955027962804337e-03,5.254955027962804337e-02,-1.900845610523156148e+00,-3.969168535712108703e-03,4.858038174391593467e-02,-1.852265228779240269e+00
8.828566784372260390e-02,9.341146496084773432e-02,5.125797117125130420e-03,5.125797117125130420e-02,-1.899692306171802958e+00,-3.874737325130217513e-03,4.738323384612108669e-02,-1.852309072325681871e+00
8.841123961207648929e-02,9.341146496084773432e-02,5.000225348771245026e-03,5.000225348771245026e-02,-1.898567255468329495e+00,-3.767153050616561805e-03,4.623510043709588846e-02,-1.852332155031233496e+00
8.853299441089104715e-02,9.341146496084773432e-02,4.878470549956687163e-03,4.878470549956687163e-02,-1.897469599594589162e+00,-3.652643964436735891e-03,4.513206153513013574e-02,-1.852337538059458888e+00
8.865087840988404577e-02,9.341146496084773432e-02,4.760586550963688546e-03,4.760586550963688546e-02,-1.896398467620622252e+00,-3.536519969789958528e-03,4.406934553984692693e-02,-1.852329122080775159e+00
8.876497576884230523e-02,9.341146496084773432e-02,4.646489192005429092e-03,4.646489192005429092e-02,-1.895353007552421198e+00,-3.422920768747783615e-03,4.304197115130650730e-02,-1.852311036401114608e+00
8.887546734456243380e-02,9.341146496084773432e-02,4.535997616285300515e-03,4.535997616285300515e-02,-1.894332408088756914e+00,-3.314747271603857293e-03,4.204522889124914786e-02,-1.852287179197507960e+00
8.898259170908050242e-02,9.341146496084773432e-02,4.428873251767231900e-03,4.428873251767231900e-02,-1.893335911607109345e+00,-3.213730935542058464e-03,4.107500158213026054e-02,-1.852260910024978946e+00
8.908661155412180011e-02,9.341146496084773432e-02,4.324853406725934213e-03,4.324853406725934213e-02,-1.892362819590595935e+00,-3.120595351238930615e-03,4.012793871602041151e-02,-1.852234880874575662e+00
8.918778717119035804e-02,9.341146496084773432e-02,4.223677789657376280e-03,4.223677789657376280e-02,-1.891412492087922947e+00,-3.035268512056737977e-03,3.920150938451702483e-02,-1.852210982703405895e+00
8.928635754199787389e-02,9.341146496084773432e-02,4.125107418849860430e-03,4.125107418849860430e-02,-1.890484342918681726e+00,-2.957111124225475507e-03,3.829396306427312879e-02,-1.852190379854408597e+00
8.938252869503432452e-02,9.341146496084773432e-02,4.028936265813409801e-03,4.028936265813409801e-02,-1.889577832258873880e+00,-2.885134591093518885e-03,3.740422806704057912e-02,-1.852173604191833078e+00
